RAMP2	rs9350395
SLC22A20P	rs9350395
NIPSNAP3B	rs9350395
LOC101930071	rs9350395
SLC13A5	rs9350395
VEPH1	rs13214023
PPP1R12B	rs13214023
POLK	rs13214023
GAB1	rs13214023
LOC105371335	rs13214023
FAM219B	rs13214023
ERMARD	rs3129984
LOC401127	rs3129984
LINC01397	rs3129984
ILVBL	rs3129984
H2BP1	rs3129984
ELP6	rs3129984
HARBI1	rs3129984
OMD	rs3129984
MIR4534	rs3129984
CFL1	rs3129984
LINC00934	rs3129984
ZSWIM5	rs3129984
ARL17B	rs3129984
KREMEN2	rs3129984
FNBP4	rs3129984
OTOP3	rs3129984
LOC105377623	rs3129984
TNFSF12-TNFSF13	rs3129984
MTUS1	rs3129984
DSEL	rs3129984
PRKCG	rs3129984
ADGRG5	rs3129984
PCM1	rs3129984
ARMT1	rs3129984
RAB44	rs3129984
NFE4	rs3129984
LINC01678	rs3129984
MTOR-AS1	rs3129984
STX10	rs3129984
DEGS2	rs3129984
IFNA2	rs3129984
LOC105372977	rs3129984
ITGB2	rs3129984
LINC01798	rs3129984
IGF2R	rs3129984
MIR3915	rs3129984
MPP3	rs3129984
NBAT1	rs3129984
KDELR3	rs3129984
PRKXP1	rs3129984
PTGS2	rs3129984
MAP3K14-AS1	rs3129984
PLXNB1	rs3129984
SELENOP	rs3129984
CSNK1A1	rs3129984
TSGA10IP	rs3129984
AQP7	rs3129984
CAMTA1-AS2	rs3129984
LOC100507464	rs3129984
MT2A	rs3129984
EVPLL	rs3129984
LOC101927023	rs3129984
CNGA1	rs3129984
MIR8058	rs3129984
PSG1	rs3129984
SEC14L2	rs3129984
MAPK10	rs3129984
PTCD1	rs3129984
CPSF3	rs3129984
SHANK2-AS1	rs3129984
AP4S1	rs3129984
PRPF31	rs3129984
MIR1270	rs3129984
AFG3L2	rs3129984
MICA	rs3129984
LINC02160	rs3129984
C2orf74	rs3129984
NLRC5	rs3129984
OR2F2	rs3129984
CAMTA1	rs3129984
DFFA	rs3129984
MIR1285-2	rs3129984
LPAR2	rs3129984
SERPINF1	rs3129984
LOC100507071	rs3129984
GNG14	rs3129984
CBARP	rs3129984
MMP25	rs3829964
PISRT1	rs3829964
NKX2-1-AS1	rs3829964
EFCAB6-AS1	rs3829964
TRPM5	rs3829964
LINC02242	rs3829964
OR10G6	rs3829964
LIF	rs3829964
SLC22A3	rs3829964
ITGA1	rs3829964
GPR161	rs3829964
PPA2	rs3829964
FASLG	rs3829964
LOC100134391	rs3829964
TNP2	rs3829964
HMGN3-AS1	rs3829964
OGDHL	rs3829964
NXPE2	rs3829964
MIR9903	rs3829964
IL11	rs3829964
GNB2	rs3829964
SNCA	rs3829964
LSM7	rs3829964
PICK1	rs3829964
SRSF2	rs111342015
LINC00637	rs111342015
CD68	rs111342015
CAPZA1	rs111342015
LOC154761	rs111342015
CASC16	rs111342015
BTBD8	rs111342015
MKX	rs111342015
LOC108783654	rs111342015
CPEB3	rs111342015
OTOP2	rs111342015
TMEM98	rs111342015
MYO1D	rs111342015
LNCPRESS1	rs111342015
PIK3R3	rs111342015
PAN3	rs111342015
ATXN1-AS1	rs111342015
ACOXL-AS1	rs111342015
CBY1	rs111342015
INTS2	rs111342015
EIF4E3	rs111342015
KRTAP10-9	rs111342015
POLN	rs111342015
CYP3A5	rs111342015
PGGHG	rs111342015
SMAD6	rs111342015
LOC105370708	rs111342015
BCL2	rs111342015
SLC44A1	rs111342015
ALX3	rs111342015
B4GALNT2	rs111342015
MUTYH	rs111342015
MIRLET7BHG	rs111342015
HSD17B11	rs111342015
MKLN1-AS	rs111342015
TRMU	rs111342015
ZNF283	rs111342015
MIR376A1	rs111342015
NEURL1-AS1	rs111342015
SAMD12-AS1	rs111342015
DPY19L2P3	rs111342015
XPO5	rs111342015
RRNAD1	rs111342015
CORO7	rs111342015
CRK	rs111342015
FAM160B2	rs111342015
SMARCAL1	rs111342015
TMEM138	rs111342015
FOSL1	rs111342015
MIR3977	rs111342015
CALHM1	rs111342015
WNT2B	rs111342015
LOC101927131	rs111342015
MYCL	rs111342015
NUBP1	rs111342015
CDCA5	rs111342015
CTSK	rs111342015
LINC00482	rs111342015
MIR1915HG	rs12207986
FAM32A	rs12207986
SSBP4	rs12207986
MIR4766	rs12207986
WRN	rs12207986
CCDC34	rs12207986
MIR329-2	rs12207986
CLDN7	rs1902066
MIR4712	rs1902066
MYL3	rs1902066
LOC105371795	rs6934651
ASS1	rs6934651
TTC7B	rs6934651
MDK	rs6934651
SLC25A45	rs6934651
EDIL3	rs6934651
SYT5	rs74392007
GLDC	rs74392007
C17orf67	rs76092474
COL1A2	rs76092474
SYNPR-AS1	rs76092474
RNMT	rs76092474
SMNDC1	rs76092474
SMAD1-AS1	rs76092474
SRGAP2-AS1	rs76092474
LOC101927166	rs6569648
RNF20	rs6569648
LINC01364	rs6569648
COPB1	rs6569648
LPA	rs6569648
H3C15	rs6569648
DYNLRB2	rs9485372
NYAP1	rs9485372
ANXA9	rs9485372
PLCL2	rs9485372
LOC101929536	rs9485372
MGAT3-AS1	rs9485372
MT1H	rs9485372
MOCS2	rs9485372
LOC642366	rs9485372
MIR489	rs9485372
POU2F1	rs9485372
SNORD113-5	rs9485372
CDKN1A	rs9485372
KRIT1	rs9485372
SRP54	rs9485372
CLTCL1	rs9485372
PCOLCE	rs9485372
GLDC	rs9485372
OTOP3	rs9485372
TNFSF10	rs9485372
NDUFB3	rs9485372
CCDC182	rs9485372
MRPL21	rs2747652
OR10C1	rs2747652
MIR4456	rs2747652
RAPGEF4-AS1	rs2747652
CLUAP1	rs2747652
FN3K	rs140842923
C1orf185	rs140842923
HFM1	rs140842923
MIR4460	rs140842923
ZDHHC11	rs140842923
SLC25A39	rs140842923
SNORA19	rs72314471
KCNJ2-AS1	rs72314471
COL8A1	rs72314471
MIR4276	rs72314471
HSP90AB1	rs72314471
MTRNR2L4	rs72314471
NFIL3	rs72314471
MPIG6B	rs72314471
RTL6	rs72314471
TTYH1	rs72314471
TMEM167A	rs72314471
CENPH	rs72314471
CHERP	rs72314471
CYP4F8	rs72314471
OVOL1-AS1	rs72314471
SULT4A1	rs72314471
LOC284454	rs72314471
PILRB	rs72314471
ASB16	rs72314471
EEF1E1-BLOC1S5	rs72314471
ZKSCAN1	rs72314471
DCAF16	rs72314471
HLA-V	rs72314471
LPCAT1	rs72314471
MIR6747	rs6940159
COMP	rs6940159
LOC107985770	rs6940159
NKX2-1-AS1	rs6940159
MIR17	rs6940159
SNRNP27	rs6940159
MRPL40	rs6940159
MIR4740	rs6940159
LOC105378146	rs6940159
NKX2-3	rs6940159
LOC101927124	rs6940159
ANKRD34A	rs6940159
ATG10	rs6940159
C10orf53	rs6940159
AAGAB	rs6940159
CTAGE6	rs6940159
IRF4	rs6940159
CDC45	rs6940159
KCNG1	rs6940159
PTCH2	rs6940159
KLHL23	rs6940159
PIGC	rs6940159
RGS10	rs6940159
MIR376C	rs6940159
RIMS3	rs6940159
ANO1	rs3819405
MIR553	rs3819405
SCARF1	rs3819405
PPIAL4C	rs3819405
OR2A42	rs3819405
IL12B	rs3819405
CCL17	rs3819405
L3MBTL3	rs3819405
ALS2CL	rs3819405
MAPK13	rs3819405
ISYNA1	rs68006638
MGAT5B	rs68006638
CACUL1	rs68006638
TMCC3	rs68006638
FNDC7	rs68006638
MIR608	rs68006638
MUC21	rs68006638
C1QTNF4	rs68006638
BLOC1S3	rs68006638
PDCD6	rs68006638
RUNDC3A	rs68006638
SYNPO	rs68006638
LIF	rs13198474
POLD4	rs13198474
NOTUM	rs13198474
IBSP	rs13198474
LOC442132	rs13198474
LOC108783654	rs13198474
H2BC8	rs13198474
PHETA2	rs13195401
SPPL2B	rs13195401
DSC1	rs13195401
GCSH	rs13195401
SELENOI	rs13195401
ARMH2	rs13195401
TNFRSF11B	rs13195401
FBN2	rs13195401
MIR1231	rs13195401
SNORD113-3	rs13195401
JPT1	rs34546498
ADM	rs34546498
NARF	rs34546498
VTI1B	rs34196306
TTC23	rs34662244
INSL6	rs34662244
LINC01227	rs34662244
CELSR1	rs34662244
TAL2	rs34662244
CEACAM22P	rs34662244
SLC39A3	rs34662244
C11orf96	rs34662244
NEURL1	rs34662244
TNFSF12	rs34662244
SNORD25	rs34662244
PRR15L	rs34119086
MIR675	rs34119086
FRMD6	rs9257408
C1orf185	rs9257408
H2AC7	rs9257408
MAPK8IP1P2	rs9257408
TCTE1	rs9257408
NTNG1	rs9257408
DCAF16	rs9257408
DDX39B	rs9257408
IL6R-AS1	rs3130834
MIR17HG	rs3130834
AIF1L	rs3130834
LINC01395	rs3094146
NDUFB7	rs3094146
RPS9	rs3094146
SYT5	rs3094146
UBE2W	rs3094146
AQP10	rs3094146
ASRGL1	rs3094054
DYRK3	rs3094054
PP7080	rs3094054
NOL10	rs3094054
CCDC33	rs3094054
MDC1	rs3132610
BAIAP2L2	rs3132610
LOC101927189	rs3132610
LINC00229	rs3132610
MISP3	rs3132610
UBD	rs3132610
CD3EAP	rs3132610
MUTYH	rs9262142
CASP8	rs9262142
ARHGAP15	rs9262142
SLC25A19	rs9262142
MIR4686	rs9262142
OR2H2	rs9262142
IPO9	rs9262142
XCR1	rs9262142
BBS2	rs9262142
SNORD113-6	rs72856431
OR1D5	rs72856431
LINC02180	rs72856431
CROCCP3	rs72856431
FOXP1-AS1	rs72856431
LEKR1	rs72856431
ATXN7	rs72856431
TRMT1	rs72856431
TOR1B	rs72856431
BBOX1	rs72856431
PLEKHH1	rs72856431
MIR1249	rs72856431
ANXA13	rs72856431
TAF9	rs72856431
LINC02206	rs72856431
BBS2	rs72856431
ERG28	rs924712
SNORA58B	rs924712
CLPTM1L	rs924712
HCG27	rs924712
SNORD114-12	rs924712
LINC00545	rs924712
CENPN	rs924712
SF3B3	rs924712
SNHG20	rs924712
SNTN	rs924712
MIR494	rs6912005
SCARF1	rs6912005
SHBG	rs6912005
TBXT	rs377527229
RBPMS	rs377527229
MIR2117HG	rs377527229
FADS1	rs377527229
MIR2115	rs377527229
HROB	rs377527229
CD300LF	rs377527229
MIR6715A	rs377527229
PBX4	rs377527229
CXCR6	rs377527229
HMGN3	rs377527229
GRM3	rs377527229
LANCL2	rs377527229
CCNL1	rs377527229
FKBP5	rs35409891
ARHGAP5	rs60954078
LRRC28	rs6904031
AKAP1	rs6904031
YOD1	rs6904031
SNORA70D	rs78796841
CLDN19	rs113289039
C1QL1	rs113289039
EXT1	rs113289039
COQ3	rs113289039
POR	rs113289039
CNOT8	rs113289039
LINC01729	rs113289039
CLTCL1	rs113289039
ACP2	rs113289039
CHUK	rs113289039
HNRNPA2B1	rs113289039
MT2A	rs113289039
LINC01512	rs113289039
ARHGEF19	rs113289039
CORO7	rs113289039
ZSCAN23	rs204247
LINC00513	rs204247
HPS5	rs204247
IGFN1	rs204247
PHOSPHO1	rs17598658
FOXD3	rs17598658
BIN3-IT1	rs17598658
EVL	rs17598658
DENND10	rs17598658
IYD	rs17598658
FLI1	rs17598658
KRTAP5-6	rs17598658
NAV2	rs17598658
LINC00260	rs17598658
PODXL	rs17598658
CLSTN2	rs17598658
ZNF625	rs17598658
LOC642366	rs17598658
POM121C	rs17598658
CTAGE10P	rs17598658
MIR6748	rs17598658
RRAGA	rs17598658
NBPF7	rs17598658
ZSWIM4	rs17598658
MIR1289-2	rs17598658
ADORA1	rs17598658
TP63	rs17598658
NXPE2	rs17598658
C5orf49	rs17598658
MYO3B-AS1	rs17598658
SLC26A1	rs17598658
MIR3977	rs17598658
MIR4646	rs17598658
GLRA3	rs17598658
ABCC13	rs17598658
MIR337	rs71557345
ATP6V1C2	rs71557345
FCAR	rs71557345
CLPTM1	rs55834529
HCFC1R1	rs55834529
LOC112267871	rs55834529
IL33	rs55834529
LOC101929470	rs55834529
TSTD3	rs55834529
SNORA19	rs56114371
CEP162	rs56114371
MIR4432HG	rs56114371
ADAMTS12	rs56114371
MIR642A	rs56114371
ATL1	rs113780580
KLHL9	rs45509595
LINC01397	rs45509595
PRDM15	rs45509595
COPRS	rs45509595
MPST	rs45509595
DDX58	rs45509595
ACTBL2	rs45509595
CPAMD8	rs45509595
LILRA5	rs45509595
HIF1AN	rs45509595
RFTN1	rs45509595
VAMP2	rs45509595
KAT2A	rs45509595
OR12D1	rs45509595
DDX49	rs45509595
CACNG8	rs45509595
ZCWPW1	rs45509595
LTF	rs45509595
LINC02643	rs45509595
RAVER2	rs138024639
GINM1	rs138024639
SNAP91	rs3129178
LOC110091776	rs3129178
AIPL1	rs3129178
CCR5	rs3129178
SLC22A24	rs9257809
TTK	rs9257809
LIPE	rs9257809
SPDYE3	rs9257809
SRP19	rs9257809
HSP90B2P	rs9257809
CIRBP	rs1233480
OR7C1	rs1233480
KCNMA1-AS3	rs1233480
C6orf120	rs1233480
NEURL1	rs1233480
KDM7A	rs1233480
LOC101927911	rs3116813
TEN1	rs3116813
PLPPR1	rs3116813
H4-16	rs3116813
MIR550A3	rs3116813
GFAP	rs3116813
MRPS18B	rs3116813
HAO2	rs1611579
H1-5	rs1611579
LOC101930094	rs1611579
HNRNPK	rs1611579
LOC102546229	rs1611579
RNVU1-17	rs2523992
MT1M	rs2523992
NAT14	rs2523992
CEND1	rs2523992
MIR4691	rs2523992
LINC00544	rs2523992
HEXB	rs2523992
ABLIM1	rs3132615
REC114	rs3132615
EMSLR	rs3132615
PGPEP1	rs9449003
MIR203B	rs28648619
HPS6	rs28648619
NXPE1	rs35522438
PODNL1	rs35522438
DDAH2	rs7810893
PNPLA3	rs7810893
RAPGEF5	rs7810893
LINC01844	rs7810893
OR7A5	rs7810893
MARVELD3	rs7810893
IGF2-AS	rs7971
H2AC21	rs7971
TDRD10	rs7971
LOC101926943	rs7971
MIR2117HG	rs7971
TENT4A	rs7971
LINC02090	rs7971
BORA	rs7971
MIR1303	rs7971
LINC01524	rs7971
CCDC125	rs7971
PRELP	rs7971
UBD	rs7971
TMEM269	rs7971
ZNF608	rs289997
SNORA19	rs289997
SYT7	rs289997
OTUD7B	rs289997
MAN2A2	rs289997
OSM	rs289997
IFITM3	rs289997
GRIK5	rs289997
SH3GLB1	rs289997
MAP4	rs289997
SCGB1D2	rs289997
LINC01752	rs289997
PLPPR4	rs289997
MIR543	rs289997
TRRAP	rs77702473
COQ2	rs77702473
FASN	rs77702473
TFAP4	rs77702473
LOC102724957	rs77702473
TRIM25	rs77702473
CX3CL1	rs77702473
SNX10	rs77702473
OGFOD3	rs77702473
CLIP2	rs77702473
MIR659	rs77702473
RAB8A	rs12718945
PARP8	rs12718945
CAP1	rs12718945
CILP2	rs12718945
PLA2G1B	rs12718945
TECR	rs12718945
NBPF4	rs12718945
LOC541473	rs12718945
PDZD2	rs12718945
MIR2115	rs12718945
ADAMTSL4-AS1	rs12718945
PTPRJ	rs12718945
PSORS1C2	rs12718945
AKR1C4	rs12718945
LINC01614	rs12718945
FDPS	rs12718945
PDIA3P1	rs12718945
RPS10P7	rs12718945
LOC102724096	rs2271032
LOC101928807	rs2271032
NDUFA3	rs74910854
STT3B	rs74910854
ZNF112	rs74910854
RNASEK	rs74910854
TRIM10	rs74910854
FMOD	rs74910854
MIR16-1	rs74910854
LOC101927179	rs74910854
EIF3A	rs74910854
IL13	rs74910854
RCC2	rs74910854
NREP	rs74910854
DNMT3A	rs74910854
LOC100507551	rs74910854
SAMD12-AS1	rs1989796
OR10S1	rs1989796
MYOD1	rs1989796
PPM1K-DT	rs1989796
ZNF784	rs1989796
LAMTOR4	rs1989796
RTL6	rs1989796
MPZL2	rs1989796
SNF8	rs1989796
TMEM80	rs1989796
HIC1	rs1989796
ADAMTS9-AS2	rs1989796
LOC101927429	rs1989796
RERE	rs1989796
TAF3	rs10269006
C4orf19	rs10269006
NPTX2	rs10269006
RNMT	rs10269006
KIFC3	rs10269006
MBOAT1	rs10269006
FNDC7	rs10269006
GBAP1	rs847577
LINC01793	rs847577
NFYC-AS1	rs847577
ERICH1	rs847577
C15orf41	rs847577
NLRC5	rs847577
SMARCC1	rs847577
MOB3C	rs847577
PRPH2	rs847577
MSGN1	rs847577
MIR4527HG	rs847577
KIF7	rs847577
STAG3L5P-PVRIG2P-PILRB	rs79518236
KRTAP12-3	rs79518236
DIO3OS	rs79518236
LOC105375304	rs79518236
ARID5B	rs79518236
COMMD4P2	rs79518236
PGD	rs79518236
GOSR2	rs79518236
ZNF295-AS1	rs79518236
DRG2	rs79518236
MIR3610	rs79518236
AATK	rs79518236
DSCAS	rs79518236
FAM50B	rs79518236
FAM187A	rs79518236
MIR320A	rs79518236
KDM6B	rs79518236
YWHAZ	rs79518236
VPS45	rs79518236
BBIP1	rs79518236
ZWILCH	rs79518236
MIR639	rs79518236
PRSS50	rs79518236
PPIL4	rs79518236
GRK4	rs79518236
H2BC14	rs79518236
PTGES3L-AARSD1	rs79518236
LOC101928251	rs79518236
DPRXP4	rs79518236
SYT6	rs117911427
DUSP8	rs117911427
STC1	rs117911427
LINC00869	rs117911427
ADGRE3	rs117911427
DOP1A	rs117911427
SEC24A	rs117911427
SCIN	rs117911427
MIR889	rs117911427
NUTM2E	rs117911427
RNH1	rs117911427
MIR3134	rs117911427
MIR494	rs117911427
TEX53	rs117911427
IL27RA	rs117911427
MARCHF7	rs117911427
PKIA-AS1	rs117911427
CYP51A1	rs117911427
PCOTH	rs117911427
CER1	rs117911427
LINC02224	rs117911427
CROT	rs117911427
RAB5C	rs117911427
TDRP	rs117911427
SATB2	rs117911427
MIR381HG	rs117911427
GNB2	rs117911427
CAMK1D	rs117911427
CD46	rs117911427
PCNA-AS1	rs117911427
DLEU1-AS1	rs117911427
LINC01741	rs117911427
SORT1	rs117911427
RBX1	rs117911427
TMEM151A	rs117911427
HLA-B	rs117911427
LINC01014	rs117911427
LINC00895	rs117911427
AARD	rs117911427
MIR193A	rs117911427
SPATA32	rs117911427
ZNF441	rs117911427
POP7	rs117911427
CLCA1	rs117911427
LOC100270746	rs117911427
IFITM5	rs117911427
SEC31B	rs117911427
LOC101927420	rs117911427
SCD	rs117911427
KDM2A	rs117911427
IFNA1	rs117911427
KLC1	rs117911427
NXPE2	rs117911427
ATRIP	rs117911427
CCAT2	rs117911427
FOSL1	rs117911427
RANBP9	rs117911427
TRIM73	rs117911427
SNUPN	rs117911427
CKB	rs117911427
KRT19P2	rs117911427
SETD3	rs117911427
BTN3A3	rs117911427
LOC107986876	rs117911427
IGF2-AS	rs117911427
GPANK1	rs117911427
TGFBR3	rs117911427
ENSA	rs117911427
ARID5B	rs117911427
SNORD29	rs117911427
MRPL11	rs117911427
RNU5F-1	rs117911427
EXOC1L	rs117911427
MIR1913	rs117911427
P4HB	rs117911427
SRP19	rs117911427
MIR4510	rs117911427
ODR4	rs117911427
KRTAP10-2	rs117911427
MYOCOS	rs117911427
GHR	rs117911427
CCDC6	rs117911427
UBA52	rs117911427
DOK5	rs117911427
LRRN4	rs71559437
KIN	rs71559437
PDE10A	rs71559437
EIF3A	rs71559437
CTNNBL1	rs71559437
LNP1	rs71559437
LRRIQ1	rs57237364
MIR1915HG	rs57237364
LOC400499	rs57237364
LOC101927157	rs57237364
RIMKLA	rs6946892
ST8SIA5	rs6946892
GUCY2C	rs4593472
IFNA1	rs4593472
SH3BP1	rs4593472
FUBP3	rs4593472
TMEM275	rs4593472
MIR654	rs4593472
LIN7C	rs4593472
POU3F2	rs4593472
MKNK1	rs4593472
COL3A1	rs4593472
POLE3	rs4593472
ANXA11	rs4593472
C1QTNF9B	rs4593472
BRDT	rs4593472
SLC2A1-AS1	rs68056147
PABPC4-AS1	rs68056147
PHF10	rs68056147
RMI1	rs68056147
DANCR	rs68056147
ESRRB	rs68056147
XAF1	rs11977670
MIR1915HG	rs11977670
FAM230F	rs11977670
OR4X1	rs11977670
ZNF295-AS1	rs11977670
VAMP3	rs11977670
XCL1	rs11977670
MAST4	rs11977670
JPH3	rs11977670
MIR4267	rs11977670
PADI4	rs11977670
KRTAP12-2	rs11977670
EXOSC2	rs11977670
THOC7-AS1	rs11977670
SMAD6	rs11977670
LINC02278	rs17156577
SHOC2	rs17156577
LINC00934	rs17156577
ASCL2	rs17156577
TMEM167B	rs17156577
MIR4321	rs17156577
METAP1D	rs377629160
POLR2F	rs377629160
FAM99B	rs377629160
AFAP1L1	rs377629160
MIR376A2	rs377629160
PLEK2	rs377629160
PCNA	rs377629160
SCAP	rs377629160
RAPGEF5	rs377629160
ZNF486	rs377629160
MIR581	rs377629160
EML4	rs377629160
POLR2J3	rs377629160
C11orf98	rs377629160
RTL1	rs377629160
CLPTM1L	rs377629160
RAD51AP2	rs377629160
OR7C1	rs377629160
CCHCR1	rs377629160
HNRNPUL2-BSCL2	rs377629160
HSPA8	rs377629160
LOC284009	rs377629160
LINC00845	rs377629160
TDRD9	rs6964587
SNORD91A	rs6964587
PPIC	rs6964587
EPHA5	rs6964587
IGFL3	rs6964587
LINC01841	rs6964587
CLDN7	rs6964587
TBC1D28	rs10644111
CSRP1	rs10644111
DEDD2	rs10644111
KCNQ1DN	rs35417517
LINC00671	rs35417517
MAP11	rs35417517
MIR555	rs369328859
ALKBH5	rs369328859
LINC01611	rs369328859
ZNF230	rs369328859
LOC105371267	rs369328859
CCL26	rs369328859
MIR3935	rs369328859
HP	rs369328859
LOC102724096	rs17268829
DCXR-DT	rs17268829
FXR2	rs17268829
LOC102724957	rs17268829
SNORD137	rs17268829
KIF18B	rs17268829
DRC7	rs17268829
MRTFA	rs17268829
RIMKLA	rs17268829
HMHB1	rs17268829
SYPL2	rs17268829
API5	rs411624
IL6-AS1	rs411624
MIR4471	rs411624
INSL6	rs411624
SUCO	rs411624
ELOA3D	rs411624
MIR2117HG	rs411624
ELF3-AS1	rs411624
LOC100130992	rs411624
RUSC1	rs411624
ANXA13	rs411624
IFNA2	rs411624
LINC01366	rs411624
RNF157-AS1	rs411624
PWP2	rs411624
JSRP1	rs411624
INAVA	rs411624
PPP6R3	rs369574511
LRRN4	rs369574511
H2AC12	rs369574511
MIR631	rs369574511
PTRHD1	rs369574511
RNF39	rs7458786
AFF4	rs7458786
LINC01629	rs7458786
LOC105373553	rs7458786
LINC00523	rs56196003
RHBG	rs56196003
MIR19B1	rs62485509
LINC01617	rs62485509
ZSCAN12P1	rs62485509
NAXE	rs62485509
MIR3936	rs62485509
TNFRSF19	rs62485509
KREMEN1	rs62485509
VASP	rs62485509
ASXL2	rs62485509
CTAGE4	rs62485509
POLR3H	rs62485509
GID4	rs62485509
ZNF192P1	rs62485509
MRI1	rs62485509
FAM120AOS	rs62485509
LINC00400	rs62485509
MIR1269A	rs62485509
DMRTA1	rs62485509
PDS5B	rs62485509
UBE2D3-AS1	rs62485509
HSD17B2	rs62485509
LBHD1	rs62485509
PTCRA	rs62485509
KLHL23	rs62485509
HUS1B	rs62485509
PDIA3P1	rs62485509
MAP11	rs13230714
DSCAML1	rs13256025
STK38L	rs13256025
ADGRG7	rs13256025
LAD1	rs13256025
GAL3ST3	rs13256025
XLOC_009911	rs13256025
MIR8061	rs13256025
RETREG3	rs13256025
DUSP4	rs13256025
LOC101929552	rs13256025
MRPL58	rs13256025
ATG13	rs13256025
MSH5-SAPCD1	rs13256025
LOC100507156	rs13256025
SOX4	rs35748790
AGPAT3	rs35748790
SNORA57	rs35748790
MUC12	rs35748790
PSPH	rs35748790
LINC00877	rs35748790
ADAM29	rs35748790
CASC19	rs35748790
PGBD1	rs66823261
SGSM3	rs66823261
SNORA75B	rs66823261
LINC00240	rs66823261
NOL12	rs66823261
KCTD20	rs66823261
GPCPD1	rs66823261
PADI6	rs66823261
ERMP1	rs66823261
COMT	rs66823261
MIR3185	rs11779988
NFIL3	rs11779988
MIR3189	rs11779988
GSC2	rs11779988
EPS15	rs11779988
ARSI	rs11779988
CAGE1	rs11779988
TRIP13	rs11779988
MIR181C	rs11779988
DLX2-DT	rs11779988
AKR1C4	rs11779988
FKBP5	rs11779988
CATSPER1	rs11779988
LOC645967	rs11779988
SF3B4	rs11779988
SRGAP2-AS1	rs11779988
LINC01976	rs6558174
LRRC3	rs6558174
MIR214	rs6558174
DENND2A	rs6558174
LOC285847	rs6558174
MYO10	rs6558174
SGO2	rs6558174
GTF2H4	rs6558174
MRPS21	rs6558174
C11orf21	rs6558174
ABLIM1	rs6558174
DNAJC2	rs6558174
GSR	rs6558174
STK3	rs6558174
P3H1	rs6558174
PPP2R5D	rs6558174
STOML1	rs6558174
LOC105372028	rs6558174
GPR68	rs6558174
HLA-G	rs6558174
TMEM89	rs6558174
LHFPL3	rs6558174
NFIB	rs6558174
SCARNA18	rs6558174
PVRIG	rs6558174
HDHD3	rs6558174
ZNF253	rs6558174
ENC1	rs6558174
BCL2L11	rs6558174
MIR548K	rs6558174
CTBP1-AS	rs6558174
LOC101929470	rs6558174
RHOD	rs6558174
GNB2	rs6558174
LOC105372977	rs6558174
MIR675	rs6558174
LINC00229	rs6558174
NTNG1	rs6558174
C1orf105	rs6558174
PTPRE	rs7834448
MCM8-AS1	rs7834448
PRPF3	rs7834448
CEACAM19	rs7834448
SNORA70D	rs7834448
PKP1	rs7834448
PBXIP1	rs7834448
AGPAT4	rs7834448
GPR88	rs7834448
LINC01422	rs7834448
LINC01914	rs7834448
ME1	rs113687142
LOC644656	rs113687142
EFNB2	rs113687142
SEPTIN9	rs113167076
DLG5	rs113167076
CLDN19	rs113167076
TJAP1	rs113167076
PDGFB	rs113167076
COPRS	rs113167076
MIR6804	rs113167076
CORO1B	rs113167076
LINC00910	rs113167076
OR10D3	rs113167076
MIR4752	rs113167076
OR8D4	rs113167076
XPO5	rs113167076
PACSIN2	rs113167076
ARHGAP27	rs113167076
RNASEH2A	rs113167076
FRMD4A	rs113167076
UBE2D3	rs113167076
MIR4436B1	rs79108280
LOC107984265	rs79108280
COL26A1	rs79108280
CACNA1I	rs79108280
ZSCAN26	rs6472903
FAM240A	rs6472903
CCRL2	rs6472903
CD81-AS1	rs6472903
BTN2A1	rs6472903
LINC00473	rs6472903
CENPN	rs6472903
SRSF3	rs6472903
CDYL2	rs16907718
PON1	rs16907718
MBL1P	rs16907718
LDB1	rs16907718
LINC00466	rs16907718
ATMIN	rs16907718
PRPF18	rs16907718
KRTAP5-1	rs113410521
SMAD6	rs113410521
MIR4473	rs113410521
TGM2	rs113410521
ORM2	rs12546444
ZNF286B	rs12546444
LINC01678	rs12546444
ZAR1L	rs12546444
ZCCHC24	rs12546444
CDC42EP5	rs12546444
TGM2	rs12546444
VSTM2L	rs12546444
MVB12A	rs12546444
H2BP2	rs12546444
PIK3CD	rs1519814
OR10H2	rs1519814
MIR4510	rs1519814
MIR6891	rs1519814
TMEM102	rs1519814
SLC35E4	rs1519814
TIPRL	rs1519814
SPPL3	rs1519814
SNORD28B	rs1519814
MIR1286	rs1519814
INA	rs1519814
TFG	rs1519814
GNG3	rs1519814
SNORD3D	rs7017073
HSPB2-C11orf52	rs7017073
ARHGAP5-AS1	rs7017073
AGBL4-IT1	rs7017073
CIRBP	rs7017073
LINC02783	rs7017073
PIGH	rs7017073
MST1	rs7017073
SGMS1	rs7017073
PBXIP1	rs7017073
MOB3A	rs7017073
RABGAP1	rs7017073
MIR1226	rs7017073
GNAO1	rs7017073
NXPH3	rs7017073
MRGPRX4	rs73348588
FIBCD1	rs73348588
ELOC	rs73348588
C5orf15	rs73348588
SAAL1	rs73348588
PRSS50	rs73348588
FBXO32	rs73348588
MRPS18C	rs73348588
ADRB3	rs73348588
PRDM9	rs73348588
USP44	rs7017697
LSINCT5	rs7017697
MIR6751	rs7017697
MIR4432HG	rs7017697
ARMC12	rs7017697
SLC5A12	rs7017697
LURAP1	rs7017697
ABLIM3	rs7017697
ZNF655	rs7017697
SIRT3	rs7017697
CYBC1	rs7017697
MIR6752	rs142890050
BARX2	rs142890050
