GNGT1	rs13214023
LRRN4	rs3129984
IFNA22P	rs3129984
UVSSA	rs3129984
MIR4466	rs3129984
MOCS3	rs3129984
SAMD1	rs3129984
ATRNL1	rs3129984
LINC02068	rs3129984
PHACTR1	rs3129984
EIF4EBP1	rs3129984
FAM228B	rs3129984
BLCAP	rs3129984
FRMD6	rs3129984
CCHCR1	rs3129984
CDCA5	rs3129984
COL18A1	rs3129984
TXNL4B	rs3129984
AKR1C3	rs3129984
ZNF799	rs3129984
P4HA2	rs3129984
ARHGAP27	rs3129984
PEX11A	rs3129984
NPTXR	rs3129984
TAF2	rs3129984
LUNAR1	rs3129984
COMMD4	rs3129984
WDR25	rs3129984
H3C4	rs3129984
MIR1260A	rs3129984
GBA	rs3129984
HSPA4	rs3129984
FCMR	rs3129984
FENDRR	rs3129984
CLTCL1	rs3129984
C6orf223	rs3129984
SGMS1-AS1	rs3129984
DHPS	rs3129984
SUMO3	rs3129984
ACTG1	rs3129984
RNF19A	rs3129984
TMEM275	rs3129984
SPEM1	rs3129984
LINC00896	rs3129984
CLASRP	rs3129984
VTI1A	rs3129984
SLC19A1	rs3129984
ANKRD1	rs3129984
TRIP13	rs3129984
ZDHHC13	rs3129984
FAM228A	rs3129984
HSPB3	rs3129984
MIR7150	rs3129984
PVRIG	rs3129984
SFTA2	rs3129984
TRIM40	rs3129984
LINC02099	rs3129984
MIR4491	rs3129984
EIF3A	rs3129984
SNORD38A	rs3129984
MAPK10	rs3129984
RBM8A	rs3129984
LOC730668	rs3129984
LOC108783654	rs3129984
PRDM9	rs3129984
ATXN1-AS1	rs3129984
CASP8	rs3129984
ANKRD19P	rs3129984
UCN2	rs3129984
NPTN-IT1	rs3129984
MDM4	rs3129984
WARS2-AS1	rs3129984
LINC01585	rs3129984
KIAA1324	rs3129984
JAG2	rs3129984
ZNF865	rs3129984
LOC101928069	rs3129984
ZFP69	rs3129984
MEIS1	rs3829964
MIR539	rs3829964
PHOSPHO1	rs3829964
ARHGEF15	rs3829964
MIR3613	rs3829964
RAET1E-AS1	rs3829964
TMEM246-AS1	rs3829964
OCLN	rs3829964
ALX4	rs3829964
CER1	rs3829964
HARBI1	rs3829964
TMEM38A	rs3829964
RILP	rs3829964
WNT7B	rs3829964
AGBL4	rs3829964
ZNF229	rs3829964
TMPRSS13	rs3829964
MRPL12	rs3829964
SRP54	rs3829964
KCTD18	rs3829964
ORC5	rs3829964
ADM	rs3829964
RPL35	rs3829964
UBXN1	rs3829964
ZNF700	rs111342015
NANOS2	rs111342015
PSMD11	rs111342015
SLC30A7	rs111342015
ZBTB6	rs111342015
TTC12	rs111342015
ZBTB42	rs111342015
MIR4716	rs111342015
LINC02198	rs111342015
DCAF17	rs111342015
ANXA13	rs111342015
SEPTIN7P9	rs111342015
SH3PXD2A-AS1	rs111342015
SH3GL1P2	rs111342015
OR4B1	rs111342015
TAT-AS1	rs111342015
TSSK6	rs111342015
SNORA23	rs111342015
WSPAR	rs111342015
MIR6795	rs111342015
NSUN5P1	rs111342015
MIR3610	rs111342015
TMEM63B	rs111342015
STK38	rs111342015
MIR631	rs111342015
VPS33B	rs111342015
RIBC2	rs111342015
LINC00621	rs111342015
MAGI3	rs111342015
RPS6KA5	rs111342015
PEX14	rs111342015
ITGA2	rs111342015
MED13L	rs111342015
REEP6	rs111342015
MIRLET7BHG	rs111342015
MIR1265	rs111342015
LDHA	rs111342015
JADE2	rs111342015
TBC1D28	rs111342015
OSBPL1A	rs111342015
RAMP2-AS1	rs111342015
KDM7A-DT	rs111342015
TDP1	rs111342015
PPP1R13B	rs111342015
MIR5191	rs111342015
BRSK1	rs111342015
ALG9	rs111342015
GABPB1	rs111342015
AP1S1	rs111342015
NEBL	rs111342015
OR13C3	rs111342015
SIK3	rs111342015
LOC101927870	rs111342015
MIR1203	rs111342015
LINC00626	rs111342015
BAIAP2-DT	rs111342015
LOC105369140	rs111342015
CACNA1I	rs111342015
C10orf95	rs12207986
PHETA2	rs12207986
C17orf77	rs12207986
SLC35G6	rs12207986
MIR107	rs12207986
C5orf58	rs12207986
SLC40A1	rs12207986
LOC728613	rs1902066
STEAP3-AS1	rs1902066
PLCG2	rs1902066
OR10C1	rs6934651
ABCA12	rs6934651
SULT4A1	rs6934651
CES1	rs6934651
PEX13	rs6934651
OR7A5	rs6934651
TEN1	rs74392007
PPIC	rs74392007
GHRH	rs76092474
GSTM1	rs76092474
LY6G6D	rs76092474
FLJ42969	rs76092474
METTL2A	rs76092474
MIR6805	rs76092474
CCRL2	rs76092474
CSNK1D	rs6569648
CTBP1	rs6569648
MIR5681A	rs6569648
SCARNA18	rs6569648
LINC01797	rs6569648
KCTD11	rs6569648
PNLIPRP1	rs9485372
FUBP3	rs9485372
LINC01147	rs9485372
SCAANT1	rs9485372
AFAP1L1	rs9485372
C2orf76	rs9485372
FLT1	rs9485372
LRRC74A	rs9485372
GRK5	rs9485372
MIR4456	rs9485372
KRTAP5-2	rs9485372
TOP3A	rs9485372
LINC00856	rs9485372
DTNBP1	rs9485372
SNORD143	rs9485372
SATB2	rs9485372
MIR6870	rs9485372
GSTM3	rs9485372
PLA2G1B	rs9485372
SNORD114-14	rs9485372
SEMA4B	rs9485372
MIR203B	rs9485372
LOC105375401	rs2747652
ZNF248	rs2747652
PRXL2A	rs2747652
PEG10	rs2747652
ETAA1	rs2747652
LOC728024	rs140842923
N4BP2L1	rs140842923
LOC101929748	rs140842923
PLIN1	rs140842923
MIR665	rs140842923
LOC100128770	rs140842923
LRRD1	rs72314471
MMP25	rs72314471
VAT1	rs72314471
DHX8	rs72314471
SPATA7	rs72314471
LINC02075	rs72314471
POLK	rs72314471
CCDC200	rs72314471
TRIAP1	rs72314471
LINC00910	rs72314471
SNORD77B	rs72314471
IER3	rs72314471
LOC105379152	rs72314471
MREG	rs72314471
ZNF823	rs72314471
AMPD3	rs72314471
ASH2L	rs72314471
CYB5D1	rs72314471
ARHGEF35-AS1	rs72314471
CRYBB1	rs72314471
SIRT3	rs72314471
UBAP2L	rs72314471
ZNF19	rs72314471
KLHL8	rs72314471
OR2A25	rs6940159
RNU1-2	rs6940159
SIDT2	rs6940159
LMNA	rs6940159
SLC24A2	rs6940159
ELP6	rs6940159
RFXANK	rs6940159
NBPF4	rs6940159
ATAD2B	rs6940159
GPR21	rs6940159
C14orf178	rs6940159
HSD17B11	rs6940159
OR1D5	rs6940159
ZBTB44-DT	rs6940159
ZBTB7B	rs6940159
IRX2	rs6940159
DALRD3	rs6940159
GEMIN2	rs6940159
TCF20	rs6940159
ACHE	rs6940159
NT5M	rs6940159
SEC31A	rs6940159
H3C2	rs6940159
NKX1-1	rs6940159
MED21	rs6940159
ATP5MGL	rs3819405
RIC8A	rs3819405
FOXF2	rs3819405
TNFRSF13C	rs3819405
LOC100130264	rs3819405
TEC	rs3819405
USH2A	rs3819405
SLC25A1	rs3819405
LINC02285	rs3819405
COL3A1	rs3819405
SLC6A2	rs68006638
FLYWCH2	rs68006638
OR2A2	rs68006638
CMC1	rs68006638
BPI	rs68006638
MIR2117	rs68006638
LINC02618	rs68006638
LINC01639	rs68006638
MIR4301	rs68006638
RNU6-8	rs68006638
VASP	rs68006638
DSEL	rs68006638
ABLIM1	rs13198474
CD300LB	rs13198474
LRIG2	rs13198474
LTA	rs13198474
FAM238C	rs13198474
TMEM258	rs13198474
MIR3681HG	rs13198474
PSMD6	rs13195401
GMDS-DT	rs13195401
ZNF229	rs13195401
HMCN2	rs13195401
HOXB4	rs13195401
CDKN2A-DT	rs13195401
MIR487B	rs13195401
ZNF441	rs13195401
CACHD1	rs13195401
NFE2L3	rs13195401
AIRE	rs34546498
GUCY2D	rs34546498
CACUL1	rs34546498
PLIN2	rs34196306
OVOL1	rs34662244
MIR4795	rs34662244
ZNF823	rs34662244
CDHR5	rs34662244
LRRC56	rs34662244
TMEM167A	rs34662244
GRM3	rs34662244
MSGN1	rs34662244
RPS10P7	rs34662244
LINC00501	rs34662244
MUTYH	rs34662244
TRIP6	rs34119086
BRINP2	rs34119086
ODR4	rs9257408
GPR107	rs9257408
IMPACT	rs9257408
PAX7	rs9257408
EEF1DP3	rs9257408
TOP3A	rs9257408
WARS1	rs9257408
PPFIA4	rs9257408
TMEM178B	rs3130834
LOC101928858	rs3130834
MIR483	rs3130834
SEH1L	rs3094146
PPIC	rs3094146
LINC02513	rs3094146
ACTR1A	rs3094146
LOC101928523	rs3094146
MIR4763	rs3094146
LOC154449	rs3094054
EHBP1L1	rs3094054
LSM2	rs3094054
KRT16P1	rs3094054
LSM7	rs3094054
ACTL6B	rs3132610
MIR7844	rs3132610
TRIB2	rs3132610
SPP1	rs3132610
UBN1	rs3132610
LOC105372990	rs3132610
FASLG	rs3132610
OR12D1	rs9262142
CRTC3-AS1	rs9262142
DIO3OS	rs9262142
LIPE-AS1	rs9262142
MIR4498	rs9262142
CXCR6	rs9262142
CYP3A7	rs9262142
GPX6	rs9262142
TPCN2	rs9262142
OSBP2	rs72856431
NNT	rs72856431
GRB2	rs72856431
APH1A	rs72856431
VIPAS39	rs72856431
PLOD3	rs72856431
NFKBIA	rs72856431
TMEM151A	rs72856431
HPR	rs72856431
LOC100129636	rs72856431
OR13C4	rs72856431
H4C6	rs72856431
MUC2	rs72856431
LOC100128076	rs72856431
SASS6	rs72856431
ELOVL3	rs72856431
PARP8	rs924712
POU1F1	rs924712
BMP5	rs924712
KMO	rs924712
RGS3	rs924712
CENPE	rs924712
LOC105370622	rs924712
PSORS1C3	rs924712
ATL1	rs924712
GPR161	rs924712
RGPD5	rs6912005
EFCAB3	rs6912005
DCST1	rs6912005
LINC02709	rs377527229
ASPRV1	rs377527229
RAD9A	rs377527229
FNBP4	rs377527229
LOC101930094	rs377527229
CIB3	rs377527229
LMOD1	rs377527229
MUC5AC	rs377527229
RASA4DP	rs377527229
H3C10	rs377527229
SLC25A12	rs377527229
FAT4	rs377527229
MIR376A2	rs377527229
UBQLN4	rs377527229
SNORD14C	rs35409891
MIR497HG	rs60954078
AIPL1	rs6904031
C15orf41	rs6904031
EGR3	rs6904031
MIR3681	rs78796841
A4GALT	rs113289039
FOXN3-AS2	rs113289039
C5orf49	rs113289039
UNC93B1	rs113289039
SFTPA1	rs113289039
NUDT14	rs113289039
CYB5R1	rs113289039
MIR3174	rs113289039
KIR3DX1	rs113289039
RANGAP1	rs113289039
SNORD97	rs113289039
BSCL2	rs113289039
LINC02242	rs113289039
STAU2	rs113289039
OSTN	rs113289039
ZBED8	rs204247
MIR877	rs204247
LOC105378183	rs204247
MIR4663	rs204247
RAB37	rs17598658
MCM8	rs17598658
MIR6504	rs17598658
FAM238C	rs17598658
ZNF555	rs17598658
POLK	rs17598658
GPR142	rs17598658
SHISA8	rs17598658
MEGF8	rs17598658
NR3C1	rs17598658
MIR6715B	rs17598658
MIR6514	rs17598658
ITGAV	rs17598658
PSMA5	rs17598658
LAP3	rs17598658
TMIGD1	rs17598658
LOC646762	rs17598658
HSP90B2P	rs17598658
COL1A2	rs17598658
CMC1	rs17598658
CEACAM19	rs17598658
FAM106A	rs17598658
DNASE1	rs17598658
SEC31B	rs17598658
NFE2L1	rs17598658
SLC35B2	rs17598658
CBX6	rs17598658
POTED	rs17598658
OR2J2	rs17598658
KIF14	rs17598658
APOC3	rs17598658
FBXW10	rs71557345
KIAA1755	rs71557345
MYC	rs71557345
SLC17A4	rs55834529
KHDC4	rs55834529
MIR4635	rs55834529
NCOA4	rs55834529
MPDU1	rs55834529
IL6	rs55834529
MIR6764	rs56114371
PPP1R9A	rs56114371
LINC02075	rs56114371
MIR3925	rs56114371
MIR4467	rs56114371
CHMP7	rs113780580
MIR655	rs45509595
LINC00637	rs45509595
DGCR11	rs45509595
IBSP	rs45509595
BACE1-AS	rs45509595
PTTG1	rs45509595
MIR6781	rs45509595
ISL1	rs45509595
SLC25A47	rs45509595
ENO1	rs45509595
ELAVL4	rs45509595
MIR4457	rs45509595
MBD3	rs45509595
IRX3	rs45509595
GTSE1	rs45509595
DERL1	rs45509595
MRLN	rs45509595
DOK4	rs45509595
TSL	rs45509595
ZBED6	rs138024639
CCNC	rs138024639
HMOX2	rs3129178
AIF1L	rs3129178
NPLOC4	rs3129178
PXDC1	rs3129178
RAPGEF1	rs9257809
MN1	rs9257809
PI4KAP1	rs9257809
PSMA6	rs9257809
WDR31	rs9257809
TMEM145	rs9257809
HMGN3-AS1	rs1233480
ASPRV1	rs1233480
CHEK2	rs1233480
MIR6883	rs1233480
MYCL	rs1233480
CHKA	rs1233480
DAZAP1	rs3116813
PIWIL2	rs3116813
BICRAL	rs3116813
LINC01163	rs3116813
PITPNA-AS1	rs3116813
SIN3A	rs3116813
UBR2	rs3116813
CETP	rs1611579
PML	rs1611579
MIR3164	rs1611579
KIFC3	rs1611579
UBL3	rs1611579
NBPF13P	rs2523992
PCSK4	rs2523992
THAP9	rs2523992
ATAD5	rs2523992
USP50	rs2523992
HPS4	rs2523992
PSORS1C1	rs2523992
E2F6	rs3132615
MIR17HG	rs3132615
FOXO3B	rs3132615
DOK4	rs9449003
FOXC2	rs28648619
MIR29B1	rs28648619
ADAM15	rs35522438
BBOX1-AS1	rs35522438
FABP6	rs7810893
SH2D4B	rs7810893
SUZ12P1	rs7810893
LINC02090	rs7810893
IFT43	rs7810893
LOC105374344	rs7810893
KCNIP1-AS1	rs7971
TLE5	rs7971
TAF1B	rs7971
GAS2L1	rs7971
CPD	rs7971
KLF3-AS1	rs7971
RTCA	rs7971
SNRPG	rs7971
CERS3-AS1	rs7971
LOC341056	rs7971
CRACR2B	rs7971
DOCK10	rs7971
ATRIP-TREX1	rs7971
BHLHE40	rs7971
VPS50	rs289997
PRRX2-AS1	rs289997
GPR27	rs289997
LOC100128059	rs289997
SLC39A13	rs289997
FCHO1	rs289997
HECTD2	rs289997
SH3PXD2A-AS1	rs289997
AP1M1	rs289997
DRAP1	rs289997
ZNF564	rs289997
COL9A2	rs289997
CTNNBL1	rs289997
SRL	rs289997
WBP1L	rs77702473
ANO1	rs77702473
ST13	rs77702473
FOXP1-AS1	rs77702473
SOD2	rs77702473
DUSP4	rs77702473
LINC02236	rs77702473
SEC16B	rs77702473
CDCA5	rs77702473
LOC101927124	rs77702473
CBS	rs77702473
ALDH3B2	rs12718945
MIR548AT	rs12718945
LOC283856	rs12718945
CHD9	rs12718945
RPS10P7	rs12718945
H2AC12	rs12718945
SNORA70H	rs12718945
SLC31A2	rs12718945
UTS2	rs12718945
RPGRIP1L	rs12718945
MIR4276	rs12718945
PDE4DIP	rs12718945
CALCB	rs12718945
ZNF709	rs12718945
OR2B2	rs12718945
TAGLN	rs12718945
LOC102725191	rs12718945
RETREG1	rs12718945
MYCL	rs2271032
SBF2	rs2271032
LOC100996318	rs74910854
SS18	rs74910854
LINC00628	rs74910854
CWF19L1	rs74910854
LINC00379	rs74910854
MIR8053	rs74910854
LINC02209	rs74910854
OR10D3	rs74910854
MIR1255B2	rs74910854
ABHD12B	rs74910854
TRAPPC10	rs74910854
RPEL1	rs74910854
DPYSL2	rs74910854
PPFIBP1	rs74910854
LRRN2	rs1989796
UROD	rs1989796
AMT	rs1989796
CCR3	rs1989796
SNORD114-23	rs1989796
LINC01668	rs1989796
HDGF	rs1989796
C1orf116	rs1989796
LOC646736	rs1989796
CLDN1	rs1989796
IGFBP5	rs1989796
NRDE2	rs1989796
ALS2CL	rs1989796
TMEM269	rs1989796
AMT	rs10269006
FAM230F	rs10269006
PAFAH1B1	rs10269006
LOC105371730	rs10269006
SHANK2	rs10269006
TMEM167B	rs10269006
SLC27A6	rs10269006
SLC25A33	rs847577
MAFF	rs847577
PDZD2	rs847577
MIR3977	rs847577
NPR3	rs847577
ELAVL4	rs847577
LOC101928782	rs847577
MIR3199-2	rs847577
ACADVL	rs847577
LINC02255	rs847577
LY6G5C	rs847577
CTBP1-DT	rs847577
FAM217A	rs79518236
APOC3	rs79518236
CLIC1	rs79518236
H2AC13	rs79518236
C6orf47	rs79518236
CCNI2	rs79518236
ZNF225	rs79518236
HCFC1R1	rs79518236
SPATA17-AS1	rs79518236
SCARNA2	rs79518236
LINC02268	rs79518236
TBC1D21	rs79518236
ZNF25	rs79518236
MIR642A	rs79518236
ASPG	rs79518236
LOC105371998	rs79518236
EPHX3	rs79518236
FOXA1	rs79518236
RBMS1	rs79518236
SACS-AS1	rs79518236
WNT8B	rs79518236
RPEL1	rs79518236
HOXB6	rs79518236
RAB1B	rs79518236
SNORD83A	rs79518236
OCIAD2	rs79518236
MIR4635	rs79518236
LOC102723335	rs79518236
TBX2-AS1	rs79518236
MIR6515	rs117911427
DGCR11	rs117911427
SENP3	rs117911427
RIMKLA	rs117911427
OR2A12	rs117911427
PRNCR1	rs117911427
H3C7	rs117911427
SNORD114-1	rs117911427
OSCAR	rs117911427
MYC	rs117911427
KPNA3	rs117911427
MIR129-2	rs117911427
FGFR1OP2	rs117911427
PLD4	rs117911427
TBC1D28	rs117911427
SPDYE15P	rs117911427
POLR1C	rs117911427
VWA8-AS1	rs117911427
RUNDC3A	rs117911427
MIR6868	rs117911427
METTL5	rs117911427
PDZD2	rs117911427
LOC105378933	rs117911427
LUNAR1	rs117911427
LOC100506023	rs117911427
PMS2P2	rs117911427
PSG6	rs117911427
EGFR	rs117911427
CRACD	rs117911427
RPRD1B	rs117911427
C15orf41	rs117911427
DBF4	rs117911427
LOC101929117	rs117911427
DOCK5	rs117911427
LINC00466	rs117911427
SMARCC1	rs117911427
TESK2	rs117911427
NSUN2	rs117911427
KCTD2	rs117911427
CYP11A1	rs117911427
MIR1253	rs117911427
KMT5C	rs117911427
SNORD3C	rs117911427
MIR6855	rs117911427
MIR4651	rs117911427
NDUFB1	rs117911427
FADD	rs117911427
PYY	rs117911427
VGLL3	rs117911427
RIPPLY2	rs117911427
RNF17	rs117911427
RAB3C	rs117911427
ATP10D	rs117911427
NPHP1	rs117911427
UST-AS1	rs117911427
PDS5B	rs117911427
HSD17B1	rs117911427
MEF2B	rs117911427
ZNF184	rs117911427
UBE2D3	rs117911427
MIR944	rs117911427
SAMD9	rs117911427
MRGPRG	rs117911427
ARHGEF11	rs117911427
MIR1270	rs117911427
MANBA	rs117911427
SPPL2A	rs117911427
PSG9	rs117911427
ELAVL4	rs117911427
C22orf46	rs117911427
PVALEF	rs117911427
NCLN	rs117911427
OR2F2	rs117911427
SNORD46	rs117911427
GOT1L1	rs117911427
TPM4	rs117911427
TMC4	rs117911427
LOC102724532	rs117911427
KLHL23	rs117911427
RFPL4AL1	rs117911427
KCTD11	rs117911427
H4C4	rs117911427
ZFP69	rs117911427
CACNA1I	rs117911427
CCDC200	rs71559437
GAL3ST3	rs71559437
DOCK2	rs71559437
SGO2	rs71559437
OR2B3	rs71559437
PRDM13	rs71559437
ADGRF3	rs57237364
ARNTL2-AS1	rs57237364
LINC00443	rs57237364
GPATCH8	rs57237364
MIR4257	rs6946892
YY1AP1	rs6946892
H2BC13	rs4593472
SLC25A13	rs4593472
MIR3199-1	rs4593472
STX5	rs4593472
RRAGA	rs4593472
CMIP	rs4593472
TTBK1	rs4593472
PIK3CB	rs4593472
PLPBP	rs4593472
CD34	rs4593472
COPS2	rs4593472
AIRN	rs4593472
MIR320B1	rs4593472
LOC102724084	rs4593472
CNPY3	rs68056147
MIR497HG	rs68056147
LINC00910	rs68056147
NUP50	rs68056147
MIR12117	rs68056147
RHOD	rs68056147
IGF2-AS	rs11977670
LOC100506178	rs11977670
HLA-G	rs11977670
LOC105379152	rs11977670
PSMC2	rs11977670
MIR555	rs11977670
LOC105373064	rs11977670
LOC642361	rs11977670
SYNE1-AS1	rs11977670
HSPA4	rs11977670
SCGB2A2	rs11977670
LOC100996325	rs11977670
H4C6	rs11977670
TMEM167A	rs11977670
PRR19	rs11977670
UBE2O	rs17156577
FOXC1	rs17156577
MIR548AU	rs17156577
LOC101928523	rs17156577
CCDC91	rs17156577
LINC00566	rs17156577
SELENOF	rs377629160
KIF1B	rs377629160
CD2	rs377629160
MIR3929	rs377629160
IL34	rs377629160
LINC01353	rs377629160
LINC00628	rs377629160
ZNF625	rs377629160
B4GALNT2	rs377629160
ZSWIM2	rs377629160
FGF3	rs377629160
YJEFN3	rs377629160
NFYC	rs377629160
TRIM65	rs377629160
CTBP1-AS	rs377629160
CCDC34	rs377629160
LINC02570	rs377629160
NIPSNAP1	rs377629160
PPP2R1B	rs377629160
LOC115308161	rs377629160
KRT8P41	rs377629160
APOBEC3A	rs377629160
RPL18A	rs377629160
GNB2	rs6964587
FLJ40194	rs6964587
GPS1	rs6964587
LOC108783654	rs6964587
GRIN2C	rs6964587
TDGF1	rs6964587
SNORD112	rs6964587
TPCN2	rs10644111
SNORA118	rs10644111
RBP7	rs10644111
MIR4276	rs35417517
LINC01375	rs35417517
TCAF2P1	rs35417517
SAMD12-AS1	rs369328859
LOC101928063	rs369328859
TCTE3	rs369328859
XLOC_009911	rs369328859
SLC25A42	rs369328859
ZNF823	rs369328859
MIR6748	rs369328859
SNX10	rs369328859
C18orf15	rs17268829
CCR2	rs17268829
CLUH	rs17268829
DDX49	rs17268829
LOC102723831	rs17268829
FAM83A-AS1	rs17268829
LY96	rs17268829
NEBL	rs17268829
LINC00324	rs17268829
PCOLCE	rs17268829
ATAD2B	rs17268829
RNF4	rs411624
VWA8-AS1	rs411624
LOC101929767	rs411624
MUCL3	rs411624
METTL2A	rs411624
FBH1	rs411624
OLFML2A	rs411624
LINC00622	rs411624
H2AC18	rs411624
LINC00324	rs411624
LINC02505	rs411624
VAC14	rs411624
IFNA8	rs411624
DANCR	rs411624
PFKFB4	rs411624
RAC3	rs411624
GAREM2	rs411624
MIR4695	rs369574511
SSBP4	rs369574511
TOR1A	rs369574511
FCMR	rs369574511
SPPL2A	rs369574511
OR2AE1	rs7458786
LINC02648	rs7458786
MX2	rs7458786
NOL10	rs7458786
SLC27A1	rs56196003
SNORD31	rs56196003
FAM217A	rs62485509
FAM160B1	rs62485509
MIR3678	rs62485509
SNORD114-12	rs62485509
MIR3929	rs62485509
ASXL2	rs62485509
NOG	rs62485509
LIF-AS1	rs62485509
CENPS	rs62485509
SLC22A2	rs62485509
FLVCR2	rs62485509
SRC	rs62485509
LOC645967	rs62485509
SCGB1D4	rs62485509
FENDRR	rs62485509
CCDC152	rs62485509
CBS	rs62485509
REEP6	rs62485509
TBKBP1	rs62485509
MIR4267	rs62485509
INSYN1	rs62485509
MIR496	rs62485509
NFE2L1	rs62485509
FRMD6	rs62485509
FLT3	rs62485509
LINC00410	rs62485509
IZUMO4	rs13230714
SNORD114-20	rs13256025
LINC00869	rs13256025
SLC2A1-AS1	rs13256025
DENND2A	rs13256025
MIR4513	rs13256025
MIR187	rs13256025
NFXL1	rs13256025
SSBP4	rs13256025
FAM83A	rs13256025
AP2A2	rs13256025
MIR5684	rs13256025
TMEM167B	rs13256025
PTS	rs13256025
FRMD8	rs13256025
PLPP7	rs35748790
DYRK3	rs35748790
MRPS7	rs35748790
NOTCH3	rs35748790
CYB561A3	rs35748790
SWAP70	rs35748790
CDHR4	rs35748790
KLHDC4	rs35748790
RNF20	rs66823261
TJAP1	rs66823261
EXOC1L	rs66823261
GANAB	rs66823261
LINC02655	rs66823261
OR4D5	rs66823261
VAV3	rs66823261
TOPORS	rs66823261
CEP131	rs66823261
RBL2	rs66823261
ZNF763	rs11779988
MFSD14A	rs11779988
UBE2Q2	rs11779988
MIR4512	rs11779988
SEMA4A	rs11779988
GDPGP1	rs11779988
ALOX15P1	rs11779988
ZNF233	rs11779988
XPO5	rs11779988
IGFBP5	rs11779988
LINC01775	rs11779988
LINC00297	rs11779988
RPS9	rs11779988
APOBEC3G	rs11779988
TNFSF12	rs11779988
OR6T1	rs11779988
BARX2	rs6558174
SNX33	rs6558174
MIR758	rs6558174
POLR2F	rs6558174
INVS	rs6558174
WNT3	rs6558174
LINC01792	rs6558174
MFSD14A	rs6558174
SNU13	rs6558174
ZNF579	rs6558174
MEOX1	rs6558174
SMU1	rs6558174
PAM16	rs6558174
FENDRR	rs6558174
FOXN3-AS2	rs6558174
GPR61	rs6558174
WNT8B	rs6558174
MOG	rs6558174
LINC01624	rs6558174
NCAM1	rs6558174
KRIT1	rs6558174
PSMC1	rs6558174
AKAP6	rs6558174
SNORD113-4	rs6558174
TSTD3	rs6558174
TMEM129	rs6558174
MYOCOS	rs6558174
LOC100128288	rs6558174
SPINK4	rs6558174
NXNL1	rs6558174
PRM2	rs6558174
MUC12-AS1	rs6558174
LILRA4	rs6558174
KCTD9	rs6558174
MIR4752	rs6558174
MST1P2	rs6558174
CD248	rs6558174
AP3D1	rs6558174
DGLUCY	rs6558174
LDLRAD4-AS1	rs7834448
SNORD114-31	rs7834448
ATXN7L3	rs7834448
SUMO4	rs7834448
WNT7B	rs7834448
SNORA92	rs7834448
CORT	rs7834448
CD248	rs7834448
MIR100HG	rs7834448
CENPH	rs7834448
ZFAND3	rs7834448
FBXO22	rs113687142
MUC15	rs113687142
TIMM8B	rs113687142
SPHK1	rs113167076
GSTM3	rs113167076
PES1	rs113167076
C1D	rs113167076
HSPB9	rs113167076
C1orf43	rs113167076
SLC22A10	rs113167076
MIR557	rs113167076
TMEM86B	rs113167076
SPATA21	rs113167076
DNMBP-AS1	rs113167076
PYGO2	rs113167076
CEP192	rs113167076
ITGB3	rs113167076
ESS2	rs113167076
P3R3URF	rs113167076
PMS2P3	rs113167076
LOC101928858	rs113167076
LINC00917	rs79108280
ABCE1	rs79108280
MIR6769A	rs79108280
SGCE	rs79108280
MIR4435-2HG	rs6472903
LOC100505918	rs6472903
ZPR1	rs6472903
SDHD	rs6472903
IRF2BP1	rs6472903
PLD5	rs6472903
TNFRSF10C	rs6472903
SPON2	rs6472903
SNORA80B	rs16907718
LOC105371789	rs16907718
MEOX1	rs16907718
CACNG7	rs16907718
SNORA67	rs16907718
MOGAT3	rs16907718
SYNPO	rs16907718
TNFRSF11B	rs113410521
TSPAN19	rs113410521
BAG6	rs113410521
CCDC102A	rs113410521
ACTG1	rs12546444
LOC107984974	rs12546444
HAT1	rs12546444
PHETA2	rs12546444
PABPC4-AS1	rs12546444
AOC4P	rs12546444
CYP2D7	rs12546444
ZSCAN12	rs12546444
BZW1	rs12546444
PIK3R2	rs12546444
PRELP	rs1519814
AGPAT4-IT1	rs1519814
BDH2	rs1519814
LOC101927480	rs1519814
NFKBIA	rs1519814
DPY19L2P3	rs1519814
LOC101928782	rs1519814
C19orf53	rs1519814
PARP4	rs1519814
DBI	rs1519814
CAMP	rs1519814
SNORA50D	rs1519814
RBL2	rs1519814
UBE2T	rs7017073
H2AC1	rs7017073
EHBP1L1	rs7017073
LOC101928505	rs7017073
ASPHD2	rs7017073
MIR656	rs7017073
APOA5	rs7017073
LINC02478	rs7017073
PACS1	rs7017073
PGPEP1	rs7017073
ARNTL2-AS1	rs7017073
LINC00545	rs7017073
PIP4K2A	rs7017073
CEACAM1	rs7017073
RUNDC1	rs7017073
DYRK3	rs73348588
ZNF385C	rs73348588
CROCCP2	rs73348588
STX5	rs73348588
YIPF3	rs73348588
ZC3H14	rs73348588
MIR875	rs73348588
PSMD13	rs73348588
ECM2	rs73348588
RIMBP3	rs73348588
ILVBL	rs7017697
LINC02116	rs7017697
CLCF1	rs7017697
CD74	rs7017697
SGSM2	rs7017697
LOC105371925	rs7017697
PTGER2	rs7017697
SLC25A13	rs7017697
TERT	rs7017697
GOT1	rs7017697
ZNF44	rs7017697
ELP5	rs142890050
RNF11	rs142890050
GCDH	rs142890050
MIR145	rs142890050
LINC01739	rs142890050
LINC01136	rs142890050
HAL	rs142890050
ADAMDEC1	rs142890050
ANKRD9	rs310291
MIR3185	rs310291
MIRLET7A3	rs310291
REC114	rs310291
WDR47	rs310291
ZC2HC1A	rs310291
