LOC728024	rs13214023
SCARNA27	rs13214023
HCG11	rs13214023
ZCWPW1	rs13214023
PPARGC1B	rs13214023
MIR1231	rs13214023
ATP6V1G2-DDX39B	rs3129984
LINC00994	rs3129984
A1CF	rs3129984
MIR548AA1	rs3129984
MIR1178	rs3129984
SOX4	rs3129984
MIR7844	rs3129984
WDFY3	rs3129984
SCRN2	rs3129984
NIN	rs3129984
LIPE	rs3129984
SV2B	rs3129984
TVP23B	rs3129984
P4HA2-AS1	rs3129984
FN3K	rs3129984
MIR6715A	rs3129984
CAMP	rs3129984
MIR548AC	rs3129984
LINC00637	rs3129984
TMEM151B	rs3129984
TNP1	rs3129984
KIF1B	rs3129984
MTUS2	rs3129984
GOLGA6C	rs3129984
ADAMTS12	rs3129984
TAF13	rs3129984
TMEM165	rs3129984
HOPX	rs3129984
MRPS36	rs3129984
RXFP4	rs3129984
ADAM28	rs3129984
FAM83F	rs3129984
LOC101927911	rs3129984
WDR35	rs3129984
EXT2	rs3129984
DLEU1-AS1	rs3129984
PRSS44P	rs3129984
EPS8L3	rs3129984
SNORD83B	rs3129984
HOTS	rs3129984
SYMPK	rs3129984
MIR4791	rs3129984
IRF7	rs3129984
TBX5	rs3129984
MIR24-2	rs3129984
LOC100507464	rs3129984
TTC9C	rs3129984
PKDCC	rs3129984
ADRA1A	rs3129984
HEAT2	rs3129984
NR1H3	rs3129984
DRD5P2	rs3129984
DTWD1	rs3129984
LOC100129636	rs3129984
SETD3	rs3129984
RNF182	rs3129984
LOC154761	rs3129984
MIR210	rs3129984
LIF-AS1	rs3129984
C4orf19	rs3129984
GOLGA6A	rs3129984
LOC100130264	rs3129984
MIR654	rs3129984
ASAP2	rs3129984
ZCCHC10	rs3129984
LINC02314	rs3129984
COLGALT1	rs3129984
PANO1	rs3129984
DPM1	rs3129984
GKN2	rs3129984
TMEM104	rs3129984
POU5F1	rs3129984
SLC4A1	rs3129984
SCARNA27	rs3129984
CEP41	rs3129984
ZNF596	rs3129984
MIR3156-3	rs3129984
C17orf67	rs3829964
LINC02266	rs3829964
MIR5094	rs3829964
C18orf25	rs3829964
MSH5-SAPCD1	rs3829964
ACOXL-AS1	rs3829964
LSM4	rs3829964
SNORD137	rs3829964
TM7SF2	rs3829964
LOC284865	rs3829964
CHERP	rs3829964
OR12D3	rs3829964
ADSL	rs3829964
BSPRY	rs3829964
HPDL	rs3829964
SLC26A5	rs3829964
APBB1IP	rs3829964
IPO9	rs3829964
CMTR2	rs3829964
MIR548AE2	rs3829964
RBM20	rs3829964
MIR4712	rs3829964
ZNF774	rs3829964
MIR151B	rs3829964
MIR6769A	rs111342015
PHTF1	rs111342015
FOXC2-AS1	rs111342015
MIR5705	rs111342015
MIR4663	rs111342015
HCG27	rs111342015
MEIS1-AS3	rs111342015
TCOF1	rs111342015
ENSA	rs111342015
NKAPD1	rs111342015
MIR4503	rs111342015
ATP8B3	rs111342015
RBL2	rs111342015
KCNMA1	rs111342015
SNORA77	rs111342015
MIPOL1	rs111342015
SETDB2	rs111342015
PCNA	rs111342015
RNU1-1	rs111342015
LOC105371267	rs111342015
NOTCH2NLA	rs111342015
KCNAB1-AS1	rs111342015
WDFY3	rs111342015
FBXL15	rs111342015
SLC26A6	rs111342015
C6orf226	rs111342015
LINC02873	rs111342015
FOXN3	rs111342015
CCND1	rs111342015
OR1D2	rs111342015
GPATCH4	rs111342015
LOC101928565	rs111342015
SCARNA18	rs111342015
CDSN	rs111342015
SIN3B	rs111342015
MIR10525	rs111342015
LDHAL6A	rs111342015
DOT1L	rs111342015
CCT3	rs111342015
COPS3	rs111342015
XLOC_008559	rs111342015
MIR4436B1	rs111342015
MIR5700	rs111342015
ARPC5L	rs111342015
BRF1	rs111342015
IRGC	rs111342015
PITX3	rs111342015
SP5	rs111342015
MIR6720	rs111342015
LOC100506688	rs111342015
HOMER3-AS1	rs111342015
DRD4	rs111342015
HCP5B	rs111342015
LTF	rs111342015
PRM3	rs111342015
MIR6068	rs111342015
NUDT8	rs111342015
PPP1R11	rs111342015
MIR4291	rs12207986
TPD52	rs12207986
PHYH	rs12207986
IL24	rs12207986
TNK1	rs12207986
KRTAP5-5	rs12207986
ARHGEF2	rs12207986
HES7	rs1902066
FBXO8	rs1902066
LINC01645	rs1902066
FOXO6	rs6934651
OR1D4	rs6934651
TFPI2	rs6934651
CDC25A	rs6934651
LOC101928659	rs6934651
RHOBTB2	rs6934651
MRPL40	rs74392007
LINC00690	rs74392007
NAGA	rs76092474
CD151	rs76092474
LOC101927495	rs76092474
LINC02145	rs76092474
CLCA4-AS1	rs76092474
ANKRD16	rs76092474
C3orf62	rs76092474
ARFGAP3	rs6569648
TFDP2	rs6569648
LINC01607	rs6569648
ZC3H12D	rs6569648
RPLP0	rs6569648
GABPB1-AS1	rs6569648
MAL2-AS1	rs9485372
LDLRAD4-AS1	rs9485372
SLC35E1	rs9485372
LINC00671	rs9485372
ZBTB38	rs9485372
ZNF622	rs9485372
RAPGEF1	rs9485372
PLEKHH1	rs9485372
SNORD30	rs9485372
TMEM167A	rs9485372
RBP7	rs9485372
MC2R	rs9485372
CATSPERB	rs9485372
INO80C	rs9485372
LINC01645	rs9485372
PLLP	rs9485372
VAMP2	rs9485372
LINC02015	rs9485372
SNORD113-9	rs9485372
MDC1	rs9485372
LOC101929705	rs9485372
DTD2	rs9485372
CPA1	rs2747652
MRGPRE	rs2747652
MIR410	rs2747652
PTPRD	rs2747652
HSCB	rs2747652
LAMTOR2	rs140842923
ATP5F1D	rs140842923
LINC00297	rs140842923
MIR1205	rs140842923
KIF9-AS1	rs140842923
POU2AF1	rs140842923
ATF7IP2	rs72314471
C8orf76	rs72314471
LINC00578	rs72314471
SSR2	rs72314471
KRTCAP2	rs72314471
LOC105378979	rs72314471
DSEL	rs72314471
H4C3	rs72314471
HOPX	rs72314471
OR7A10	rs72314471
PANO1	rs72314471
CFAP61	rs72314471
MX1	rs72314471
LINC02269	rs72314471
LDB1	rs72314471
GUCA2B	rs72314471
PRR15	rs72314471
MDC1	rs72314471
JAZF1	rs72314471
CBX6	rs72314471
NOL10	rs72314471
SAPCD1-AS1	rs72314471
RPL26	rs72314471
KCNJ16	rs72314471
MAL2-AS1	rs6940159
HMCN1	rs6940159
GFPT1	rs6940159
MIR557	rs6940159
MKX	rs6940159
MED31	rs6940159
SCUBE2	rs6940159
INTS2	rs6940159
GOSR2	rs6940159
MIR4733	rs6940159
FAM72C	rs6940159
WARS2-IT1	rs6940159
SCRN2	rs6940159
MGAT3	rs6940159
HIF1AN	rs6940159
PRPF18	rs6940159
RTN2	rs6940159
MT1G	rs6940159
CCNB1	rs6940159
LINC00921	rs6940159
RFPL1S	rs6940159
SPAG6	rs6940159
NDUFB7	rs6940159
CD248	rs6940159
SRI	rs6940159
LINC00919	rs3819405
FN3K	rs3819405
UNC13D	rs3819405
ZAR1L	rs3819405
GALK2	rs3819405
SLC22A3	rs3819405
NME6	rs3819405
C19orf25	rs3819405
VIP	rs3819405
LOC285804	rs3819405
CAMTA1-AS2	rs68006638
EML1	rs68006638
NDUFB3	rs68006638
SWAP70	rs68006638
PEX13	rs68006638
PLAC9	rs68006638
LINC01239	rs68006638
MIR25	rs68006638
H2AJ	rs68006638
FAM204A	rs68006638
SNORD3F	rs68006638
LOC441204	rs68006638
DTHD1	rs13198474
ENO1-AS1	rs13198474
MIR3065	rs13198474
MIR125B2	rs13198474
BCAS4	rs13198474
ZNF596	rs13198474
MIR6740	rs13198474
DRC3	rs13195401
CCDC26	rs13195401
ATP1B1	rs13195401
SAV1	rs13195401
MTMR7	rs13195401
LPCAT2	rs13195401
MIR548S	rs13195401
CCDC182	rs13195401
MIPEP	rs13195401
DNAJC7	rs13195401
ATXN7L2	rs34546498
CCAT2	rs34546498
LOC107985770	rs34546498
LINC01356	rs34196306
ARID5B	rs34662244
ARGFXP2	rs34662244
OR1D5	rs34662244
LINC00867	rs34662244
DSC2	rs34662244
TRAPPC6B	rs34662244
MIR4486	rs34662244
RALGAPA1P1	rs34662244
ABT1	rs34662244
MIR12117	rs34662244
SNHG16	rs34662244
WDR11	rs34119086
EXT1	rs34119086
OTUD4	rs9257408
CENPS-CORT	rs9257408
IRGC	rs9257408
LOC648987	rs9257408
INF2	rs9257408
NAA38	rs9257408
LINC01180	rs9257408
MAP3K11	rs9257408
PPIAL4C	rs3130834
MIR5191	rs3130834
CLBA1	rs3130834
MIR127	rs3094146
C1orf127	rs3094146
ZBTB6	rs3094146
H2AC16	rs3094146
SLC22A2	rs3094146
IER3	rs3094146
LOXL1-AS1	rs3094054
TMEM229B	rs3094054
LOC729681	rs3094054
ABL1	rs3094054
SOST	rs3094054
CLPTM1	rs3132610
HDHD2	rs3132610
VAT1	rs3132610
ZNF865	rs3132610
LOC102724153	rs3132610
ZNF506	rs3132610
TM7SF2	rs3132610
COX6C	rs9262142
TEKT5	rs9262142
CALCA	rs9262142
HS2ST1	rs9262142
LINC01180	rs9262142
MIR550A3	rs9262142
LINC01081	rs9262142
NR2C2AP	rs9262142
NRADDP	rs9262142
LOC257396	rs72856431
DM1-AS	rs72856431
CDK1	rs72856431
LHFPL3	rs72856431
PKDCC	rs72856431
ZNF589	rs72856431
LOC642366	rs72856431
MIR4258	rs72856431
SUN2	rs72856431
HOPX	rs72856431
TAF9	rs72856431
H2BC20P	rs72856431
CFAP61	rs72856431
MIR370	rs72856431
SMIM27	rs72856431
COX5A	rs72856431
LOC108783645	rs924712
CALM1	rs924712
PLPPR1	rs924712
SNORD134	rs924712
ZNF865	rs924712
FRRS1	rs924712
PSRC1	rs924712
HTR7	rs924712
CARD19	rs924712
TEPSIN	rs924712
IGF2-AS	rs6912005
RBM17	rs6912005
CYBC1	rs6912005
MIR553	rs377527229
PRRC2C	rs377527229
PRSS43P	rs377527229
RNF212	rs377527229
MAST3	rs377527229
SLC16A5	rs377527229
NID2	rs377527229
AS-PTPRE	rs377527229
RAD23A	rs377527229
EIF3A	rs377527229
MIR12117	rs377527229
GPRACR	rs377527229
GLDC	rs377527229
MAT1A	rs377527229
STAG3L2	rs35409891
POLR2B	rs60954078
OR13D1	rs6904031
LINC01948	rs6904031
MIR323B	rs6904031
PRMT6	rs78796841
ZNF608	rs113289039
FAM171B	rs113289039
PRM1	rs113289039
PRSS43P	rs113289039
LMO4	rs113289039
TNFAIP8L3	rs113289039
MT4	rs113289039
MIR380	rs113289039
MIR6500	rs113289039
NLRC5	rs113289039
SPIRE1	rs113289039
CD58	rs113289039
LINC00896	rs113289039
PRM3	rs113289039
GNPDA1	rs113289039
MARVELD2	rs204247
NCF1	rs204247
CSPG4	rs204247
MAST4	rs204247
C18orf12	rs17598658
LOC100507334	rs17598658
MLIP-IT1	rs17598658
ZHX2	rs17598658
FLI1	rs17598658
UBALD2	rs17598658
SEPTIN5	rs17598658
IPO7	rs17598658
UGDH-AS1	rs17598658
OR12D2	rs17598658
CLUH	rs17598658
SLAIN2	rs17598658
GSR	rs17598658
OR7A10	rs17598658
ZSCAN16	rs17598658
LINC00316	rs17598658
MSRB2	rs17598658
CDKL1	rs17598658
INTS13	rs17598658
ATP12A	rs17598658
C1orf116	rs17598658
PDE9A	rs17598658
LINC00519	rs17598658
PRR15	rs17598658
P4HA2-AS1	rs17598658
N4BP2L2-IT2	rs17598658
DRD5P2	rs17598658
MIATNB	rs17598658
SETSIP	rs17598658
SDHB	rs17598658
HCP5B	rs17598658
WEE1	rs71557345
LINC02729	rs71557345
FAAHP1	rs71557345
PDIA6	rs55834529
ORM1	rs55834529
DLEU2L	rs55834529
ZNF391	rs55834529
RNF7	rs55834529
ADAMDEC1	rs55834529
CPSF2	rs56114371
HSD17B2	rs56114371
RTRAF	rs56114371
LOC105371566	rs56114371
GAL3ST1	rs56114371
MPPED1	rs113780580
PACERR	rs45509595
OPN3	rs45509595
LINC02764	rs45509595
GAREM2	rs45509595
ZNF223	rs45509595
TRIAP1	rs45509595
ADAMTSL5	rs45509595
PANO1	rs45509595
AGBL4	rs45509595
MIR4510	rs45509595
SNORD114-9	rs45509595
GPRC5C	rs45509595
SATB2	rs45509595
RUNDC1	rs45509595
CSNK1D	rs45509595
VSTM2L	rs45509595
DGKZ	rs45509595
PSG1	rs45509595
MIR3609	rs45509595
LINC01184	rs138024639
PLSCR3	rs138024639
TFIP11	rs3129178
FLI1	rs3129178
LOC100128288	rs3129178
MPP4	rs3129178
MIR5006	rs9257809
KCNG1	rs9257809
LTBP3	rs9257809
ADAM7	rs9257809
GTF2IRD2B	rs9257809
LPAL2	rs9257809
GLIS2-AS1	rs1233480
PSMG2	rs1233480
VASH1	rs1233480
MTUS2	rs1233480
TCOF1	rs1233480
LOC101929550	rs1233480
OXLD1	rs3116813
MAP3K1	rs3116813
ZNHIT2	rs3116813
TMEM242	rs3116813
MAPK14	rs3116813
LYVE1	rs3116813
PNPLA1	rs3116813
TRDN	rs1611579
LOC108783645	rs1611579
OR2H2	rs1611579
LOC105375504	rs1611579
CACNA1A	rs1611579
RFTN1	rs2523992
HPS6	rs2523992
CBLC	rs2523992
USP4	rs2523992
ZNF709	rs2523992
SMIM7	rs2523992
IER2	rs2523992
ELP5	rs3132615
VTI1A	rs3132615
ZNF706	rs3132615
RLN1	rs9449003
ORC2	rs28648619
IFNA21	rs28648619
KLHL9	rs35522438
LINC00639	rs35522438
BRIP1	rs7810893
COQ9	rs7810893
MIR4276	rs7810893
RAET1G	rs7810893
CYP3A7-CYP3A51P	rs7810893
PGAP4	rs7810893
PITPNM3	rs7971
CARNS1	rs7971
SLC45A1	rs7971
CDYL2	rs7971
RNF152	rs7971
MIR300	rs7971
MAST4	rs7971
PPM1K	rs7971
MYADML2	rs7971
KRTAP12-3	rs7971
GPX1	rs7971
MIR1203	rs7971
TTC12	rs7971
SEPTIN5	rs7971
MPDZ	rs289997
LMTK2	rs289997
SNORD62A	rs289997
GK5	rs289997
CAGE1	rs289997
ADCK1	rs289997
LOC101927539	rs289997
LOC100506679	rs289997
CCRL2	rs289997
LOC105376114	rs289997
GTPBP1	rs289997
ZNF655	rs289997
STX10	rs289997
UBA7	rs289997
CALR3	rs77702473
XCL2	rs77702473
OR7E37P	rs77702473
MIR3139	rs77702473
SLF2	rs77702473
MYL4	rs77702473
GIPC1	rs77702473
LINC00661	rs77702473
LOC100129620	rs77702473
HSP90B2P	rs77702473
BET1	rs77702473
OR2A25	rs12718945
PAICS	rs12718945
TSC22D4	rs12718945
DNAJB7	rs12718945
FILIP1L	rs12718945
SYNPR-AS1	rs12718945
CCL28	rs12718945
FGFR3	rs12718945
MIEF1	rs12718945
KIAA1841	rs12718945
PACERR	rs12718945
CA5A	rs12718945
CD300LF	rs12718945
DLX2	rs12718945
SEC16B	rs12718945
ANP32E	rs12718945
CCDC125	rs12718945
TPCN2	rs12718945
MIER3	rs2271032
OR13C8	rs2271032
HEXIM1	rs74910854
POP7	rs74910854
ATRIP	rs74910854
MIR668	rs74910854
TNFSF18	rs74910854
LOC105374988	rs74910854
DNAJC2	rs74910854
EVPLL	rs74910854
SDR42E1	rs74910854
CD81-AS1	rs74910854
SORBS3	rs74910854
SHANK2-AS1	rs74910854
IL6	rs74910854
MIR4451	rs74910854
BAIAP2-DT	rs1989796
TRIB1	rs1989796
PSG6	rs1989796
EFNA1	rs1989796
IGFBP7-AS1	rs1989796
LINC02505	rs1989796
NMT1	rs1989796
MIR29B1	rs1989796
CPNE2	rs1989796
MPHOSPH6	rs1989796
GPBP1	rs1989796
LINC01375	rs1989796
POMT1	rs1989796
ELOA2	rs1989796
SPAG17	rs10269006
ENTHD1	rs10269006
PRDX3	rs10269006
OR2W1	rs10269006
EVL	rs10269006
LINC02783	rs10269006
CHGB	rs10269006
ZNF75A	rs847577
NCF1	rs847577
LINC00658	rs847577
GPR152	rs847577
MN1	rs847577
MIR10525	rs847577
LINC00551	rs847577
SEC24A	rs847577
MTVR2	rs847577
SLC25A20	rs847577
TXNDC5	rs847577
KLHL26	rs847577
TNP1	rs79518236
AHCYL1	rs79518236
MIR944	rs79518236
SEMA4A	rs79518236
TCOF1	rs79518236
DDX59-AS1	rs79518236
GSTM5	rs79518236
SNORA11B	rs79518236
LZIC	rs79518236
MIR4321	rs79518236
LINC01018	rs79518236
ADAM22	rs79518236
TMEM185B	rs79518236
RTN2	rs79518236
PLAUR	rs79518236
CMIP	rs79518236
BEND3P3	rs79518236
ZBED8	rs79518236
MIR1908	rs79518236
OR13C8	rs79518236
TMEM106B	rs79518236
FAM32A	rs79518236
POTED	rs79518236
SDHB	rs79518236
MPZL1	rs79518236
TTBK1	rs79518236
ENO4	rs79518236
CCL17	rs79518236
MIR2392	rs79518236
LINC02676	rs117911427
SNX11	rs117911427
RASA4B	rs117911427
LOC101927954	rs117911427
SEPTIN9	rs117911427
MFSD13A	rs117911427
LOC100506497	rs117911427
LOC107985544	rs117911427
CNPY3	rs117911427
DENND4C	rs117911427
IFNE	rs117911427
MED26	rs117911427
MIR12119	rs117911427
JADE2	rs117911427
ANKS3	rs117911427
ACTN1	rs117911427
CCR9	rs117911427
LINC02090	rs117911427
ANO3	rs117911427
SNHG20	rs117911427
LPCAT1	rs117911427
EXT1	rs117911427
GTF2IRD2	rs117911427
FAM171A2	rs117911427
ANTXR1	rs117911427
PTPN5	rs117911427
PODXL	rs117911427
LINC01980	rs117911427
SNORD137	rs117911427
LOC101929622	rs117911427
TRIM45	rs117911427
OGN	rs117911427
PPP2R5D	rs117911427
TEX12	rs117911427
ZNF229	rs117911427
SLC25A19	rs117911427
HOXB2	rs117911427
WDR31	rs117911427
APOC4	rs117911427
SENP7	rs117911427
ZNF428	rs117911427
SNORA28	rs117911427
XPO7	rs117911427
LYRM4-AS1	rs117911427
BRDT	rs117911427
SCARNA28	rs117911427
SMCR8	rs117911427
SLC22A5	rs117911427
BTBD6	rs117911427
RAD21	rs117911427
SPTY2D1	rs117911427
HGS	rs117911427
LINC01356	rs117911427
CEP120	rs117911427
LOC101927023	rs117911427
PRDM11	rs117911427
LOC101928708	rs117911427
KCTD9	rs117911427
HCRT	rs117911427
FOSB	rs117911427
ANKRD30BP2	rs117911427
KRTAP10-12	rs117911427
HCN3	rs117911427
PLXNA4	rs117911427
AIP	rs117911427
KRBA2	rs117911427
ARHGEF35	rs117911427
C16orf90	rs117911427
ARMC4P1	rs117911427
KDM7A	rs117911427
ZNRD1ASP	rs117911427
FLT1	rs117911427
LOC100129055	rs117911427
PTPMT1	rs117911427
CTHRC1	rs117911427
ZSCAN30	rs117911427
RAB35	rs117911427
MIR6891	rs117911427
PPP2R1B	rs117911427
PITPNA	rs117911427
RERG	rs117911427
DBT	rs117911427
C1orf105	rs117911427
ODF4	rs117911427
ATF7IP2	rs71559437
KLHL18	rs71559437
FRMD6	rs71559437
BATF	rs71559437
LOC100130992	rs71559437
SNORD13C	rs71559437
C11orf45	rs57237364
TSPAN19	rs57237364
BAHCC1	rs57237364
MIR611	rs57237364
MYO15A	rs6946892
FNBP1	rs6946892
HAO2	rs4593472
MIR3123	rs4593472
VGLL3	rs4593472
MLIP-IT1	rs4593472
MSTO1	rs4593472
LINC01280	rs4593472
LBHD1	rs4593472
MKX-AS1	rs4593472
CDH12	rs4593472
MIR548E	rs4593472
WARS2-IT1	rs4593472
LOC285804	rs4593472
PPP1R11	rs4593472
AQP10	rs4593472
ATP13A1	rs68056147
LRRN4	rs68056147
TVP23A	rs68056147
CD58	rs68056147
PPIL4	rs68056147
MIR4665	rs68056147
LRRC3	rs11977670
ZNF283	rs11977670
CYP1A1	rs11977670
SSC5D	rs11977670
MRPL21	rs11977670
MIR22HG	rs11977670
TTC24	rs11977670
CLDN15	rs11977670
HSPA4	rs11977670
MESP2	rs11977670
TMEM216	rs11977670
WNT7B	rs11977670
MIR4279	rs11977670
NUP50-DT	rs11977670
NAP1L4	rs11977670
KCNJ2	rs17156577
GMPS	rs17156577
H3C6	rs17156577
KLHDC8B	rs17156577
DSC3	rs17156577
NKPD1	rs17156577
MIEF2	rs377629160
JAK3	rs377629160
CD3E	rs377629160
MIR640	rs377629160
SAT2	rs377629160
PHLDA2	rs377629160
CLPSL1	rs377629160
RAB8A	rs377629160
H3C3	rs377629160
STK3	rs377629160
DENND2B	rs377629160
LINC02149	rs377629160
RAB1B	rs377629160
SLC25A28	rs377629160
APOA1	rs377629160
SLA2	rs377629160
LPCAT2	rs377629160
MIR4526	rs377629160
HAT1	rs377629160
SLC25A40	rs377629160
PHGDH	rs377629160
MIPEP	rs377629160
WDR11	rs377629160
MIR670HG	rs6964587
OMG	rs6964587
TMEM212-AS1	rs6964587
ANXA4	rs6964587
LOC100506688	rs6964587
MIR34C	rs6964587
MIR6744	rs6964587
CUTC	rs10644111
PRKXP1	rs10644111
PPM1K-DT	rs10644111
H2BP1	rs35417517
CDC42EP5	rs35417517
OGFOD3	rs35417517
YY1AP1	rs369328859
USP38	rs369328859
KISS1	rs369328859
IL33	rs369328859
FLVCR2	rs369328859
MIR3912	rs369328859
LOC100506071	rs369328859
PLAC8	rs369328859
RELCH	rs17268829
CCR5AS	rs17268829
ZNF576	rs17268829
LOC100630923	rs17268829
AMBRA1	rs17268829
CCDC38	rs17268829
CRISPLD1	rs17268829
A1CF	rs17268829
RTN4RL1	rs17268829
CRTC3	rs17268829
CPNE2	rs17268829
A4GALT	rs411624
MMACHC	rs411624
PDK1	rs411624
BARX2	rs411624
MIR6783	rs411624
BEGAIN	rs411624
GNRH1	rs411624
CLCA1	rs411624
LOC105370457	rs411624
GHSR	rs411624
NFXL1	rs411624
KIF19	rs411624
ZNF56	rs411624
LCAL1	rs411624
LOC105370295	rs411624
SIRT3	rs411624
PEX1	rs411624
MIR8053	rs369574511
BPESC1	rs369574511
AGL	rs369574511
RRNAD1	rs369574511
MIR4653	rs369574511
LOC101928708	rs7458786
NOXRED1	rs7458786
KIR2DL4	rs7458786
SLC1A6	rs7458786
TMEM95	rs56196003
EXT2	rs56196003
LRRN4	rs62485509
MAEA	rs62485509
EMBP1	rs62485509
TBC1D10C	rs62485509
MIR10226	rs62485509
LOC105375429	rs62485509
ZNF652	rs62485509
LOC148709	rs62485509
LOC100507599	rs62485509
LINC00242	rs62485509
CETP	rs62485509
MIR4510	rs62485509
LENG9	rs62485509
KIF18B	rs62485509
MIR6753	rs62485509
SZRD1	rs62485509
ITGB3	rs62485509
ZSCAN30	rs62485509
ADAM30	rs62485509
PRM3	rs62485509
HID1-AS1	rs62485509
SNORD114-28	rs62485509
LOC100506858	rs62485509
OR10G7	rs62485509
MIR1231	rs62485509
ARL8A	rs62485509
OR10G9	rs13230714
SAA1	rs13256025
ZNF763	rs13256025
AOX1	rs13256025
MIR138-2	rs13256025
ZWILCH	rs13256025
GUCY2GP	rs13256025
EDN2	rs13256025
MTUS2	rs13256025
KIR3DL3	rs13256025
EFCAB6-AS1	rs13256025
LINC00896	rs13256025
TRIM39-RPP21	rs13256025
TUBG2	rs13256025
GPX5	rs13256025
PPIH	rs35748790
LOC440895	rs35748790
CNPY3-GNMT	rs35748790
RHCG	rs35748790
ZNF318	rs35748790
LINC00934	rs35748790
C6orf120	rs35748790
MARCHF7	rs35748790
LINC01229	rs66823261
DNAJA3	rs66823261
ZNF423	rs66823261
LOC102724719	rs66823261
PSD	rs66823261
MEOX1	rs66823261
SAA2	rs66823261
LOC105378183	rs66823261
MICA	rs66823261
PI15	rs66823261
ZNF207	rs11779988
C6orf118	rs11779988
DYDC2	rs11779988
NANOS2	rs11779988
MIR548F5	rs11779988
TSC22D4	rs11779988
RAPGEF1	rs11779988
CFAP410	rs11779988
IARS1	rs11779988
LINC01050	rs11779988
SRF	rs11779988
ULK3	rs11779988
PRICKLE2-AS3	rs11779988
AHSA2P	rs11779988
ANKRD19P	rs11779988
SRL	rs11779988
VEZF1	rs6558174
DLX1	rs6558174
HOTS	rs6558174
TCTE3	rs6558174
ZBTB6	rs6558174
UBE2QL1	rs6558174
JSRP1	rs6558174
LAYN	rs6558174
DLGAP4	rs6558174
TMEM30CP	rs6558174
N4BP2L1	rs6558174
MRPL38	rs6558174
CSDC2	rs6558174
NAGS	rs6558174
NPTX2	rs6558174
COX15	rs6558174
MIR541	rs6558174
MIR3614	rs6558174
NTSR2	rs6558174
OR7A10	rs6558174
MSRB2	rs6558174
FBXO33	rs6558174
PRPF4B	rs6558174
MIR6780B	rs6558174
KCNJ16	rs6558174
DIRC1	rs6558174
MIR6870	rs6558174
RNASEH2B	rs6558174
TLX3	rs6558174
SFT2D1	rs6558174
PPIEL	rs6558174
MYO3B	rs6558174
LRWD1	rs6558174
LOC100128288	rs6558174
SSTR3	rs6558174
UGDH	rs6558174
BHLHE40	rs6558174
DUSP3	rs6558174
LINC01017	rs6558174
LOC105371795	rs7834448
CR2	rs7834448
TMEM101	rs7834448
NECAP2	rs7834448
MRPL38	rs7834448
BAZ2B	rs7834448
WNT8B	rs7834448
CLSTN2	rs7834448
LINC01694	rs7834448
RRAS2	rs7834448
PLEKHG4B	rs7834448
DAZAP1	rs113687142
PNISR	rs113687142
LINC02685	rs113687142
VWA8-AS1	rs113167076
PRL	rs113167076
LDB2	rs113167076
FARSA	rs113167076
SNORA94	rs113167076
SOX10	rs113167076
SHOX2	rs113167076
ATAD2	rs113167076
LINC00583	rs113167076
HOMER3-AS1	rs113167076
MIR3691	rs113167076
LOC105371730	rs113167076
RAET1E-AS1	rs113167076
UNC13A	rs113167076
TVP23A	rs113167076
ZDHHC2	rs113167076
CLCNKB	rs113167076
IL7	rs113167076
DEXI	rs79108280
TRIM31-AS1	rs79108280
ZFYVE21	rs79108280
BAG6	rs79108280
TMEM38B	rs6472903
LOC105371925	rs6472903
MYLIP	rs6472903
LINC01033	rs6472903
ESS2	rs6472903
TESK2	rs6472903
PNPLA5	rs6472903
AAK1	rs6472903
DENND5A	rs16907718
NCF1	rs16907718
AIPL1	rs16907718
CREG1	rs16907718
LRRC37A6P	rs16907718
PLET1	rs16907718
NUP214	rs16907718
C9orf129	rs113410521
COL9A2	rs113410521
LOC105374972	rs113410521
KREMEN1	rs113410521
HMGN3-AS1	rs12546444
PPP1R13L	rs12546444
LY6G6F	rs12546444
LINC01624	rs12546444
BEST1	rs12546444
OR2J3	rs12546444
RHBDF2	rs12546444
DTD2	rs12546444
GTSCR1	rs12546444
CCNL1	rs12546444
SNORD114-13	rs1519814
C22orf46	rs1519814
PTPN23	rs1519814
PPP1R15B	rs1519814
UBASH3A	rs1519814
PCNA-AS1	rs1519814
HMGCS2	rs1519814
PSD3	rs1519814
ZPR1	rs1519814
SEC14L3	rs1519814
SLC25A39	rs1519814
CPT1A	rs1519814
SCUBE2	rs1519814
MIEF2	rs7017073
MIR4291	rs7017073
DTNB	rs7017073
IFNA1	rs7017073
BTN3A2	rs7017073
ARSI	rs7017073
GRIN2B	rs7017073
LINC01488	rs7017073
ROR1-AS1	rs7017073
CDKAL1	rs7017073
EPHX4	rs7017073
ARHGEF34P	rs7017073
HSPB8	rs7017073
MADD-AS1	rs7017073
PDXP	rs7017073
FOXL2	rs73348588
PRSS16	rs73348588
KCNJ2-AS1	rs73348588
CUTC	rs73348588
RAPGEF4	rs73348588
MIR5691	rs73348588
TMEM221	rs73348588
LINC02535	rs73348588
NSRP1	rs73348588
SNORD38A	rs73348588
JPT1	rs7017697
HAND2	rs7017697
CNOT8	rs7017697
LOC101929552	rs7017697
LINC01913	rs7017697
PDCD4-AS1	rs7017697
SNORA11B	rs7017697
NR3C1	rs7017697
CLPS	rs7017697
SCN2B	rs7017697
LOC148696	rs7017697
MIR4277	rs142890050
ZNF865	rs142890050
LBX1-AS1	rs142890050
LHX2	rs142890050
PGPEP1	rs142890050
TCP1	rs142890050
RPP40	rs142890050
CWH43	rs142890050
GATAD1	rs310291
MIR3156-3	rs310291
