MIR3663	rs142890050
C1orf105	rs142890050
LOXL1-AS1	rs310291
NNT	rs310291
SPATA41	rs310291
MBIP	rs310291
SACS-AS1	rs310291
KLC4	rs310291
SPATA18	rs9693444
BCO1	rs9693444
MNT	rs9693444
AATK	rs9693444
LOC642366	rs9693444
RRAGA	rs9693444
PCOTH	rs9693444
KCNJ1	rs9693444
HSCB	rs9693444
LINC02691	rs9693444
C11orf1	rs9693444
LNCPRESS1	rs9693444
WNT7B	rs72658071
OR2A7	rs2943559
LSP1	rs7844233
LINC02688	rs12682248
ISL1	rs12682248
GYPA	rs12682248
AOC4P	rs6473252
NKX2-1	rs6473252
CBX7	rs6473252
LINC02287	rs6473252
L3MBTL2	rs6473252
SETMAR	rs6473252
SEC61G	rs514192
PIK3CD-AS2	rs514192
HCN3	rs514192
LOC105373064	rs514192
FAM238C	rs514192
CCDC163	rs514192
NAT16	rs514192
CYB5D1	rs514192
KRIT1	rs514192
TCOF1	rs514192
KATNB1	rs514192
MARK2P9	rs514192
HCG18	rs514192
NDUFA13	rs514192
DTD2	rs514192
DNAAF3	rs514192
MIR8061	rs13267382
FIZ1	rs16889471
PKP3	rs10103490
MRPL2	rs10103490
RHCG	rs10103490
MIR5691	rs10103490
PHYH	rs10103490
HSPA4	rs10103490
CAP2	rs10103490
LPL	rs10103490
BRSK2	rs10103490
POLR3D	rs10103490
ATXN7L2	rs58847541
METTL16	rs58847541
SAR1B	rs58847541
HSD17B7P2	rs970821
PSMD11	rs970821
SYT7	rs970821
CCL24	rs970821
CEP162	rs970821
SETSIP	rs970821
WWOX	rs970821
RTL1	rs970821
KLF14	rs970821
MIR4491	rs970821
ALOX12	rs970821
MIR6888	rs970821
VAX1	rs970821
LINC02561	rs970821
LINC01843	rs970821
FADD	rs970821
TTC25	rs970821
PHACTR1	rs13281615
SNORD1A	rs13281615
LOC105370203	rs13281615
SNORD128	rs13281615
SNORA13	rs2926585
MIR10226	rs2926585
CSKMT	rs200255906
NUBP1	rs7833090
AOX3P-AOX2P	rs11780156
CDC7	rs11780156
MED26	rs11780156
RUNDC1	rs76007978
ZDHHC13	rs76007978
NOG	rs803903
LINC01353	rs803903
CDCA7L	rs803903
CTXND2	rs803903
MBOAT2	rs803903
YME1L1	rs803903
RPLP0P2	rs803903
SNORD137	rs803903
DAZL	rs803903
PPP1R27	rs803903
LOC644634	rs803903
SNORD111	rs803903
KIAA1656	rs803903
RLN3	rs803903
ZNF131	rs803903
CHEK2	rs10760444
PVR	rs10760444
RNU1-2	rs10760444
LINC01512	rs10760444
RTBDN	rs10760444
TMEM38B	rs10760444
COPS6	rs10760444
LINC00570	rs10760444
LOC441086	rs10760444
MIR492	rs10760444
C5orf58	rs10760444
MPDZ	rs10760444
MIR4633	rs10760444
ZNF318	rs10760444
CES1	rs10760444
PRCD	rs10760444
UBXN8	rs10760444
TBC1D31	rs10760444
KBTBD4	rs10760444
RIN2	rs10760444
SLFNL1-AS1	rs10760444
MTCH1	rs10760444
PRPSAP2	rs10760444
FOXD3-AS1	rs10760444
NDUFA6-DT	rs10760444
KCNJ16	rs10760444
RAI1	rs10760444
LOC101928596	rs10760444
FAM120B	rs77457752
UROD	rs77457752
LOC102724849	rs77457752
LINC02278	rs77457752
NCLN	rs77457752
LOC102724153	rs77457752
PWWP2A	rs77457752
HLA-H	rs77457752
COQ2	rs67500807
LOC101928505	rs67500807
GAD1	rs67500807
THOC5	rs67500807
MTERF1	rs67500807
LINC02268	rs67500807
LINC01028	rs67500807
MIR181C	rs67500807
DDX59-AS1	rs67500807
VIP	rs67500807
CYS1	rs67500807
FOXC2	rs67500807
ATP2B4	rs67500807
TSPAN19	rs3057314
SKAP1	rs3057314
GPR142	rs3057314
MED10	rs3057314
UBE4B	rs3057314
LINC01512	rs3057314
MAFG-DT	rs3057314
ELFN2	rs3057314
LINC02209	rs3057314
MIR3199-2	rs3057314
CELSR2	rs3057314
NAV2-AS5	rs3057314
CTBP1-DT	rs3057314
H2BC4	rs3057314
FLYWCH1	rs3057314
PRRT1B	rs3057314
MIR1285-2	rs3057314
NEFM	rs3057314
N4BP2L2-IT2	rs3057314
PITX3	rs3057314
MKRN1	rs3057314
NEO1	rs3057314
RPL13AP6	rs3057314
MIR675	rs3057314
HELQ	rs3057314
MIR151B	rs3057314
ARHGEF35	rs10811650
MIR6805	rs10811650
IRX6	rs10811650
MIR2052	rs1133071
GYPB	rs1133071
HCG27	rs1133071
MIR378E	rs1133071
SUSD3	rs1133071
C18orf61	rs1133071
CTAGE4	rs1133071
LOC101926913	rs1133071
ARGLU1	rs1133071
PCGF5	rs1133071
FOXO3B	rs1133071
PLEKHH3	rs1133071
RBM14	rs1133071
RAB35	rs1133071
SNORD113-3	rs1133071
EXOC2	rs1133071
RASA4	rs1133071
PPP1CA	rs1133071
RAB11A	rs1133071
GATA3-AS1	rs77674461
CENPS-CORT	rs77674461
ANO3-AS1	rs77674461
BAAT	rs77674461
LCTL	rs77674461
LURAP1	rs77674461
LOC254896	rs77674461
CCDC85C	rs77674461
LOC100506071	rs77674461
CD83	rs77674461
LOC101928596	rs77674461
SCP2D1	rs2405064
FAM71D	rs2405064
ZNF484	rs2405064
CHKA	rs2405064
PYY	rs2405064
CPAMD8	rs2405064
POMGNT1	rs2405064
NPHP1	rs2405064
LOC105373064	rs2405064
TMEM233	rs2405064
FLII	rs2405064
MIR4452	rs2405064
MYO1C	rs2405064
SLC9B2	rs2405064
H2BC3	rs2405064
KIAA1324L	rs2405064
SLC7A2	rs2405064
MT1A	rs2405064
CYP1A2	rs2405064
ASPG	rs4742903
GEMIN5	rs4742903
RAD9A	rs4742903
IFITM10	rs4742903
LOC100505622	rs3124765
DEPTOR	rs3124765
TNNT2	rs3124765
TMEM243	rs3124765
MIR185	rs3124765
MIR4503	rs3124765
FRMD8	rs3124765
MAST1	rs3124765
ADAMTSL1	rs3124765
SNORA29	rs3124765
CSDC2	rs3124765
LINC02655	rs3124765
KCTD20	rs3124765
CHRNB2	rs3124765
SAMD1	rs3124765
ITGA2	rs3124765
VN1R10P	rs3124765
LOC105374972	rs3124765
LINC02269	rs3124765
TTK	rs3124765
SFTA2	rs3124765
SMARCC1	rs3124765
INA	rs3124765
DFFA	rs3124765
BTBD17	rs3124765
KLF11	rs3124765
CCNK	rs3124765
SNORD128	rs3124765
FADS2	rs3124765
SP2-AS1	rs3124765
RBM48	rs3124765
RFPL4AL1	rs3124765
TOPORS	rs3124765
ASH1L-AS1	rs3124765
DIS3	rs3124765
BEST4	rs10975370
MIR5094	rs10975370
EFEMP2	rs10975370
CHMP2B	rs10975370
SEC14L1P1	rs10975370
MIR3977	rs10975370
MIR425	rs10975370
EPO	rs10975370
ZFP69	rs10975370
RAET1E-AS1	rs10975370
KRT8P41	rs10975370
TUBG2	rs10975370
KIAA1656	rs10975370
PWWP2A	rs10975370
ZNF227	rs10975370
BRAF	rs10975370
LINC00870	rs10975370
LINC02268	rs112332509
SIN3B	rs112332509
DCAKD	rs112332509
SNORD135	rs7862618
CCNI2	rs7862618
PAN3	rs7862618
KDM7A	rs7862618
IL6R-AS1	rs7862618
LINC02314	rs7862618
MIR548A3	rs7862618
MMACHC	rs7862618
ENO1-AS1	rs7862618
ERCC1	rs7862618
LOC100507351	rs7862618
MKNK1	rs7862618
TNRC6B	rs7862618
UNC119B	rs7862618
LINC00111	rs7862618
EPO	rs7862618
LOC100996351	rs7862618
ADAMTSL4-AS1	rs7862618
PPT1	rs7862618
CTD-2194D22.4	rs718857
SPEM2	rs718857
SNU13	rs718857
SECTM1	rs718857
DCSTAMP	rs718857
SSB	rs718857
PEX6	rs11290052
CLASRP	rs11290052
LOC108783645	rs11290052
MIR4740	rs11290052
LINC01366	rs11290052
KU-MEL-3	rs11290052
MIR197	rs10759243
TMEM258	rs676256
OR14J1	rs7847854
NFASC	rs7847854
FAM83B	rs7847854
AGPAT4	rs7847854
PYY	rs7847854
SNX11	rs1895062
TBX15	rs1895062
TCTE3	rs1895062
FAM155A	rs1895062
GK5	rs1895062
MIR4733	rs1895062
SLC26A6	rs1895062
RNU4-2	rs1895062
LINC00605	rs1895062
FAM193A	rs1895062
ZNF33A	rs1895062
BAG1	rs1895062
FGD6	rs1895062
LRRC25	rs1895062
MIR5681B	rs1895062
NXNL1	rs1895062
TERT	rs1895062
TRPC1	rs1895062
TRIM25	rs1895062
HIVEP3	rs60037937
OTOF	rs60037937
SIRT5	rs60037937
BATF	rs60037937
OR6M1	rs60037937
COMP	rs60037937
HPSE	rs60037937
WNK2	rs60037937
LINC02505	rs60037937
LINC01913	rs60037937
HIF1AN	rs60037937
CTIF	rs60037937
ZNF433	rs60037937
LINC02009	rs60037937
LOC100506071	rs145455135
NARF	rs145455135
TTI1	rs145455135
LOC388813	rs1293906
MPP3	rs72807246
MEX3D	rs72807246
CASTOR1	rs72807246
HMCN1	rs72807246
SLC17A4	rs72807246
CEP120	rs72807246
TSSC4	rs72807246
KIF20B	rs72807246
UGDH	rs72807246
RPLP0	rs72807246
HEY1	rs72807246
HCG22	rs2901157
CRABP2	rs2901157
C22orf46	rs2901157
RD3L	rs2901157
LINC01170	rs2901157
ZNF226	rs2901157
BACE1	rs2901157
SH3TC2	rs2901157
SLC35G6	rs2901157
SNORA38	rs2901157
CALCOCO2	rs2901157
SH3BP2	rs2901157
LINC01338	rs2901157
GDF1	rs2901157
HTR3A	rs2901157
ZDHHC14	rs55910451
STAG3L2	rs55910451
MIR6751	rs55910451
PDK4	rs55910451
LINC01524	rs55910451
NRM	rs55910451
MGRN1	rs55910451
SNORD132	rs55910451
MIR3619	rs55910451
PAG1	rs55910451
RCSD1	rs55910451
CAP2	rs55910451
H2BC21	rs55910451
GID4	rs55910451
TMIGD1	rs55910451
FOXN3	rs55910451
LINC02459	rs55910451
GGA1	rs55910451
POMGNT1	rs55910451
DPT	rs55910451
TMEM237	rs55910451
MIR670HG	rs55910451
LILRB5	rs55910451
PLAUR	rs55910451
RHOA	rs55910451
FGF11	rs55910451
RRP7BP	rs55910451
DNASE1	rs55910451
MIR1206	rs55910451
FBXL7	rs55910451
MIR6765	rs55910451
MXD4	rs10906522
NPVF	rs10906522
SLC25A24	rs10906522
RSPRY1	rs10906522
MYBPHL	rs10906522
TRIM56	rs10906522
TMEM134	rs10906522
SPEM1	rs10906522
MIR6075	rs10906522
MIR6888	rs10906522
SNORA70J	rs10906522
PARVB	rs10906522
KRTAP5-6	rs10906522
LOC100130872	rs10906522
ADRB3	rs10906522
MDK	rs11814448
LINC00229	rs11814448
HCG22	rs7918232
MIR23A	rs7918232
OMG	rs7918232
MIR455	rs7918232
KLHDC3	rs7918232
AS-PTPRE	rs7918232
FKBP5	rs7918232
LOC388282	rs7918232
MIR4510	rs1937680
MX1	rs1937680
LRRC17	rs1937680
MEPE	rs1937680
MIR6720	rs1937680
COL1A2-AS1	rs1937680
ZNF226	rs1937680
CROCCP2	rs1937680
MIR5194	rs1937680
OR10H3	rs1937680
FBXO25	rs1937680
SLC17A2	rs1937680
MIR1250	rs1937680
RAB25	rs1937680
CASTOR1	rs1937680
MIR3686	rs1937680
GJA1	rs1937680
LOC729681	rs35419901
LGMN	rs34044188
LINC02181	rs34044188
RNF157	rs34044188
CHD1L	rs34044188
CDK5RAP3	rs34044188
EFNA4	rs186036693
FLJ37201	rs704010
LINC02168	rs704010
CDK5R1	rs704010
FAM171B	rs1268974
RHOC	rs1268974
CIC	rs1268974
FRMD6-AS1	rs1268974
BCKDHB	rs1268974
ZNF322	rs1268974
MOSPD3	rs1268974
LOC105372028	rs1268974
LOC102467216	rs140936696
POLD4	rs140936696
HSD17B13	rs140936696
KIF3C	rs140936696
SLC16A1	rs140936696
CCRL2	rs140936696
NCLN	rs140936696
CA5A	rs140936696
UBALD1	rs140936696
PPP6R1	rs140936696
PELO	rs140936696
C11orf52	rs140936696
LINC00229	rs140936696
ATRNL1	rs140936696
DCXR-DT	rs10883710
TLR10	rs10883710
SEMA4A	rs10883710
JAK2	rs10883710
KCNMA1-AS1	rs10883710
CCDC134	rs10883710
PRR23B	rs10883710
FTO	rs10883710
ANXA11	rs10883710
CLRN2	rs10883710
SMIM35	rs10883710
PGD	rs10883710
MIR6743	rs10883710
NCAPG	rs10883710
REST	rs10883710
CXCL17	rs10883710
MYEOV	rs10883710
KLF2	rs10883710
MAP3K11	rs10883710
FAM193A	rs10883710
ZNF33A	rs10883710
DAOA-AS1	rs10883710
SLC25A42	rs10883710
MAPKAPK2	rs10883710
PPM1K	rs10883710
CTHRC1	rs10883710
ZNRF3-AS1	rs10883710
IRF1-AS1	rs10883710
HCN1	rs10883710
DLEU7	rs10883710
TVP23B	rs10883710
TXNIP	rs10883710
MIR9903	rs10883710
BEST4	rs10883710
LINC02278	rs10883710
ASTN1	rs10883710
SNORD114-28	rs10883710
TBX4	rs10883710
HCP5B	rs10883710
HSPA13	rs10883710
MIR4682	rs10883710
ISOC2	rs1855581
TMEM230	rs1855581
LINC00167	rs1855581
KIR3DX1	rs1855581
AZGP1P1	rs1855581
IFNA8	rs1855581
PTCHD3	rs1855581
MAP3K20-AS1	rs1855581
ADGRG7	rs1855581
RCC1L	rs1855581
PRRC2C	rs1855581
TOR1B	rs1855581
C19orf67	rs1855581
MIR6777	rs1855581
FRMD3	rs1855581
BTG2	rs1855581
DKFZP434H168	rs1855581
MIR877	rs1855581
MT1DP	rs1855581
FES	rs1855581
RNF220	rs1855581
DOCK5	rs1855581
WDR83OS	rs1855581
F2RL3	rs1855581
SHISA4	rs1855581
NKPD1	rs1855581
ARPIN	rs1855581
SGMS1-AS1	rs1855581
ECI2	rs1855581
PCDH12	rs1855581
PLPPR5	rs1855581
TTC28	rs1855581
CYP11A1	rs1855581
GUCY2D	rs1855581
ZNF202	rs1855581
KLC2	rs1855581
UTS2	rs1855581
MIR22HG	rs1855581
SLC22A7	rs1855581
GPR61	rs1855581
HLA-V	rs1855581
CLRN3	rs1855581
LINC01556	rs1855581
APH1A	rs369832192
CRLF3	rs369832192
CCS	rs369832192
SNRPG	rs369832192
UBXN8	rs369832192
CPEB3	rs369832192
TMEM80	rs369832192
HP09053	rs369832192
AOC2	rs369832192
LINC02310	rs369832192
ACTN1	rs74433033
NUDT9	rs74433033
C8orf58	rs74433033
LILRA1	rs74433033
KHDC4	rs74433033
CDC42EP5	rs74433033
LOC91370	rs74433033
APOA1-AS	rs74433033
TPTEP2	rs74433033
MAP2K1	rs68140948
ZKSCAN3	rs68140948
MIR1909	rs68140948
EFCAB3	rs116478824
LDHC	rs116478824
PKMYT1	rs116478824
TBC1D5	rs56333866
LINC00869	rs56333866
ERLIN2	rs56333866
CHD1L	rs56333866
LINC02643	rs56333866
UCMA	rs370356098
LINC01227	rs370356098
SLC25A42	rs370356098
MIR187	rs370356098
FBN2	rs370356098
IL10	rs370356098
SYT5	rs370356098
SNORA80E	rs370356098
ATXN1-AS1	rs71386921
EGFR-AS1	rs71386921
RAB11FIP1	rs71386921
MIEF1	rs71386921
LINC02210-CRHR1	rs71386921
LOC100130264	rs71386921
DIS3L	rs71386921
LINC00410	rs71386921
C10orf67	rs71386921
LINC02657	rs71386921
LRMDA	rs71386921
LINC01903	rs71386921
MPC1	rs71386921
SRRT	rs1200921
PI15	rs143072280
PLD5	rs143072280
RSPRY1	rs143072280
LRRC3	rs143072280
WDR75	rs2754412
CLEC14A	rs2754412
LOC100288123	rs2754412
RGPD5	rs11146838
PAICS	rs11146838
LOC100379224	rs11146838
DUSP8	rs11146838
RGPD5	rs66964413
NCAM1	rs66964413
POLR2G	rs66964413
MRAP2	rs66964413
ZNF56	rs35306388
CHMP7	rs35306388
APOC4-APOC2	rs61865900
LOC91370	rs35997229
DISP3	rs35997229
ODC1-DT	rs141448180
MIR5684	rs141448180
LOC100272217	rs141448180
LOC643542	rs189157202
SRP54-AS1	rs189157202
LINC01170	rs76340606
BMP1	rs76340606
TLR1	rs76340606
LINC00578	rs76340606
LINC00653	rs76340606
UBALD2	rs76340606
B4GAT1	rs76340606
LOC100128993	rs76340606
SLAIN2	rs76340606
LOC148696	rs76340606
ATP9A	rs76340606
SMC1B	rs76340606
MIR4271	rs76340606
MICB-DT	rs76340606
FGD3	rs76340606
TBC1D32	rs76340606
NLRP12	rs76340606
LINC02609	rs76340606
H4C6	rs76340606
NSMCE2	rs76340606
ATP6V1G2	rs76340606
UTP6	rs76340606
DCAF13P3	rs76340606
MIR4794	rs76340606
FADS1	rs76340606
MST1P2	rs76340606
SCGB2A1	rs76340606
ARHGAP8	rs76340606
GFRA2	rs76340606
LOC101928551	rs76340606
MIR636	rs2771267
PLD4	rs2771267
CADM4	rs2771267
CDH20	rs2771267
MYBPHL	rs2771267
CDHR5	rs2771267
MIR5090	rs2771267
IL15	rs7904519
PARD6B	rs7904519
PSMD11	rs7904519
FCAR	rs7904519
LINC02246	rs7904519
NCOA1	rs7904519
TGFB3	rs7904519
MIR8058	rs7904519
PDE6G	rs7904519
MIR548T	rs7904519
MIR675	rs7904519
MUC6	rs7904519
BTN3A3	rs7904519
MIR3148	rs7904519
H1-5	rs9421352
RAMP2	rs9421352
LOC100996263	rs9421352
S1PR4	rs9421352
KMO	rs9421352
MIR191	rs9421352
ZNF385C	rs9421352
MED10	rs9421352
SSR2	rs9421352
GNG11	rs9421352
ESRRG	rs9421352
HAPLN2	rs9421352
UBQLN1	rs9421352
TMEM179B	rs9421352
RAB11A	rs9421352
MAST1	rs748476
LINC01638	rs748476
ELOC	rs748476
KRTAP5-5	rs748476
BEND3P3	rs748476
FADD	rs748476
FCMR	rs748476
MIR466	rs748476
MIR369	rs748476
HOXB3	rs748476
ZC3H11A	rs45631563
SLC9A3	rs45631563
LINC02227	rs2253762
FRMD6-AS1	rs2253762
GTSE1	rs2253762
MIR632	rs2253762
NLGN1	rs117649165
FCAR	rs117649165
ZNF223	rs117649165
TLR1	rs117649165
IGFL4	rs117649165
ZNF143	rs117649165
FOXD3-AS1	rs117649165
MSANTD3	rs117649165
ZNF750	rs67958007
HAPLN1	rs7098100
PPP2R5D	rs7072776
BTN3A3	rs7072776
FARS2	rs7072776
ZSWIM2	rs72806318
HADHB	rs2384736
CEP83	rs10995201
SNORD128	rs11199914
TOMM70	rs11199914
DLEU1-AS1	rs11462858
SNORD18A	rs1696803
HADHB	rs1696803
MIR632	rs7570
LLGL1	rs7570
MIR611	rs7570
TMEM69	rs7570
OPN3	rs7570
TMEM156	rs7570
GALNT1	rs7570
LINC00626	rs7570
CENPO	rs7570
RUSC1	rs7570
SCGB1D2	rs7570
LAP3	rs7570
FENDRR	rs7570
PAPOLG	rs7570
GOLT1A	rs7570
TMEM215	rs7570
CPSF7	rs7570
CWF19L1	rs7570
MIR10525	rs7570
DSCC1	rs7570
PRRT1B	rs7570
ELL	rs7570
CLCNKB	rs7570
BOLA1	rs7570
MIR543	rs7570
GOT1L1	rs7570
VWA8-AS1	rs7570
CENPS-CORT	rs7570
GRN	rs7570
SNORD84	rs7570
EMX2OS	rs7570
COL7A1	rs7570
CCDC3	rs7570
LOC79999	rs7570
DTWD1	rs7570
ALDH3B1	rs7570
APOA5	rs7570
MIR3691	rs7570
LOC115308161	rs7570
MYOPARR	rs7570
SPTLC2	rs7570
PDXP	rs7570
UCN3	rs7570
LY6G6F	rs77683187
LINC02188	rs77683187
LOC100128059	rs77683187
FAM21EP	rs77683187
BTRC	rs77683187
IL6R-AS1	rs77683187
NBPF10	rs77683187
NPM1	rs77683187
C6orf62	rs77683187
PEX14	rs77683187
KCNC1	rs77683187
OR7C2	rs77683187
HCG9	rs77683187
MIR4471	rs77683187
EMX2	rs77683187
ABCG2	rs77683187
APOC1	rs77683187
LINC01440	rs77683187
RUNDC1	rs77683187
RANBP9	rs77683187
LSM7	rs77683187
WNT2B	rs77683187
CYB5R1	rs77683187
BBS1	rs800132
LOC101927551	rs800132
MYLIP	rs800132
MIR640	rs800132
LINC01391	rs800132
LOC100128993	rs800132
NUP85	rs800132
SNORD31	rs800132
EML2-AS1	rs800132
OR4F21	rs800132
KLHDC4	rs800132
LENG9	rs800132
MLEC	rs800132
MIR3160-2	rs800132
RNF8	rs800132
LPAR2	rs800132
LOC100128770	rs800132
MIR6794	rs800132
BLOC1S5	rs800132
MEF2B	rs800132
HSP90AA1	rs800132
FLJ33534	rs800132
ELF3	rs800132
TIA1	rs800132
DGLUCY	rs800132
LOC105373656	rs117698693
MRPL43	rs117698693
CYTH4	rs117698693
TMEM102	rs117698693
MAP3K20-AS1	rs117698693
SENCR	rs117698693
CHRNB1	rs117698693
LOC341056	rs117698693
KIF27	rs117698693
BBIP1	rs117698693
RPS6KA2-IT1	rs117698693
OGFRP1	rs117698693
VWDE	rs117698693
COPZ2	rs117698693
DNASE1	rs117698693
TBC1D22B	rs117698693
REP15	rs117698693
MIR4526	rs117698693
COL24A1	rs117698693
ENO4	rs117698693
MAP11	rs117698693
BCAS1	rs4345958
CCDC117	rs4345958
MAP3K14	rs4345958
MIR6891	rs4345958
NFE4	rs4345958
FAM185A	rs4345958
PTCH2	rs4345958
MAEA	rs4345958
LINC01514	rs4345958
LOC101927539	rs4345958
LY75	rs4345958
MIR203B	rs4345958
PRKAR2A	rs4345958
MIR561	rs4345958
MTX1	rs4345958
PIP5K1P1	rs4345958
SETMAR	rs4345958
LRRN4	rs5789877
ATP1A1-AS1	rs5789877
VSTM2A-OT1	rs5789877
MIR6804	rs5789877
LZTS2	rs5789877
MAP3K20	rs5789877
OR2A42	rs5789877
SLC39A3	rs5789877
LOC101929613	rs10832963
IGBP1P1	rs10832963
CCDC17	rs10832963
MTUS2	rs10832963
PDZD8	rs10832963
MGC16275	rs10832963
SNORA118	rs10832963
LOC101928663	rs10832963
FRGCA	rs10832963
TNFRSF10B	rs10832963
DUSP18	rs10832963
SMAD1-AS2	rs10832963
PSG6	rs10832963
TRIAP1	rs10832963
NBPF4	rs10832963
SLC22A18	rs10832963
CACHD1	rs10832963
ACY3	rs10832963
LINC01239	rs10832963
PRELID3A	rs10832963
MIR20A	rs10832963
PLEKHG4B	rs10832963
MREG	rs10832963
OSR2	rs10832963
TMEM183A	rs10832963
IFITM5	rs10832963
MIR29B1	rs10832963
TDP1	rs10832963
ADAMDEC1	rs10832963
TMEM178B	rs10832963
CRYAB	rs10832963
SLC22A23	rs10832963
FALEC	rs10832963
MED13	rs10832963
MAPK14	rs10832963
LINC00677	rs10832963
LINC02108	rs10832963
BAG1	rs11354714
USP38	rs11354714
AQP7	rs11354714
TP53AIP1	rs11354714
PDCD2	rs11354714
GPR152	rs11354714
PARP12	rs11354714
KCNMB1	rs11354714
LINC00514	rs11354714
UST-AS1	rs11354714
ANAPC11	rs11354714
PHF23	rs11354714
LOC108783654	rs11354714
LOC101927657	rs11354714
PRR23B	rs11354714
OR13C8	rs11354714
KRTAP10-11	rs11039183
SRSF2	rs11039183
LINC01976	rs11039183
MIR6890	rs11039183
TET2	rs11039183
MIR6816	rs11039183
MAP3K20	rs11039183
SYMPK	rs11039183
SGCE	rs11039183
MAP3K20-AS1	rs11039183
ATP8B3	rs11039183
LINC01012	rs11039183
C18orf61	rs11039183
C22orf23	rs11039183
HFE	rs11039183
PODXL	rs11039183
SCARNA14	rs11039183
TECPR1	rs11039183
RFC1	rs11039183
RTCA-AS1	rs11039183
PEX11B	rs11039183
UEVLD	rs11039183
MIR1255B2	rs11039183
RAB3IL1	rs11039183
PAM16	rs11039183
MSRB2	rs11039183
LINC00112	rs11039183
UST	rs11039183
DBI	rs11039183
SNORD114-22	rs11039183
LOC102724096	rs11039183
CFLAR	rs11039183
USP32P2	rs11039183
PDCD2	rs11039183
NIPSNAP3B	rs11039183
PSG8-AS1	rs11039183
LDHAL6A	rs11039183
CD58	rs11039183
CYB5R4	rs11039183
CDC25A	rs11039183
DNASE1	rs11039183
CD300LG	rs11039183
KLHL26	rs11039183
MIR7705	rs11039183
MRPL21	rs11039183
FMNL1	rs11039183
ZCWPW1	rs11039183
LOC107984341	rs11039183
TMPRSS2	rs617791
COLCA1	rs617791
ISLR2	rs617791
LY86-AS1	rs617791
MUC15	rs617791
TTC7B	rs617791
MOV10	rs617791
CCR5	rs617791
VAMP2	rs617791
RBMS3-AS1	rs72932540
PEAK3	rs72932540
DNAJA3	rs72932540
LMAN1L	rs72932540
PKDCC	rs72932540
ULK3	rs72932540
IL3	rs72932540
ZNF704	rs72932540
LIAS	rs72932540
OCEL1	rs72932540
SH3BP2	rs72932540
MIR3681HG	rs72932540
MIR548AE2	rs72932540
ZNF155	rs72932540
ZNF271P	rs72932540
CCAT1	rs72932540
PPP1R11	rs72932540
FAM120B	rs34507830
GAD1	rs34507830
SCPEP1	rs34507830
IL10RA	rs34507830
CDKAL1	rs34507830
UFSP1	rs34507830
HAUS8	rs34507830
RPS6KA2	rs34507830
LOC388282	rs34507830
MIR765	rs34507830
CTSD	rs505372
EXOC1L	rs505372
H1-6	rs505372
HADHB	rs505372
FOXL1	rs505372
UBE2Z	rs505372
LINC00513	rs505372
NDUFV1	rs505372
EFCAB13	rs505372
LOC101928978	rs505372
GPR37L1	rs505372
NWD1	rs505372
DGCR6L	rs505372
RPN2	rs505372
DLGAP4	rs505372
BRD7	rs505372
GATAD1	rs643506
PHTF1	rs643506
KLHL9	rs643506
FBXW10	rs643506
SNORD132	rs643506
MIR152	rs643506
IFNA21	rs643506
GGA1	rs643506
MIR345	rs643506
GEMIN2	rs643506
PRDM11	rs643506
MIR8063	rs643506
FAAHP1	rs643506
RGS7	rs643506
SLC9A3	rs643506
OR13F1	rs643506
FBH1	rs643506
PANDAR	rs643506
ITPR1	rs643506
MIR4800	rs643506
GNPDA1	rs643506
TRPM2	rs7121616
DRC3	rs7121616
MIR5090	rs7121616
GABPB1-IT1	rs7121616
LINC01331	rs7121616
RRP7A	rs7121616
SMCO2	rs7121616
DYDC1	rs7121616
LINC00205	rs7121616
LDHA	rs7121616
PRICKLE2	rs7121616
FGFR1OP2	rs7121616
MEGF11	rs7121616
TEX15	rs7121616
EBF1	rs7121616
IGHMBP2	rs7121616
DNM1P46	rs7121616
MUC6	rs7121616
TBC1D22B	rs7121616
ERICH2	rs7121616
LOC105369921	rs7121616
ZNF526	rs7121616
KMO	rs7121616
OR2A1	rs7121616
MARCHF4	rs7121616
SPEM1	rs7121616
ATP6V1C2	rs7121616
KRT19P2	rs7121616
MIR11401	rs7121616
SCD5	rs7121616
PEX6	rs7102494
SUFU	rs7102494
PTGFRN	rs7102494
PLPPR1	rs7102494
BUB1	rs7102494
ZNF423	rs7102494
CPLANE2	rs7102494
HR	rs7102494
H4C1	rs7102494
GNG14	rs7102494
TCF20	rs7102494
POLR2J	rs7102494
H2BC1	rs7102494
ATF7IP2	rs11410354
ZFP37	rs11410354
MTRNR2L7	rs11410354
MYO3A	rs11410354
LOC101928940	rs11410354
LINC02188	rs11410354
LOC100506271	rs11410354
SLC22A6	rs11410354
ANGPTL1	rs11410354
TSSK6	rs11410354
INTS2	rs11410354
AP4B1	rs11410354
LINC02520	rs11410354
ERCC8	rs11410354
MCUR1	rs11410354
TSSK1B	rs11410354
OR2B2	rs11410354
FOXO3B	rs11410354
DNAJC15	rs11410354
TRMT13	rs11410354
SUZ12P1	rs11410354
AHNAK	rs11410354
CYP3A43	rs11410354
DYNC1I1	rs11410354
ACO1	rs11410354
LGR6	rs11410354
DRAP1	rs11410354
HPDL	rs11410354
ADAMTS8	rs11410354
SNORD128	rs11410354
SLC9A3	rs11410354
PRODH	rs6597981
MUC5B	rs6597981
OCLN	rs6597981
SAP30	rs6597981
DCAF5	rs6597981
FGF7	rs6597981
ZSCAN9	rs6597981
SLC22A4	rs6597981
HADHA	rs6597981
PRDM12	rs6597981
TMEM9B-AS1	rs6597981
KXD1	rs6597981
