SLAIN2	rs9693444
LOC102724153	rs9693444
MUC21	rs9693444
SNORD144	rs9693444
SLC25A51P4	rs9693444
PIAS3	rs9693444
MIR3118-1	rs9693444
MKI67	rs72658071
OR1D5	rs2943559
CD82	rs7844233
LINC00242	rs12682248
ZNF90	rs12682248
INCENP	rs12682248
CTR9	rs6473252
RIN1	rs6473252
FBXW12	rs6473252
ZSCAN16-AS1	rs6473252
PRDM6	rs6473252
KCNMB2	rs6473252
FLJ37201	rs514192
EIF1AD	rs514192
DCXR-DT	rs514192
GNGT1	rs514192
SNORA75B	rs514192
B4GALT1-AS1	rs514192
BACE1-AS	rs514192
SLC9B1	rs514192
NAA16	rs514192
DGLUCY	rs514192
DEDD2	rs514192
NT5M	rs514192
C16orf97	rs514192
PNLIPRP2	rs514192
STOML1	rs514192
MALAT1	rs514192
TEX10	rs13267382
CLDN9	rs16889471
ATXN3	rs10103490
SUZ12	rs10103490
TPR	rs10103490
LBX1	rs10103490
PSG8-AS1	rs10103490
MIR125B2	rs10103490
POLR2J3	rs10103490
PFKFB4	rs10103490
ROR1	rs10103490
ONECUT3	rs10103490
SNORD157	rs58847541
MIR99A	rs58847541
FOXL2	rs58847541
NANOS2	rs970821
RGS7	rs970821
PIWIL2	rs970821
PCNA-AS1	rs970821
DENND10	rs970821
CDCA4	rs970821
MEOX1	rs970821
KLHL23	rs970821
CAVIN1	rs970821
HECTD2	rs970821
PRKG1	rs970821
LINC00473	rs970821
SNORD31B	rs970821
AZGP1	rs970821
HIC1	rs970821
MAP1LC3C	rs970821
MIR4713HG	rs970821
H3C1	rs13281615
H4C1	rs13281615
GPX1	rs13281615
AIP	rs13281615
PRDM6	rs2926585
HCFC1R1	rs2926585
TP63	rs200255906
ZNF296	rs7833090
MUC21	rs11780156
MIR877	rs11780156
MAST4	rs11780156
XLOC_008559	rs76007978
MIR5700	rs76007978
SEPTIN9	rs803903
XRN1	rs803903
SMNDC1	rs803903
KIR2DL1	rs803903
LOC100507334	rs803903
WDR27	rs803903
RAD51B	rs803903
SLC16A1	rs803903
TMEM243	rs803903
LOC101928168	rs803903
LOC105369332	rs803903
ATXN10	rs803903
GOLGA5	rs803903
TNFSF8	rs803903
NEURL4	rs803903
FBXO22	rs10760444
MYLIP	rs10760444
LINC01014	rs10760444
KIF21B	rs10760444
HRAS	rs10760444
BMP10	rs10760444
EN1	rs10760444
IGFL2	rs10760444
HLA-F	rs10760444
LOC286059	rs10760444
LIMS3	rs10760444
TEX33	rs10760444
MIR6777	rs10760444
C10orf82	rs10760444
ZNF226	rs10760444
MIR3199-2	rs10760444
MRPS36	rs10760444
FBXO33	rs10760444
USH1G	rs10760444
GOLPH3L	rs10760444
FREM1	rs10760444
LOC102724719	rs10760444
H2BC3	rs10760444
CBX7	rs10760444
ZNF839	rs10760444
BLM	rs10760444
CD7	rs10760444
SNORD38A	rs10760444
CCL24	rs77457752
MLIP-AS1	rs77457752
INPP5K	rs77457752
LOC101927855	rs77457752
SLC2A4	rs77457752
EFNA1	rs77457752
MIR5190	rs77457752
LOC102724624	rs77457752
ST13	rs67500807
NAALADL1	rs67500807
PTPN7	rs67500807
PRPF38B	rs67500807
PHYHIP	rs67500807
AP4B1	rs67500807
SNORD13J	rs67500807
ALG6	rs67500807
OR1A2	rs67500807
EML3	rs67500807
TUBG2	rs67500807
H2AC14	rs67500807
DUSP18	rs67500807
VEZF1	rs3057314
OR7E37P	rs3057314
H2BC1	rs3057314
KIR3DX1	rs3057314
SMCR5	rs3057314
RIMKLA	rs3057314
LPAL2	rs3057314
OR4B1	rs3057314
FAM86C2P	rs3057314
SNORD31	rs3057314
HR	rs3057314
SNORA105A	rs3057314
CHST4	rs3057314
ZNF155	rs3057314
FAM120B	rs3057314
RFTN1	rs3057314
C4orf36	rs3057314
LILRA1	rs3057314
CLPSL2	rs3057314
SACS-AS1	rs3057314
DFFA	rs3057314
ZSCAN26	rs3057314
YWHAE	rs3057314
SNORD114-15	rs3057314
CCDC182	rs3057314
KCNF1	rs3057314
BAIAP2-DT	rs10811650
MIR382	rs10811650
EAPP	rs10811650
OR1I1	rs1133071
DRC3	rs1133071
ADAM7	rs1133071
MIR6747	rs1133071
SH3RF3	rs1133071
BLOC1S5-TXNDC5	rs1133071
HDC	rs1133071
AKAP8L	rs1133071
API5	rs1133071
SNORD140	rs1133071
FBXL15	rs1133071
INSYN1	rs1133071
CDK2AP2	rs1133071
LINGO3	rs1133071
C5orf67	rs1133071
MAST4	rs1133071
LOC100287042	rs1133071
NSA2	rs1133071
MKLN1	rs1133071
CACNA1I	rs77674461
COQ3	rs77674461
OR1G1	rs77674461
LINC00489	rs77674461
PIGN	rs77674461
TFPT	rs77674461
MIR4527HG	rs77674461
MIR4485	rs77674461
MARCHF11	rs77674461
RPP21	rs77674461
CCNL1	rs77674461
PTGES3L	rs2405064
KLHL18	rs2405064
RTRAF	rs2405064
PPCDC	rs2405064
FBXO43	rs2405064
RPL37A	rs2405064
LOC100132356	rs2405064
PDCL2	rs2405064
NOP14	rs2405064
MTHFSD	rs2405064
PPP2R3C	rs2405064
LINC01515	rs2405064
CDK6-AS1	rs2405064
NDUFS7	rs2405064
SMC1B	rs2405064
MIR1253	rs2405064
ADAMTS19	rs2405064
FAM240A	rs2405064
GNPDA1	rs2405064
MTMR3	rs4742903
WNK4	rs4742903
LINC01783	rs4742903
ENOX1	rs4742903
LOC400499	rs3124765
LINC00687	rs3124765
GATC	rs3124765
FIBIN	rs3124765
NGFR	rs3124765
PCNX3	rs3124765
MAST1	rs3124765
OTOF	rs3124765
TOE1	rs3124765
REN	rs3124765
ZAR1	rs3124765
OSBPL7	rs3124765
REST	rs3124765
MRPL10	rs3124765
CA5A	rs3124765
AP3S2	rs3124765
MIR3118-1	rs3124765
POU5F1B	rs3124765
IRX3	rs3124765
H2AC16	rs3124765
MIR548K	rs3124765
ISOC1	rs3124765
EMX2OS	rs3124765
AP4E1	rs3124765
SNORA13	rs3124765
PPP2CA	rs3124765
SH2D4B	rs3124765
KHDC4	rs3124765
ANGPTL7	rs3124765
SNORD114-4	rs3124765
C4BPB	rs3124765
OCIAD1	rs3124765
MIR3975	rs3124765
VSTM1	rs3124765
ZNF774	rs3124765
H2AC2P	rs10975370
HORMAD2	rs10975370
PMS2P5	rs10975370
GKN2	rs10975370
LINC01970	rs10975370
ARSI	rs10975370
LOC101927421	rs10975370
LOC642648	rs10975370
HCG14	rs10975370
UBE2U	rs10975370
CENPS	rs10975370
RDH12	rs10975370
SNORD140	rs10975370
WDR92	rs10975370
B4GAT1	rs10975370
SNORD157	rs10975370
TMEM59L	rs10975370
MIR93	rs112332509
WDR75	rs112332509
BTN3A2	rs112332509
LOC171391	rs7862618
SEC61G	rs7862618
LINC00905	rs7862618
LINC01050	rs7862618
EFCAB6	rs7862618
IQCH	rs7862618
OR10S1	rs7862618
HFM1	rs7862618
PAG1	rs7862618
SNORD30	rs7862618
LINC00708	rs7862618
NPTN-IT1	rs7862618
PPP2R5C	rs7862618
DCST1-AS1	rs7862618
LINC00466	rs7862618
SEC14L1	rs7862618
LOC100287042	rs7862618
MIR6736	rs7862618
NEURL1-AS1	rs7862618
KPNA7	rs718857
LTA4H	rs718857
CSNK1G2	rs718857
HECTD1	rs718857
NWD1	rs718857
C17orf75	rs718857
GPR68	rs11290052
MIEF2	rs11290052
GALNT15	rs11290052
MIR6088	rs11290052
LINC01525	rs11290052
MIR11399	rs11290052
EP300-AS1	rs10759243
DDB2	rs676256
LOC101927789	rs7847854
LOC101928565	rs7847854
AP1S1	rs7847854
ADAM3B	rs7847854
ZNF575	rs7847854
ADGRL1	rs1895062
KCNH8	rs1895062
LOC646736	rs1895062
C2CD2	rs1895062
ZNF33A	rs1895062
TBCD	rs1895062
OSBPL5	rs1895062
LOC101927513	rs1895062
NEK6	rs1895062
LINC02070	rs1895062
UPF1	rs1895062
MIR100HG	rs1895062
UBN1	rs1895062
PEAR1	rs1895062
LINC00693	rs1895062
CD300H	rs1895062
LINC00663	rs1895062
EXO1	rs1895062
TTLL13P	rs1895062
PEMT	rs60037937
LINC02569	rs60037937
LOC100996654	rs60037937
ZNF823	rs60037937
TTC39A-AS1	rs60037937
TMEM225	rs60037937
VWDE	rs60037937
LINC02537	rs60037937
SMYD4	rs60037937
DIO3	rs60037937
MED31	rs60037937
C5orf58	rs60037937
ZFP69	rs60037937
TMEM269	rs60037937
AMH	rs145455135
MIR214	rs145455135
ZFR	rs145455135
POLR2L	rs1293906
RNF20	rs72807246
PPP4R3A	rs72807246
NAV2-AS4	rs72807246
APOBEC3F	rs72807246
B4GALT1	rs72807246
GAL	rs72807246
LCAL1	rs72807246
SCGB2A2	rs72807246
CALCOCO2	rs72807246
FCSK	rs72807246
LOC101928069	rs72807246
LYPD5	rs2901157
SLC26A5	rs2901157
C16orf97	rs2901157
PMS2P2	rs2901157
LMAN1L	rs2901157
THSD7A	rs2901157
ZCCHC2	rs2901157
WNK2	rs2901157
JAK1	rs2901157
LINC02140	rs2901157
DNM1P35	rs2901157
CASC8	rs2901157
LINC00475	rs2901157
PDAP1	rs2901157
OR1D2	rs2901157
SOCS1	rs55910451
LINC00642	rs55910451
MIR944	rs55910451
IP6K1	rs55910451
H3C12	rs55910451
HPS4	rs55910451
LINC01752	rs55910451
ELOVL3	rs55910451
TOB2	rs55910451
KRT17P5	rs55910451
GALR2	rs55910451
TBXAS1	rs55910451
BRI3	rs55910451
STAR	rs55910451
SRRT	rs55910451
NIPSNAP3B	rs55910451
OR10G9	rs55910451
BDNF	rs55910451
PCOLCE	rs55910451
CAMTA1	rs55910451
MIR4761	rs55910451
FSCN2	rs55910451
AQP10	rs55910451
LINC01398	rs55910451
SUMF1	rs55910451
MRPL14	rs55910451
IP6K2	rs55910451
IL5	rs55910451
LOC101929705	rs55910451
UBQLN1	rs55910451
EXOSC10	rs55910451
SNORD114-16	rs10906522
PSG10P	rs10906522
MIR376A2	rs10906522
SUCO	rs10906522
ZAR1L	rs10906522
WNT8B	rs10906522
GEN1	rs10906522
SECTM1	rs10906522
SLC35A3	rs10906522
PIM1	rs10906522
SYMPK	rs10906522
GGTLC3	rs10906522
FAM120AOS	rs10906522
SERPINF2	rs10906522
SIRT7	rs10906522
AOC2	rs11814448
KCNH4	rs11814448
LDHA	rs7918232
MIR6868	rs7918232
MIR5739	rs7918232
CD300LB	rs7918232
OSBPL7	rs7918232
SNAP91	rs7918232
CKB	rs7918232
MIR4462	rs7918232
SNORD114-24	rs1937680
SNORA57	rs1937680
MIR485	rs1937680
FOSL1	rs1937680
MYBPC3	rs1937680
OMD	rs1937680
MIR410	rs1937680
MOB3A	rs1937680
LINC02873	rs1937680
SEC22B	rs1937680
PAM16	rs1937680
ARMC4P1	rs1937680
RDH14	rs1937680
SDHA	rs1937680
LOC101927420	rs1937680
CLRN2	rs1937680
LINC00709	rs1937680
NMU	rs35419901
CPSF7	rs34044188
MIR548F5	rs34044188
XRCC4	rs34044188
INSL3	rs34044188
LOC100128076	rs34044188
MZT1	rs186036693
THBS3	rs704010
WNT9B	rs704010
ARHGAP5-AS1	rs704010
ZNF221	rs1268974
ABCC10	rs1268974
CBX6	rs1268974
NOTUM	rs1268974
CRNDE	rs1268974
LINC00896	rs1268974
LINC02875	rs1268974
MIR4521	rs1268974
PTGES3L	rs140936696
CDCA7L	rs140936696
LBHD1	rs140936696
LOC105375429	rs140936696
CCR5	rs140936696
ITGA1	rs140936696
LOC105371814	rs140936696
LOC101929626	rs140936696
VPS25	rs140936696
ADAM3B	rs140936696
OCEL1	rs140936696
SNORD125	rs140936696
KRT19P2	rs140936696
NDUFB6	rs140936696
LOC101241902	rs10883710
ARHGEF15	rs10883710
CDC42EP1	rs10883710
C1QTNF9B	rs10883710
ADAMTS17	rs10883710
SEPTIN5	rs10883710
ERI3-IT1	rs10883710
FOXJ3	rs10883710
SLC25A47	rs10883710
MLIP	rs10883710
LOC341056	rs10883710
SPDYE3	rs10883710
GNG2	rs10883710
MKLN1	rs10883710
ABL1	rs10883710
HMHB1	rs10883710
SNORD114-25	rs10883710
SEMA7A	rs10883710
LENG9	rs10883710
SALL1	rs10883710
PSG4	rs10883710
LDLRAD4	rs10883710
LINC01106	rs10883710
RAB35	rs10883710
PPIL4	rs10883710
RPS10P7	rs10883710
GRM3	rs10883710
LOC105375713	rs10883710
P4HA2-AS1	rs10883710
ASNS	rs10883710
NUDT9	rs10883710
MIR4520-1	rs10883710
ANGEL1	rs10883710
RNF135	rs10883710
LINC01349	rs10883710
PUS10	rs10883710
PHGDH	rs10883710
ABI1	rs10883710
LINC00677	rs10883710
TIGD6	rs10883710
CACHD1	rs10883710
LOC100505622	rs1855581
PTGS2	rs1855581
ANKIB1	rs1855581
LOC284898	rs1855581
SNORD31B	rs1855581
MTRNR2L4	rs1855581
SNORD114-13	rs1855581
TOMM22	rs1855581
MIR4647	rs1855581
GPC2	rs1855581
LINC01638	rs1855581
MARCO	rs1855581
XLOC_009911	rs1855581
RFC1	rs1855581
LINC00523	rs1855581
PDE4DIP	rs1855581
SNORD77B	rs1855581
P3H1	rs1855581
SLC25A20	rs1855581
LINC02227	rs1855581
B4GALNT2	rs1855581
DBI	rs1855581
TRIM47	rs1855581
CYLD	rs1855581
MGAT5B	rs1855581
MIR6802	rs1855581
IRX3	rs1855581
PTPRCAP	rs1855581
LOC100130698	rs1855581
DENND2B	rs1855581
SLC16A3	rs1855581
BDNF	rs1855581
LBX1	rs1855581
NME9	rs1855581
SEC22B	rs1855581
IFNA17	rs1855581
GSTM2	rs1855581
RAB11FIP4	rs1855581
LINC02202	rs1855581
LINC01049	rs1855581
LOC101929141	rs1855581
DUSP5	rs1855581
NAT2	rs1855581
NARF	rs369832192
STK38	rs369832192
APC	rs369832192
CCDC163	rs369832192
PWWP2A	rs369832192
TAF9	rs369832192
GNL1	rs369832192
EPS8L1	rs369832192
H1-2	rs369832192
CCND1	rs369832192
PDK1	rs74433033
LOC105374988	rs74433033
BAIAP2L1	rs74433033
KIF9	rs74433033
TMEM86A	rs74433033
LINC01524	rs74433033
ELOVL3	rs74433033
TSTD3	rs74433033
SNAPC5	rs74433033
PDE4C	rs68140948
MEI1	rs68140948
CDR2L	rs68140948
GADD45GIP1	rs116478824
C6orf201	rs116478824
XRCC4	rs116478824
SENP3	rs56333866
LINC02288	rs56333866
SNORA70D	rs56333866
LOC101927051	rs56333866
METAP2	rs56333866
SCP2D1	rs370356098
KCNS2	rs370356098
SYNE1-AS1	rs370356098
RRM2	rs370356098
SLC22A25	rs370356098
BHLHA15	rs370356098
OR10G4	rs370356098
CNPY4	rs370356098
FOXO6-AS1	rs71386921
RSRC1	rs71386921
PARP8	rs71386921
FES	rs71386921
NOTCH3	rs71386921
OR8G2P	rs71386921
ACCS	rs71386921
ZNF322	rs71386921
TPH1	rs71386921
TMEM167A	rs71386921
KIAA1656	rs71386921
LINC00423	rs71386921
APOBEC3D	rs71386921
MIR875	rs1200921
DOCK2	rs143072280
HOXB8	rs143072280
XRN1	rs143072280
SAT2	rs143072280
LOC105376805	rs2754412
RNASEH2B-AS1	rs2754412
PGM3	rs2754412
LINC01708	rs11146838
MIR6855	rs11146838
MADD-AS1	rs11146838
GPX1	rs11146838
CLPSL2	rs66964413
LINC02544	rs66964413
DNAJC15	rs66964413
OR6T1	rs66964413
LOC105370457	rs35306388
HCG9	rs35306388
SNORD16	rs61865900
INHBB	rs35997229
MIR146A	rs35997229
MIR3613	rs141448180
KCNK7	rs141448180
KMT5C	rs141448180
ATXN1-AS1	rs189157202
KRTAP10-10	rs189157202
SNORA89	rs76340606
RAET1E	rs76340606
MIR19B1	rs76340606
SGTA	rs76340606
CHEK2	rs76340606
CDH2	rs76340606
UBE2QL1	rs76340606
NFE2L3	rs76340606
NCEH1	rs76340606
ABCA1	rs76340606
SENCR	rs76340606
MIR146B	rs76340606
STK3	rs76340606
CELSR2	rs76340606
BET1L	rs76340606
ZSCAN16	rs76340606
ST13P4	rs76340606
TECTB	rs76340606
BRF2	rs76340606
MPDZ	rs76340606
MIR300	rs76340606
EPHB4	rs76340606
CSNK1G2	rs76340606
VIP	rs76340606
PRSS50	rs76340606
SLA2	rs76340606
ARL4D	rs76340606
OR12D1	rs76340606
OCEL1	rs76340606
PADI2	rs76340606
DLGAP4-AS1	rs2771267
SHISAL1	rs2771267
LOC105371215	rs2771267
FAM155A	rs2771267
ADNP	rs2771267
INPP5F	rs2771267
ECM2	rs2771267
LINGO3	rs7904519
MRPL34	rs7904519
ARAP2	rs7904519
LSM1	rs7904519
TCAF1	rs7904519
MIR3199-1	rs7904519
NRAV	rs7904519
PLBD1	rs7904519
DGCR10	rs7904519
JMJD6	rs7904519
CLDN25	rs7904519
MTMR12	rs7904519
KLHL26	rs7904519
DCUN1D4	rs7904519
PGLS	rs9421352
RNU5F-1	rs9421352
TTC32	rs9421352
LOC105371215	rs9421352
LOC105370687	rs9421352
MIR6736	rs9421352
SIGIRR	rs9421352
GABRP	rs9421352
RNASEH2A	rs9421352
ASF1B	rs9421352
PHB	rs9421352
CD300A	rs9421352
ATL1	rs9421352
MIR548A3	rs9421352
GDF1	rs9421352
UBR4	rs748476
OR10S1	rs748476
LINC01353	rs748476
CALHM3	rs748476
ARVCF	rs748476
MIR4794	rs748476
LINC01149	rs748476
DRAP1	rs748476
DHX58	rs748476
OTOG	rs748476
WNK2	rs45631563
HSPB9	rs45631563
CYP4F3	rs2253762
CCDC61	rs2253762
MCHR1	rs2253762
IRF7	rs2253762
LOC102724719	rs117649165
C3orf84	rs117649165
LOC401261	rs117649165
SPACA3	rs117649165
RPL35	rs117649165
BASP1P1	rs117649165
MIR4521	rs117649165
AQP10	rs117649165
LAIR1	rs67958007
ZNF227	rs7098100
CCDC30	rs7072776
GCN1	rs7072776
TRAP1	rs7072776
TCTEX1D4	rs72806318
TSC22D4	rs2384736
MAFF	rs10995201
NKAPL	rs11199914
DVL2	rs11199914
DTD2	rs11462858
MIR4521	rs1696803
LRRN1	rs1696803
AHNAK2	rs7570
PHRF1	rs7570
ADAM11	rs7570
RASA4B	rs7570
UBASH3A	rs7570
SAA3P	rs7570
TMEM156	rs7570
AZGP1P1	rs7570
SNORD74B	rs7570
MAP3K20-AS1	rs7570
DTHD1	rs7570
CRABP2	rs7570
TRIM15	rs7570
TBX5	rs7570
EP300	rs7570
LINC01571	rs7570
SLC10A6	rs7570
MIR4733	rs7570
LINC00954	rs7570
FLACC1	rs7570
CELSR2	rs7570
DYDC1	rs7570
CPAMD8	rs7570
MIR4725	rs7570
LSINCT5	rs7570
PHF2	rs7570
LOC101927513	rs7570
SRD5A3-AS1	rs7570
HMCN2	rs7570
LINC01136	rs7570
MIR6126	rs7570
LINC00690	rs7570
KIAA1324L	rs7570
TMEM266	rs7570
LTA4H	rs7570
MIR6876	rs7570
GNG7	rs7570
MIR4752	rs7570
AGL	rs7570
TBX4	rs7570
RPL35	rs7570
PLK2	rs7570
SLC3A2	rs7570
NECTIN2	rs77683187
LINC01915	rs77683187
TRIOBP	rs77683187
C2orf50	rs77683187
HIP1	rs77683187
SMTN	rs77683187
LINC01763	rs77683187
SLC37A3	rs77683187
PABPC4	rs77683187
HCG22	rs77683187
LOC105375401	rs77683187
ACTR3BP5	rs77683187
ANKRD46	rs77683187
MOB3C	rs77683187
PIAS3	rs77683187
ITGB3	rs77683187
DSCAML1	rs77683187
ALOX12-AS1	rs77683187
KCNN1	rs77683187
SHMT1	rs77683187
MST1P2	rs77683187
GLRA3	rs77683187
DTD2	rs77683187
LOC102467080	rs800132
CCDC130	rs800132
MIR6752	rs800132
ZNF397	rs800132
LRRN1	rs800132
SYT6	rs800132
RELB	rs800132
LOC102467081	rs800132
IST1	rs800132
MIR3161	rs800132
PIH1D2	rs800132
SPDYE2	rs800132
SNORD13B-1	rs800132
SLC22A3	rs800132
LINC01007	rs800132
SNORD145	rs800132
MAP2K1	rs800132
RPS15	rs800132
NIM1K	rs800132
C22orf31	rs800132
AMBP	rs800132
TMEM150C	rs800132
H4C4	rs800132
BET1	rs800132
MAPK13	rs800132
MIR548D1	rs117698693
HOTS	rs117698693
UBL4B	rs117698693
SLC29A2	rs117698693
ESS2	rs117698693
INTS10	rs117698693
ADCY10	rs117698693
CYB5R3	rs117698693
TMEM38B	rs117698693
SNORA70H	rs117698693
MIR107	rs117698693
MIR3935	rs117698693
PARVB	rs117698693
LINC01123	rs117698693
GPR68	rs117698693
WBP2NL	rs117698693
ATP12A	rs117698693
TRIM31-AS1	rs117698693
SUZ12	rs117698693
MIR3155A	rs117698693
ARNTL2	rs117698693
C2orf76	rs4345958
CIDEA	rs4345958
LINC02554	rs4345958
PRSS45P	rs4345958
ATP1B1	rs4345958
C9orf64	rs4345958
IL3	rs4345958
GTSE1	rs4345958
MCUR1	rs4345958
CTAGE6	rs4345958
PGLYRP1	rs4345958
VIP	rs4345958
CEACAM22P	rs4345958
MIR6840	rs4345958
FGF11	rs4345958
PLPPR5	rs4345958
SAMD1	rs4345958
SNORA19	rs5789877
ISOC2	rs5789877
LOC100288570	rs5789877
FNBP4	rs5789877
DRD4	rs5789877
MIR4267	rs5789877
TGFA-IT1	rs5789877
TIGD3	rs5789877
SNX11	rs10832963
MED28	rs10832963
SHOX2	rs10832963
MIR203A	rs10832963
GTSE1-DT	rs10832963
SHISA8	rs10832963
NAALADL1	rs10832963
EGR3	rs10832963
MIR4647	rs10832963
MUC17	rs10832963
ZFP57	rs10832963
AKR1C2	rs10832963
CES1P2	rs10832963
VPS33B	rs10832963
WRN	rs10832963
LINC00621	rs10832963
LILRA5	rs10832963
NXPH3	rs10832963
OTUD4	rs10832963
ULBP1	rs10832963
TMEM212	rs10832963
SOX10	rs10832963
DDA1	rs10832963
KXD1	rs10832963
HDHD3	rs10832963
MKNK1	rs10832963
CDPF1	rs10832963
MAST3	rs10832963
PITPNB	rs10832963
INSL6	rs10832963
MIR6891	rs10832963
MIR670	rs10832963
EOMES	rs10832963
WDR45B	rs10832963
DOK2	rs10832963
CELSR3	rs10832963
SNORD114-1	rs10832963
C2CD6	rs11354714
ZNF440	rs11354714
PRKAB2	rs11354714
ISLR2	rs11354714
H3C1	rs11354714
SNORA80B	rs11354714
TBC1D27P	rs11354714
MEIS1-AS2	rs11354714
KIF26A	rs11354714
DOCK5	rs11354714
JAK1	rs11354714
MEIS1-AS3	rs11354714
SLC1A6	rs11354714
MIR6776	rs11354714
ZNF703	rs11354714
MIR320A	rs11354714
ZNF207	rs11039183
GREB1	rs11039183
DNPH1	rs11039183
CD3E	rs11039183
EFCAB6-AS1	rs11039183
LINC01963	rs11039183
B4GAT1	rs11039183
RELB	rs11039183
ADCK2	rs11039183
EIF2D	rs11039183
UPK3BL1	rs11039183
MRGPRF	rs11039183
CLRN2	rs11039183
LOC105374988	rs11039183
LMTK2	rs11039183
BTN2A2	rs11039183
EPB41L4A	rs11039183
MIR4487	rs11039183
EFCAB13	rs11039183
TECPR1	rs11039183
DCAF5	rs11039183
LOC105377879	rs11039183
GATD3A	rs11039183
LINC01511	rs11039183
PLBD1-AS1	rs11039183
LOC105370489	rs11039183
MLEC	rs11039183
LST1	rs11039183
SRP54	rs11039183
IFITM5	rs11039183
C6orf223	rs11039183
KDM7A-DT	rs11039183
TBX19	rs11039183
FAM136A	rs11039183
LOC101929141	rs11039183
ZNF136	rs11039183
MIR6715A	rs11039183
RASA4DP	rs11039183
MARCHF4	rs11039183
SNORA28	rs11039183
UNK	rs11039183
PSRC1	rs11039183
SLC25A12	rs11039183
SPDYE14P	rs11039183
MRPL23	rs11039183
ADGRG1	rs11039183
LOC105377623	rs11039183
MIR4700	rs11039183
ADRA1B	rs617791
SCARNA22	rs617791
POLR2J2	rs617791
LINC01729	rs617791
CES1P1	rs617791
NICN1	rs617791
LINC01356	rs617791
SCN2B	rs617791
PPM1N	rs617791
HMBOX1	rs72932540
ARHGAP18	rs72932540
BLCAP	rs72932540
PHETA2	rs72932540
YME1L1	rs72932540
RANBP17	rs72932540
PGGHG	rs72932540
CD302	rs72932540
LOC105371814	rs72932540
GPHN	rs72932540
SLC39A14	rs72932540
MIR4503	rs72932540
SEPTIN5	rs72932540
MIR412	rs72932540
EIF2B3	rs72932540
LINC01422	rs72932540
GPR65	rs72932540
SNORA19	rs34507830
PEX6	rs34507830
HFE	rs34507830
LINC02626	rs34507830
ENO1	rs34507830
PDE6H	rs34507830
CLDN1	rs34507830
WRN	rs34507830
SLC26A6	rs34507830
MIR548AC	rs34507830
MIR3915	rs505372
IL6-AS1	rs505372
MRGPRF-AS1	rs505372
HFE	rs505372
NXPE2	rs505372
GINM1	rs505372
PILRA	rs505372
ZNF521	rs505372
MRPL10	rs505372
ALKBH3-AS1	rs505372
LINC02679	rs505372
DUSP8	rs505372
RRP36	rs505372
SIRT7	rs505372
GLYR1	rs505372
DSEL	rs505372
PRODH	rs643506
LINC02616	rs643506
VSTM2A-OT1	rs643506
FTHL17	rs643506
CADM4	rs643506
MTRNR2L8	rs643506
COMP	rs643506
BANP	rs643506
LINC01280	rs643506
AQP3	rs643506
QRFP	rs643506
OR4X2	rs643506
MIR212	rs643506
SLC39A8	rs643506
LINC02688	rs643506
ADAMTSL4	rs643506
DINOL	rs643506
SNORD114-16	rs643506
TLX1NB	rs643506
GPHN	rs643506
CAPZA1	rs643506
EAPP	rs7121616
TNNI2	rs7121616
COPB1	rs7121616
TMEM212-AS1	rs7121616
SNRPG	rs7121616
BACE1	rs7121616
LSP1	rs7121616
LOC105375504	rs7121616
TFAP4	rs7121616
COMMD4	rs7121616
MIR2115	rs7121616
LOC100507464	rs7121616
ANAPC10	rs7121616
MAFTRR	rs7121616
VN1R10P	rs7121616
SLU7	rs7121616
RNF220	rs7121616
FBXO8	rs7121616
PURG	rs7121616
NOL7	rs7121616
DACH1	rs7121616
LINC01335	rs7121616
MMRN1	rs7121616
MRPS35	rs7121616
ADAMDEC1	rs7121616
RNU6-7	rs7121616
LOC101929141	rs7121616
CDC26	rs7121616
TLX1	rs7121616
RAI1	rs7121616
LOC101928737	rs7102494
MIR338	rs7102494
ANKRD36BP1	rs7102494
LINC01001	rs7102494
INS	rs7102494
RBP7	rs7102494
ZNF556	rs7102494
ADM	rs7102494
INO80C	rs7102494
AMFR	rs7102494
PSME3	rs7102494
DYNC1I2	rs7102494
PPFIBP1	rs7102494
LOC154449	rs11410354
MACF1	rs11410354
LOC107985770	rs11410354
MAP3K14-AS1	rs11410354
LINC01258	rs11410354
RFX1	rs11410354
TMEM156	rs11410354
PEX13	rs11410354
MKX-AS1	rs11410354
TUBB6	rs11410354
ASAP1-IT1	rs11410354
DAG1	rs11410354
AKR1C4	rs11410354
ZNF628	rs11410354
PNLIP	rs11410354
MIR4785	rs11410354
SRD5A1	rs11410354
MIR1197	rs11410354
LOC101927040	rs11410354
PLLP	rs11410354
RCC2	rs11410354
ARL3	rs11410354
C1QL2	rs11410354
MIR2117	rs11410354
MAS1L	rs11410354
DHODH	rs11410354
LINC01798	rs11410354
KCNMB2-AS1	rs11410354
NOP14-AS1	rs11410354
UBE2S	rs11410354
LINC02206	rs11410354
LINC01146	rs6597981
MRPS7	rs6597981
LINC01235	rs6597981
CCRL2	rs6597981
SPINK8	rs6597981
METTL8	rs6597981
SMAD1-AS1	rs6597981
MPC1	rs6597981
LINC02287	rs6597981
DLG5-AS1	rs6597981
MIR152	rs6597981
SMCR8	rs6597981
ARSI	rs6597981
PSMC3	rs6597981
LINC01219	rs6597981
ATP5MF	rs6597981
LINC02210	rs6597981
PVRIG	rs6597981
RRAGA	rs6597981
SNORD143	rs6597981
KLHL29	rs6597981
RPL23AP87	rs6597981
LPCAT2	rs6597981
ADRB2	rs6597981
TP53AIP1	rs6597981
RD3L	rs6597981
