GRHL1	rs3129984
HECTD3	rs3129984
INSRR	rs3129984
GORASP2	rs3129984
NBPF7	rs3129984
LZTFL1	rs3129984
DIRC3-AS1	rs3129984
KHDC4	rs3129984
CD300LB	rs3129984
EFCAB11	rs3129984
LOC644634	rs3129984
TEX26-AS1	rs3129984
PTPRJ	rs3129984
PEX11A	rs3129984
ASGR2	rs3129984
MRPS22	rs3129984
LOC653513	rs3129984
FAM185A	rs3129984
LIX1L-AS1	rs3129984
MIR5584	rs3129984
RAB3IL1	rs3129984
PAQR6	rs3129984
SCGB1D4	rs3129984
ALKBH3	rs3129984
FBXO31	rs3129984
CIB4	rs3129984
LGALS9C	rs3129984
GPR65	rs3129984
EMX2OS	rs3129984
TMEM266	rs3129984
LOC101928120	rs3129984
CLASRP	rs3129984
ELOA3B	rs3129984
BLOC1S5-TXNDC5	rs3129984
TMEM242	rs3129984
TSPAN4	rs3129984
FIBIN	rs3129984
MOCS2	rs3129984
MIR6744	rs3129984
SLC39A14	rs3129984
LOC105375690	rs3129984
PARP8	rs3129984
OSM	rs3129984
PPP1R11	rs3129984
GPANK1	rs3129984
MAPK10	rs3129984
RBM8A	rs3129984
GABARAPL3	rs3129984
SPEM2	rs3129984
CCAR2	rs3129984
MAP3K20	rs3129984
MEX3A	rs3129984
LOC100506071	rs3129984
CACUL1	rs3129984
LINC01033	rs3129984
CPNE2	rs3129984
LINC01445	rs3129984
IL17B	rs3129984
SLC12A2	rs3129984
ERCC1	rs3129984
C2orf74	rs3129984
XCL1	rs3129984
EXOC3L2	rs3129984
IGF2	rs3129984
MIR4473	rs3129984
P4HTM	rs3129984
UBE2Z	rs3129984
MRAS	rs3129984
MIR380	rs3129984
SYPL2	rs3129984
EVPL	rs3829964
ATAD2	rs3829964
MAPK10-AS1	rs3829964
LY6G5B	rs3829964
MANBA	rs3829964
IPO7	rs3829964
MMP2	rs3829964
SOX4	rs3829964
TSACC	rs3829964
PDCD1LG2	rs3829964
SDR42E1	rs3829964
PCGF5	rs3829964
C11orf72	rs3829964
ULBP1	rs3829964
DSCC1	rs3829964
H4C6	rs3829964
TAF9	rs3829964
VWA7	rs3829964
LINC01719	rs3829964
AGPAT4-IT1	rs3829964
BNIP5	rs3829964
SLC22A23	rs3829964
MUC12-AS1	rs3829964
ATR	rs3829964
PTGFRN	rs111342015
SGTA	rs111342015
MIR127	rs111342015
LRRC37A2	rs111342015
FUBP3	rs111342015
ARRDC3	rs111342015
MAFF	rs111342015
PDZD2	rs111342015
ANO9	rs111342015
CENPP	rs111342015
TRUB1	rs111342015
MXRA7	rs111342015
TARDBP	rs111342015
LOC105373031	rs111342015
IAH1	rs111342015
SPATA18	rs111342015
XRN1	rs111342015
EIF4G2	rs111342015
GABPB1-IT1	rs111342015
TIMM13	rs111342015
LINC00570	rs111342015
SBK3	rs111342015
PLEKHO1	rs111342015
RUSC1	rs111342015
OR10H3	rs111342015
KDM4C	rs111342015
MIR1255B2	rs111342015
AP1M1	rs111342015
SYT11	rs111342015
DENND5A	rs111342015
POLD4	rs111342015
TMEM237	rs111342015
NEAT1	rs111342015
CCS	rs111342015
ERCC1	rs111342015
LOC100130992	rs111342015
LIPE	rs111342015
PRSS42P	rs111342015
TMEM217	rs111342015
ZNF524	rs111342015
BDNF-AS	rs111342015
PMM1	rs111342015
BRF1	rs111342015
P4HA2-AS1	rs111342015
CREBBP	rs111342015
MIR320C2	rs111342015
TLK1	rs111342015
GHR	rs111342015
USP8	rs111342015
ANKRD31	rs111342015
GJC3	rs111342015
LOC644634	rs111342015
YIF1A	rs111342015
ADAMTSL4-AS1	rs111342015
PSG1	rs111342015
CCSER1	rs111342015
UBL7-AS1	rs111342015
UBXN1	rs111342015
SHISAL1	rs12207986
SMC1B	rs12207986
TMEM75	rs12207986
ANTXR1	rs12207986
SAMM50	rs12207986
FCMR	rs12207986
UTS2B	rs12207986
SLC16A9	rs1902066
MIR24-2	rs1902066
SS18	rs1902066
NCAN	rs6934651
MIR6789	rs6934651
NR6A1	rs6934651
TMEM79	rs6934651
RBM5	rs6934651
STRIP1	rs6934651
LOC107984265	rs74392007
GOLGA6A	rs74392007
FAM78A	rs76092474
CNIH2	rs76092474
CALML3	rs76092474
TFF3	rs76092474
ADNP-AS1	rs76092474
RNF8	rs76092474
SNORA77B	rs76092474
MT1M	rs6569648
HLA-B	rs6569648
DPY19L2P3	rs6569648
CCDC57	rs6569648
LRMDA	rs6569648
TMEM268	rs6569648
PRR5-ARHGAP8	rs9485372
ZNF3	rs9485372
ALOXE3	rs9485372
TNFSF15	rs9485372
LOC105373031	rs9485372
TMEM80	rs9485372
MFAP2	rs9485372
PPP6R3	rs9485372
MIR4766	rs9485372
GALR2	rs9485372
NOL4	rs9485372
RPA1	rs9485372
WNT8B	rs9485372
SETDB1	rs9485372
DMRTA1	rs9485372
ZNF204P	rs9485372
ZNF404	rs9485372
KCTD18	rs9485372
SLC35A3	rs9485372
MIR4639	rs9485372
MESP2	rs9485372
SLC39A13	rs9485372
DM1-AS	rs2747652
MIR4716	rs2747652
LOC105369140	rs2747652
ERLIN2	rs2747652
ABCC2	rs2747652
PELI3	rs140842923
LINC01618	rs140842923
LRRC3B	rs140842923
LIMS3	rs140842923
NFYC	rs140842923
CASC22	rs140842923
IFNA13	rs72314471
MRGPRE	rs72314471
SNORD38B	rs72314471
NTN4	rs72314471
SFTPA1	rs72314471
CYP4F24P	rs72314471
DCUN1D4	rs72314471
MEDAG	rs72314471
CYP3A4	rs72314471
PGD	rs72314471
FLVCR2	rs72314471
LINC02289	rs72314471
RBM6	rs72314471
RANBP17	rs72314471
CARMIL1	rs72314471
HCG4B	rs72314471
KBTBD4	rs72314471
GRK4	rs72314471
SF3A1	rs72314471
CALCA	rs72314471
MIR494	rs72314471
SNORD13J	rs72314471
TOM1L2	rs72314471
SCGB1A1	rs72314471
MIR4293	rs6940159
RASA4B	rs6940159
HNRNPD	rs6940159
FAM102B	rs6940159
RIMKLA	rs6940159
RPL38	rs6940159
CEP131	rs6940159
KRTAP5-3	rs6940159
DPY19L2P2	rs6940159
LINC00551	rs6940159
GSDME	rs6940159
ZNF222	rs6940159
SNORD114-26	rs6940159
LINC02314	rs6940159
ATP8B4	rs6940159
BRPF3	rs6940159
IRF1	rs6940159
MRPL12	rs6940159
LOC101929470	rs6940159
ALOX15P1	rs6940159
CSF1	rs6940159
SMNDC1	rs6940159
GJA1	rs6940159
FAAHP1	rs6940159
DRD4	rs6940159
TSPEAR-AS2	rs3819405
UTP6	rs3819405
RPS8	rs3819405
SREBF1	rs3819405
ACTBL2	rs3819405
GRIK5	rs3819405
MIR6748	rs3819405
POLR3C	rs3819405
GZMK	rs3819405
MAP3K11	rs3819405
TP53	rs68006638
HSPA12A	rs68006638
ANKDD1B	rs68006638
KCNMA1-AS2	rs68006638
SNORD114-27	rs68006638
DYNC1I1	rs68006638
CBLC	rs68006638
TAF9	rs68006638
LINC02227	rs68006638
SHTN1	rs68006638
SEPTIN5	rs68006638
POU5F1	rs68006638
FLJ37201	rs13198474
ARL11	rs13198474
FAM238B	rs13198474
BTG4	rs13198474
PRSS47	rs13198474
ISOC1	rs13198474
B4GAT1	rs13198474
MRGPRX3	rs13195401
SS18	rs13195401
ZFHX3	rs13195401
MIR6876	rs13195401
LOC105373553	rs13195401
SDHAP3	rs13195401
IFIT5	rs13195401
PTTG2	rs13195401
SV2B	rs13195401
SNORD118	rs13195401
AMPD2	rs34546498
MAP3K1	rs34546498
HLA-A	rs34546498
MIR4766	rs34196306
ARG2	rs34662244
ALOX12-AS1	rs34662244
FOXL1	rs34662244
MYO10	rs34662244
GOLGA6A	rs34662244
PHGDH	rs34662244
ZNF784	rs34662244
RPS18P9	rs34662244
ZNF574	rs34662244
MIR4456	rs34662244
LINC00634	rs34662244
HAND2-AS1	rs34119086
NDUFV1	rs34119086
ZNF597	rs9257408
TSR1	rs9257408
SKOR2	rs9257408
ANTXR1	rs9257408
ZNF248	rs9257408
ABHD17A	rs9257408
LINC01036	rs9257408
LINC01914	rs9257408
ZNF526	rs3130834
LOC442132	rs3130834
VPS37A	rs3130834
JOSD1	rs3094146
LIMS3-LOC440895	rs3094146
POP5	rs3094146
EIF2D	rs3094146
LINC00880	rs3094146
LINC01544	rs3094146
ZBED6	rs3094054
DGCR5	rs3094054
CREB5	rs3094054
LOC100288728	rs3094054
FAM210B	rs3094054
LINC01144	rs3132610
ZKSCAN1	rs3132610
CNGA1	rs3132610
TIPARP	rs3132610
MIR494	rs3132610
LTA	rs3132610
LGR6	rs3132610
EMX2OS	rs9262142
RD3L	rs9262142
MTMR11	rs9262142
MIR214	rs9262142
LOC541473	rs9262142
CASTOR2	rs9262142
SPDYE3	rs9262142
SEPTIN12	rs9262142
TEPSIN	rs9262142
RTL10	rs72856431
MIR128-2	rs72856431
ZSCAN21	rs72856431
GPS2	rs72856431
SNORA91	rs72856431
MIR548AU	rs72856431
RPP25	rs72856431
MYC	rs72856431
OR10H3	rs72856431
RFPL4AL1	rs72856431
CAMTA1	rs72856431
SHISA5	rs72856431
SASS6	rs72856431
ASGR1	rs72856431
PRG4	rs72856431
HAX1	rs72856431
LRP4	rs924712
NOTUM	rs924712
GP1BB	rs924712
HIBADH	rs924712
EGFR	rs924712
PIK3CB	rs924712
ENO4	rs924712
SRI	rs924712
MAST2	rs924712
CCDC117	rs924712
SNORD18B	rs6912005
ADAM17	rs6912005
SNORD139	rs6912005
MIR4695	rs377527229
ZNF706	rs377527229
SCARNA14	rs377527229
MIR6789	rs377527229
SELENOI	rs377527229
H2AC13	rs377527229
PLEKHJ1	rs377527229
CDCA5	rs377527229
MIR4315-1	rs377527229
CD7	rs377527229
LINC00112	rs377527229
IFNA6	rs377527229
LINC01948	rs377527229
MIR6780A	rs377527229
LOC102467081	rs35409891
H2BC6	rs60954078
FAM117A	rs6904031
OR2J3	rs6904031
LOC105369332	rs6904031
DYNC1I2	rs78796841
TMED11P	rs113289039
EXT1	rs113289039
MIR378I	rs113289039
TIPARP	rs113289039
AGAP7P	rs113289039
MIR6504	rs113289039
NNT-AS1	rs113289039
H4C5	rs113289039
SNORD83B	rs113289039
TMEM230	rs113289039
MED31	rs113289039
CYBRD1	rs113289039
MIR658	rs113289039
MIR5692A1	rs113289039
SRL	rs113289039
MFSD2B	rs204247
LOC105371789	rs204247
LOC100289495	rs204247
ATXN7L3	rs204247
FAM49B	rs17598658
CPVL	rs17598658
FUBP3	rs17598658
CD3E	rs17598658
TBX1	rs17598658
ESS2	rs17598658
MBOAT1	rs17598658
AGBL2	rs17598658
SMAD6	rs17598658
CD151	rs17598658
BECN2	rs17598658
ADAMTSL1	rs17598658
RPS19BP1	rs17598658
MIR4298	rs17598658
NFIX	rs17598658
PRDX3	rs17598658
RNF215	rs17598658
TNNT1	rs17598658
EFNA4	rs17598658
CT66	rs17598658
LOC79999	rs17598658
LINC01108	rs17598658
USP45	rs17598658
HSF2	rs17598658
ZBTB3	rs17598658
COL24A1	rs17598658
ATF7IP	rs17598658
SNORD160	rs17598658
TTC12	rs17598658
NDUFB8	rs17598658
TIGD3	rs17598658
AMPD3	rs71557345
PSG10P	rs71557345
PLXDC2	rs71557345
HCG9	rs55834529
GRB2	rs55834529
FMO5	rs55834529
P3R3URF	rs55834529
L3MBTL2	rs55834529
ATP5PD	rs55834529
TSPAN1	rs56114371
MTA3	rs56114371
ZNF24	rs56114371
LSM7	rs56114371
ROR1	rs56114371
STT3B	rs113780580
DGCR11	rs45509595
INPP4B	rs45509595
PART1	rs45509595
PLD5	rs45509595
LINC01033	rs45509595
EML4-AS1	rs45509595
FBXL13	rs45509595
TECTB	rs45509595
CYP4F8	rs45509595
BCL2L15	rs45509595
MAPKAPK2	rs45509595
HCN1	rs45509595
C6orf136	rs45509595
NT5C1B	rs45509595
ZNF791	rs45509595
LOC100506472	rs45509595
MIR6075	rs45509595
CARS1	rs45509595
PDCD4-AS1	rs45509595
FAM217A	rs138024639
C1orf50	rs138024639
LINC02753	rs3129178
MRLN	rs3129178
ADAMTSL4	rs3129178
GMDS	rs3129178
LMAN1L	rs9257809
CRTAM	rs9257809
SRGAP2C	rs9257809
GNAT2	rs9257809
LINC01440	rs9257809
STOML1	rs9257809
LOC102467081	rs1233480
SUCO	rs1233480
SMAD3	rs1233480
LOC541473	rs1233480
TRIM27	rs1233480
KRTAP5-3	rs1233480
SRR	rs3116813
TRPC1	rs3116813
TTC1	rs3116813
RIBC2	rs3116813
BORCS6	rs3116813
PLEK2	rs3116813
HOXB-AS1	rs3116813
C4orf48	rs1611579
CYP24A1	rs1611579
TFPT	rs1611579
LINC02875	rs1611579
PHLDA2	rs1611579
NLRP2	rs2523992
LY86	rs2523992
PDK4	rs2523992
SMC1B	rs2523992
MYO10	rs2523992
MTSS2	rs2523992
CPNE2	rs2523992
SNX33	rs3132615
EPHA5-AS1	rs3132615
ZNF589	rs3132615
DCLRE1B	rs9449003
TIGD3	rs28648619
VAC14-AS1	rs28648619
RAPGEF5	rs35522438
CAMK1D	rs35522438
MIR6780A	rs7810893
LOC105379152	rs7810893
H2BP1	rs7810893
LOC105377621	rs7810893
C1orf220	rs7810893
LOC105378430	rs7810893
ADCY10	rs7971
CAMK2A	rs7971
CLCA1	rs7971
TNNI2	rs7971
SACS-AS1	rs7971
KIR3DL3	rs7971
WDFY3	rs7971
ADAMTSL4-AS1	rs7971
TRIM8	rs7971
SNORD97	rs7971
DMC1	rs7971
DGCR6L	rs7971
SHTN1	rs7971
GATA3	rs7971
FKBP9P1	rs289997
TP53I11	rs289997
ZBED5	rs289997
DAOA-AS1	rs289997
FOXF2	rs289997
DNM3-IT1	rs289997
P4HB	rs289997
MTRNR2L8	rs289997
SAMD3	rs289997
CERT1	rs289997
NPLOC4	rs289997
KRT19P2	rs289997
MIR6068	rs289997
LOC101927178	rs289997
PPIEL	rs77702473
MIR582	rs77702473
SREBF2	rs77702473
DGKE	rs77702473
SNORD13B-1	rs77702473
SLC19A1	rs77702473
GABARAP	rs77702473
MIR6787	rs77702473
TBC1D31	rs77702473
THEGL	rs77702473
CCDC91	rs77702473
SLC24A2	rs12718945
MIR4663	rs12718945
PHF2	rs12718945
UBL7	rs12718945
MIR758	rs12718945
PLA2G4A	rs12718945
YWHAE	rs12718945
ZAN	rs12718945
MIR3159	rs12718945
MXRA7	rs12718945
EPHX4	rs12718945
TAB1	rs12718945
LOC100130992	rs12718945
MAPK14	rs12718945
MUC2	rs12718945
EVPL	rs12718945
ATP8B3	rs12718945
INTS10	rs12718945
IL4	rs2271032
FKBP8	rs2271032
MICU3	rs74910854
CALHM3	rs74910854
MFSD14A	rs74910854
IL6R	rs74910854
VPS25	rs74910854
SWAP70	rs74910854
GHDC	rs74910854
HSPBP1	rs74910854
MIR3129	rs74910854
SLC10A6	rs74910854
LINC01366	rs74910854
FENDRR	rs74910854
AKAP11	rs74910854
BECN1	rs74910854
DSCAML1	rs1989796
TGFBR3	rs1989796
IL18	rs1989796
INSM2	rs1989796
ETV4	rs1989796
LINC00671	rs1989796
LINC02585	rs1989796
DSC3	rs1989796
PIGC	rs1989796
KLHL9	rs1989796
LINC00602	rs1989796
TRPM5	rs1989796
MIR6769A	rs1989796
NKX6-1	rs1989796
ITPK1	rs10269006
LINC00574	rs10269006
TIMM8B	rs10269006
NDST1-AS1	rs10269006
CDC27	rs10269006
AP3S2	rs10269006
COLGALT1	rs10269006
CYP3A4	rs847577
MAST4-AS1	rs847577
BMS1P21	rs847577
RAB10	rs847577
DNAJC2	rs847577
LINC01783	rs847577
APBB1IP	rs847577
PRRT1B	rs847577
FLVCR2	rs847577
TBXAS1	rs847577
CHGB	rs847577
FARS2	rs847577
SAMSN1	rs79518236
ROR2	rs79518236
MKX	rs79518236
PDE6H	rs79518236
TRIM39-RPP21	rs79518236
CD2	rs79518236
AZGP1P1	rs79518236
NDUFB2	rs79518236
WDR81	rs79518236
SLC2A1	rs79518236
LOC284191	rs79518236
OMD	rs79518236
DAND5	rs79518236
STRIP1	rs79518236
LINC00621	rs79518236
CD300C	rs79518236
MMP25-AS1	rs79518236
MIR4720	rs79518236
LOC101927447	rs79518236
LINC00460	rs79518236
CTSD	rs79518236
PRRT1B	rs79518236
PYGO2	rs79518236
ESRRB	rs79518236
PRCC	rs79518236
COL1A2-AS1	rs79518236
IL5	rs79518236
WDR92	rs79518236
RAC3	rs79518236
ASPSCR1	rs117911427
CLUAP1	rs117911427
ZNF57	rs117911427
SUCO	rs117911427
PVRIG2P	rs117911427
TEC	rs117911427
AKR1A1	rs117911427
ADAP2	rs117911427
LINC01511	rs117911427
KLF17	rs117911427
CDCA2	rs117911427
SLU7	rs117911427
VHLL	rs117911427
PPP3CC	rs117911427
PLEKHJ1	rs117911427
NSF	rs117911427
GPRC5C	rs117911427
IL10RA	rs117911427
DIXDC1	rs117911427
LOC105371335	rs117911427
MIR4682	rs117911427
NDUFAF8	rs117911427
SCP2D1	rs117911427
VCAM1	rs117911427
LINC02317	rs117911427
ARL8B	rs117911427
RASD1	rs117911427
TRAPPC10	rs117911427
MPV17L2	rs117911427
GBA	rs117911427
LOC100630923	rs117911427
SCAMP4	rs117911427
MIR1183	rs117911427
ATP5MF	rs117911427
RIOK1	rs117911427
MIR12126	rs117911427
SNORD114-17	rs117911427
TPR	rs117911427
USP25	rs117911427
ADAM28	rs117911427
FLYWCH2	rs117911427
RNU6-7	rs117911427
MOK	rs117911427
PKD1L2	rs117911427
PPIC	rs117911427
YIF1A	rs117911427
TARS1	rs117911427
LOC105372977	rs117911427
LINC01489	rs117911427
PER3	rs117911427
ZBTB38	rs117911427
H2BC1	rs117911427
COMMD4P2	rs117911427
IRF7	rs117911427
ISL2	rs117911427
C5orf38	rs117911427
FAM120B	rs117911427
ADRA1A	rs117911427
DAGLA	rs117911427
CENPN	rs117911427
GPR161	rs117911427
NCR3	rs117911427
AGBL4-AS1	rs117911427
CLIP2	rs117911427
MBLAC1	rs117911427
HOXB7	rs117911427
MIR93	rs117911427
LINC01019	rs117911427
BHLHE40-AS1	rs117911427
COX6B2	rs117911427
TMEM156	rs117911427
BRD7	rs117911427
ZNF827	rs117911427
RSPH1	rs117911427
H19	rs117911427
OR10G9	rs117911427
TBC1D3P2	rs117911427
HHIP	rs117911427
JOSD1	rs117911427
NAT8L	rs117911427
RFPL4AL1	rs117911427
NWD1	rs117911427
SLC26A2	rs117911427
NIN	rs117911427
CASC11	rs71559437
KCNQ4	rs71559437
MARCHF5	rs71559437
LINC01259	rs71559437
RBM7	rs71559437
FAM187A	rs71559437
RAB3A	rs57237364
KHDC4	rs57237364
SMILR	rs57237364
RELA	rs57237364
ARHGAP24	rs6946892
LINC02105	rs6946892
KCTD2	rs4593472
CHD3	rs4593472
EMID1	rs4593472
SNORD114-18	rs4593472
ETV7	rs4593472
PLOD3	rs4593472
LINC02269	rs4593472
LOC101929626	rs4593472
MPP6	rs4593472
FSTL4	rs4593472
TBX10	rs4593472
GABPB1-AS1	rs4593472
SNRNP27	rs4593472
ATP6V1D	rs4593472
LRRC37A2	rs68056147
TMEM183A	rs68056147
LIN7C	rs68056147
WDR19	rs68056147
MIR7852	rs68056147
LDB2	rs68056147
IRX4	rs11977670
ATP8B2	rs11977670
LTB	rs11977670
LOC729603	rs11977670
NKIRAS2	rs11977670
RNF227	rs11977670
TAC1	rs11977670
POM121L2	rs11977670
NKX2-1	rs11977670
MORC2-AS1	rs11977670
RCOR1	rs11977670
LOC100996325	rs11977670
C6orf120	rs11977670
HADHA	rs11977670
H1-3	rs11977670
MKRN1	rs17156577
ANO3-AS1	rs17156577
FAM83B	rs17156577
SEPTIN9-DT	rs17156577
HCG4	rs17156577
LOC101927178	rs17156577
CALM1	rs377629160
MIR3661	rs377629160
RPS18P9	rs377629160
EIF2S1	rs377629160
MYRF	rs377629160
MIR1303	rs377629160
ASRGL1	rs377629160
LOC105375429	rs377629160
NET1	rs377629160
ZNF226	rs377629160
FAIM	rs377629160
EEF1AKNMT	rs377629160
NXPH3	rs377629160
RXFP4	rs377629160
MIR3160-2	rs377629160
CASC2	rs377629160
MIR581	rs377629160
CKAP5	rs377629160
HOXB5	rs377629160
LY86	rs377629160
MIR3910-2	rs377629160
EML3	rs377629160
FAM184B	rs377629160
ZBTB44-DT	rs6964587
CTBP1	rs6964587
SMCR8	rs6964587
MDGA1	rs6964587
MIR187	rs6964587
CD300LD	rs6964587
CYB5R4	rs6964587
KLF14	rs10644111
LINC00928	rs10644111
NWD1	rs10644111
LOC79999	rs35417517
RFNG	rs35417517
COLEC10	rs35417517
MEIS1	rs369328859
LINC02729	rs369328859
MYBPH	rs369328859
PTGES	rs369328859
POLA2	rs369328859
LRRTM3	rs369328859
SNORA80E	rs369328859
PRR19	rs369328859
TMEM178B	rs17268829
AOC4P	rs17268829
CTD-2350J17.1	rs17268829
LINC02210-CRHR1	rs17268829
PTGS2	rs17268829
F2RL3	rs17268829
PSMB1	rs17268829
SLC7A1	rs17268829
PDXP	rs17268829
MIR3663HG	rs17268829
MIR3184	rs17268829
LGMN	rs411624
MIR4800	rs411624
IZUMO4	rs411624
CPSF2	rs411624
CIC	rs411624
ZNF202	rs411624
KLC3	rs411624
LAMA2	rs411624
GLMP	rs411624
RBM4	rs411624
TOR1A	rs411624
MIR376C	rs411624
PRPF31	rs411624
KCTD11	rs411624
ZSCAN30	rs411624
NAV2-AS5	rs411624
RSPH1	rs411624
GPC5	rs369574511
LOC105378183	rs369574511
GNL1	rs369574511
MIR323A	rs369574511
ABCB4	rs369574511
OR13C9	rs7458786
RNF165	rs7458786
SLC16A5	rs7458786
LOC105373064	rs7458786
VSTM2A	rs56196003
RBL2	rs56196003
LOC728024	rs62485509
SH3BP1	rs62485509
NTN4	rs62485509
PDSS1	rs62485509
KRBA2	rs62485509
MIR3160-1	rs62485509
C16orf90	rs62485509
LINC00638	rs62485509
LOC101927657	rs62485509
LINC01376	rs62485509
CHUK	rs62485509
POM121C	rs62485509
HADHA	rs62485509
ARIH2OS	rs62485509
TMEM104	rs62485509
SNORD27	rs62485509
CLPSL2	rs62485509
KLC3	rs62485509
PVALEF	rs62485509
KCNN4	rs62485509
NME9	rs62485509
PTPN2	rs62485509
CASC11	rs62485509
SPATA13-AS1	rs62485509
TEN1-CDK3	rs62485509
NAT8L	rs62485509
CLEC16A	rs13230714
BLOC1S2	rs13256025
NIPSNAP3A	rs13256025
ZNF229	rs13256025
LAMTOR2	rs13256025
ZNF526	rs13256025
MIR6720	rs13256025
NPR3	rs13256025
LINC00334	rs13256025
CRYZL2P	rs13256025
LINC00327	rs13256025
APOE	rs13256025
XCR1	rs13256025
ZMAT3	rs13256025
CCDC102A	rs13256025
PSMC2	rs35748790
GGT3P	rs35748790
PARK7	rs35748790
AKTIP	rs35748790
CR1L	rs35748790
BCL6B	rs35748790
L3MBTL2-AS1	rs35748790
MRLN	rs35748790
LINC02709	rs66823261
UBE2O	rs66823261
MIR4471	rs66823261
KLF3-AS1	rs66823261
P4HB	rs66823261
HERPUD1	rs66823261
MIR12121	rs66823261
FTO	rs66823261
SNX30	rs66823261
LCA5	rs66823261
PPIH	rs11779988
DENND5A	rs11779988
MORC2	rs11779988
MIR1301	rs11779988
UTP6	rs11779988
H4C12	rs11779988
SCN4B	rs11779988
KLF5	rs11779988
NID2	rs11779988
PLEKHJ1	rs11779988
IQCH	rs11779988
MT1IP	rs11779988
RTN4RL1	rs11779988
SNORA48	rs11779988
SART1	rs11779988
TINAG	rs11779988
LINC01741	rs6558174
C11orf86	rs6558174
LOC729603	rs6558174
NRIP1	rs6558174
LINC02145	rs6558174
ATXN3	rs6558174
GATC	rs6558174
MIR6881	rs6558174
LURAP1	rs6558174
TUBB6	rs6558174
ATXN7L2	rs6558174
RNF39	rs6558174
LOC101928961	rs6558174
MUC5AC	rs6558174
LRATD2	rs6558174
TFPI2	rs6558174
MYL10	rs6558174
MTX1	rs6558174
GGA1	rs6558174
IFNE	rs6558174
LINC00536	rs6558174
PLPPR1	rs6558174
FXR2	rs6558174
LINC00589	rs6558174
SIGIRR	rs6558174
PCOLCE	rs6558174
GTPBP1	rs6558174
LINC01338	rs6558174
LINC02099	rs6558174
FAM225B	rs6558174
ATXN1	rs6558174
SNORD114-4	rs6558174
MIR6775	rs6558174
EXT2	rs6558174
SUMO4	rs6558174
CEP76	rs6558174
ITGB2	rs6558174
UBQLN1	rs6558174
RNF141	rs6558174
MIR3185	rs7834448
LOC102724064	rs7834448
LOC100130698	rs7834448
FGFR3	rs7834448
KIR2DL4	rs7834448
CDH12	rs7834448
TBC1D28	rs7834448
GSDME	rs7834448
GPR107	rs7834448
TSL	rs7834448
BBS2	rs7834448
IQGAP3	rs113687142
MIR3126	rs113687142
LDLRAD4-AS1	rs113687142
SLC30A5	rs113167076
MEF2A	rs113167076
MRPL34	rs113167076
QRICH1	rs113167076
GBF1	rs113167076
OR6X1	rs113167076
TMEM212-AS1	rs113167076
DAP3	rs113167076
LOC112268124	rs113167076
UTS2R	rs113167076
USP28	rs113167076
PON3	rs113167076
WNT2B	rs113167076
MIR4278	rs113167076
PRPSAP1	rs113167076
POFUT2	rs113167076
KLF12	rs113167076
DUSP18	rs113167076
FOXA3	rs79108280
LINC01607	rs79108280
LRFN4	rs79108280
TRAP1	rs79108280
PLPPR1	rs6472903
ZNF576	rs6472903
DRG2	rs6472903
CHN2	rs6472903
CASC22	rs6472903
LINC01772	rs6472903
MIR29B1	rs6472903
TEF	rs6472903
KAT5	rs16907718
PLIN1	rs16907718
CD300LD	rs16907718
PPP6R1	rs16907718
APOBEC3A	rs16907718
POLR2J3	rs16907718
CCDC102A	rs16907718
LINC00652	rs113410521
TPK1	rs113410521
SRF	rs113410521
LINC01914	rs113410521
GAD1	rs12546444
VCAN	rs12546444
SLC37A3	rs12546444
PTF1A	rs12546444
MIR4513	rs12546444
IMPDH2	rs12546444
CA5A	rs12546444
B4GAT1	rs12546444
LINC02671	rs12546444
ARL17B	rs12546444
FAU	rs1519814
MIR485	rs1519814
LILRA1	rs1519814
DHX30	rs1519814
OR3A2	rs1519814
CD300LF	rs1519814
MIR3935	rs1519814
MYL10	rs1519814
MIR6776	rs1519814
FCGR1B	rs1519814
AKAP9	rs1519814
GRAMD1B	rs1519814
SNORD114-22	rs1519814
SNORD114-19	rs7017073
BLCAP	rs7017073
H3C14	rs7017073
NPB	rs7017073
PRPF38B	rs7017073
LMAN1L	rs7017073
AA06	rs7017073
MIR611	rs7017073
H3C6	rs7017073
SLC22A2	rs7017073
FGF7	rs7017073
PPP2CB	rs7017073
MIR4279	rs7017073
PTPN2	rs7017073
MFAP2	rs7017073
SNORD14E	rs73348588
LOC338694	rs73348588
C17orf77	rs73348588
SETD2	rs73348588
MIR376C	rs73348588
MIR581	rs73348588
CRTC1	rs73348588
PA2G4P4	rs73348588
H1-1	rs73348588
CTBP1-DT	rs73348588
RAB18	rs7017697
MLX	rs7017697
RAD17	rs7017697
RAB10	rs7017697
LINC02655	rs7017697
NOL12	rs7017697
UGDH	rs7017697
LOC102723833	rs7017697
LBHD2	rs7017697
SNAPC5	rs7017697
LINC01671	rs7017697
MIR624	rs142890050
OR12D2	rs142890050
TTYH2	rs142890050
MAST4-AS1	rs142890050
UBE2B	rs142890050
BCO2	rs142890050
BTBD19	rs142890050
CDKN2A-DT	rs142890050
KIF4B	rs310291
MEF2D	rs310291
POU1F1	rs310291
LOC100129636	rs310291
RPL29P2	rs310291
ABCC2	rs310291
MIRLET7A3	rs9693444
LOC101927166	rs9693444
FAM189B	rs9693444
TSPAN19	rs9693444
LOC101929523	rs9693444
WNT8B	rs9693444
EFCAB13	rs9693444
OPN3	rs9693444
SNORA38	rs9693444
CHUK	rs9693444
FBLN1	rs9693444
AKIP1	rs9693444
