SCN3B	rs3129984
UBIAD1	rs3129984
ZCCHC24	rs3129984
ZNF652	rs3129984
MTMR3	rs3129984
H2BC21	rs3129984
LINC01559	rs3129984
DAG1	rs3129984
MIR1204	rs3129984
GATD1	rs3129984
WDYHV1	rs3129984
MIR656	rs3129984
APLF	rs3129984
MIR6739	rs3129984
PDCD4	rs3129984
BRSK1	rs3129984
ZNF180	rs3129984
H4C5	rs3129984
MIR3912	rs3129984
UBE2W	rs3129984
RIMBP3	rs3129984
GATAD1	rs3129984
LRRC37A2	rs3129984
FOXL1	rs3129984
LINC00970	rs3129984
TLE2	rs3129984
CYP3A7-CYP3A51P	rs3129984
DTNA	rs3129984
GBAP1	rs3129984
PCSK7	rs3129984
ATRIP-TREX1	rs3129984
PI16	rs3129984
NLRP2	rs3129984
MIR3936HG	rs3129984
TMEM179	rs3129984
FCF1P2	rs3129984
PHTF1	rs3129984
MEG3	rs3129984
NCF1C	rs3129984
CRACR2B	rs3129984
CSNK1A1	rs3129984
DNAH2	rs3129984
AARD	rs3129984
PTTG1	rs3129984
ANKDD1B	rs3129984
KAT5	rs3129984
LINC02246	rs3129984
GRK7	rs3129984
OR13C5	rs3129984
DSCAS	rs3129984
KLHL42	rs3129984
TNFRSF12A	rs3129984
ARMC3	rs3129984
PNPLA5	rs3129984
NSA2	rs3129984
IFNA10	rs3129984
CCAR2	rs3129984
CD177	rs3129984
AIP	rs3129984
KLHL9	rs3129984
ROR1	rs3129984
AFG3L2	rs3129984
PDGFB	rs3129984
PRRC2A	rs3129984
MCHR2-AS1	rs3129984
CD300LD	rs3129984
LOC148709	rs3129984
LINC02289	rs3129984
LINC00634	rs3129984
MIR3189	rs3129984
TRIP6	rs3129984
GPBP1	rs3129984
DLEU1	rs3129984
TRPM7	rs3129984
DYNLRB2	rs3829964
MIR668	rs3829964
LOC107984265	rs3829964
GATC	rs3829964
PTCHD3	rs3829964
IQGAP1	rs3829964
KIR3DL1	rs3829964
C1orf185	rs3829964
ANO3-AS1	rs3829964
TIPARP	rs3829964
PCGF5	rs3829964
SAMD1	rs3829964
AGBL4	rs3829964
RREB1	rs3829964
CORO7-PAM16	rs3829964
NKPD1	rs3829964
MIR8063	rs3829964
KLF1	rs3829964
RNASEH2B	rs3829964
TBX19	rs3829964
TBL1XR1	rs3829964
SPDYE14P	rs3829964
HPS5	rs3829964
CBX1	rs3829964
EVL	rs111342015
CYTH4	rs111342015
CFLAR-AS1	rs111342015
LRRN1	rs111342015
GSK3A	rs111342015
HERC6	rs111342015
KATNB1	rs111342015
ARL8B	rs111342015
MIR548O	rs111342015
MIR12123	rs111342015
EMB	rs111342015
FLOT1	rs111342015
ZNF703	rs111342015
LINC02127	rs111342015
AARD	rs111342015
DLG5-AS1	rs111342015
BRD7	rs111342015
GMCL1	rs111342015
SBK2	rs111342015
DNAJC2	rs111342015
MAS1	rs111342015
LOC102724957	rs111342015
ZNF652	rs111342015
RCSD1	rs111342015
LINC02873	rs111342015
OR1F2P	rs111342015
GDAP1	rs111342015
C6orf62	rs111342015
ARMT1	rs111342015
HCG21	rs111342015
LOC105372028	rs111342015
MIR3200	rs111342015
TNFSF13	rs111342015
MIR4435-2HG	rs111342015
ALYREF	rs111342015
PCGF6	rs111342015
GALNT18	rs111342015
SCIN	rs111342015
CTPS1	rs111342015
PILRB	rs111342015
GDF9	rs111342015
MIR548AZ	rs111342015
ZCCHC14	rs111342015
PRDM13	rs111342015
TRDN	rs111342015
SNORD131	rs111342015
LL22NC01-81G9.3	rs111342015
NECAP2	rs111342015
ARHGDIA	rs111342015
DMAC1	rs111342015
ANKRD31	rs111342015
NOL10	rs111342015
LOC644762	rs111342015
TRAP1	rs111342015
CYP2D6	rs111342015
GPBP1	rs111342015
KCNF1	rs111342015
ATPAF1	rs111342015
SNORA89	rs12207986
MPP3	rs12207986
FAM89B	rs12207986
PPP1R9A	rs12207986
POLA2	rs12207986
MIR4424	rs12207986
C1orf54	rs12207986
DOCK2	rs1902066
WRN	rs1902066
SWAP70	rs1902066
MIR4647	rs6934651
AMN	rs6934651
LOC105371267	rs6934651
LRMDA	rs6934651
GTF2IRD2B	rs6934651
MROH8	rs6934651
TNFRSF19	rs74392007
TMEM179B	rs74392007
ANKRD30A	rs76092474
ANXA2P3	rs76092474
MIR548AA1	rs76092474
HNRNPUL2-BSCL2	rs76092474
DGCR8	rs76092474
MIR6875	rs76092474
MIR3615	rs76092474
TEKT5	rs6569648
TAX1BP1	rs6569648
LOC105370203	rs6569648
ERCC2	rs6569648
TANGO2	rs6569648
LINC00626	rs6569648
PLCD3	rs9485372
LRRN1	rs9485372
MYOZ3	rs9485372
SLC24A2	rs9485372
DRG2	rs9485372
DBF4	rs9485372
FAM171B	rs9485372
C2orf69	rs9485372
TMEM89	rs9485372
RHBDF2	rs9485372
MIR5700	rs9485372
MIR548V	rs9485372
ATP1A1-AS1	rs9485372
FAM230J	rs9485372
COL7A1	rs9485372
RNF135	rs9485372
ZEB2-AS1	rs9485372
PARP12	rs9485372
SHROOM1	rs9485372
LINC01543	rs9485372
SH3GLB1	rs9485372
TRIM8	rs9485372
YWHAZ	rs2747652
SNX31	rs2747652
LINC02428	rs2747652
MT1DP	rs2747652
SNORD132	rs2747652
ODR4	rs140842923
REN	rs140842923
GALR2	rs140842923
PWP2	rs140842923
TNFAIP2	rs140842923
HSPA1A	rs140842923
PTGFRN	rs72314471
MIR4293	rs72314471
CDIP1	rs72314471
MIR337	rs72314471
MIR6747	rs72314471
ADNP-AS1	rs72314471
CSNK1G3	rs72314471
MEX3A	rs72314471
MIR4315-1	rs72314471
MBL1P	rs72314471
GRIK5	rs72314471
TRPM2-AS	rs72314471
MSRB2	rs72314471
HSD17B11	rs72314471
OR2A2	rs72314471
FGF17	rs72314471
SALL1	rs72314471
PTPRD	rs72314471
FAM118A	rs72314471
LINC00693	rs72314471
FRMD6	rs72314471
ITIH2	rs72314471
PKMYT1	rs72314471
MAST4	rs72314471
SUFU	rs6940159
CCDC157	rs6940159
ARL8B	rs6940159
TBX5-AS1	rs6940159
PRDM9	rs6940159
EIF4G2	rs6940159
ISL2	rs6940159
LOC100129055	rs6940159
SCTR	rs6940159
RNMT	rs6940159
GP1BB	rs6940159
IL2RB	rs6940159
ZNF192P1	rs6940159
ZBED5-AS1	rs6940159
ARL9	rs6940159
SNORD114-22	rs6940159
LOC101929767	rs6940159
TMEM237	rs6940159
LINC00545	rs6940159
MIR6739	rs6940159
SLC12A9-AS1	rs6940159
RPL35	rs6940159
KRT19P2	rs6940159
PTRHD1	rs6940159
ZNF596	rs6940159
ANKRD20A11P	rs3819405
GPSM2	rs3819405
IGFBP2	rs3819405
PKD1L3	rs3819405
PRELID3A	rs3819405
MIR3925	rs3819405
ZNF839	rs3819405
LINC01012	rs3819405
SNORD114-1	rs3819405
ELOA2	rs3819405
PPP1R13L	rs68006638
LHFPL3	rs68006638
LYPD3	rs68006638
TENT4B	rs68006638
REL	rs68006638
BNIP3L	rs68006638
RASA4DP	rs68006638
SCAMP3	rs68006638
VASN	rs68006638
TMPRSS4	rs68006638
NF1	rs68006638
AQP10	rs68006638
MIR3921	rs13198474
AP4B1	rs13198474
LOC442132	rs13198474
PDE9A	rs13198474
C19orf53	rs13198474
HAUS6	rs13198474
SAA2-SAA4	rs13198474
SEC61G	rs13195401
BEGAIN	rs13195401
SLC25A47	rs13195401
CASD1	rs13195401
LOC105371730	rs13195401
BANK1	rs13195401
ALOX12	rs13195401
SPDYE14P	rs13195401
LOC107984341	rs13195401
H4C12	rs13195401
VPS37A	rs34546498
DIRC3-AS1	rs34546498
MIR3678	rs34546498
SUZ12	rs34196306
CRYZL2P-SEC16B	rs34662244
C5orf49	rs34662244
MIR8053	rs34662244
ACHE	rs34662244
IL2RA	rs34662244
PLAUR	rs34662244
TMEM106A	rs34662244
TMEM80	rs34662244
ANKK1	rs34662244
SPAG1	rs34662244
SNORD13C	rs34662244
LOC257396	rs34119086
MIR2392	rs34119086
PSG10P	rs9257408
COLCA2	rs9257408
MIR3936HG	rs9257408
PRICKLE2-AS1	rs9257408
EPB41L4A	rs9257408
CCDC124	rs9257408
HAPLN1	rs9257408
LINC00163	rs9257408
CCDC12	rs3130834
CNRIP1	rs3130834
INAVA	rs3130834
RELA	rs3094146
MIR4512	rs3094146
SPPL3	rs3094146
PPIAL4C	rs3094146
LINC00994	rs3094146
MIR4653	rs3094146
MIR152	rs3094054
PNMA2	rs3094054
DCST2	rs3094054
DPH3	rs3094054
TRIM13	rs3094054
MIR4520-1	rs3132610
CACNG8	rs3132610
RNPEP	rs3132610
FCF1P2	rs3132610
SGMS1-AS1	rs3132610
LOC101928453	rs3132610
ZNF271P	rs3132610
YIPF5	rs9262142
DSC1	rs9262142
MPST	rs9262142
SLC38A10	rs9262142
CDCA4	rs9262142
DIRC1	rs9262142
ZNF618	rs9262142
LINC00239	rs9262142
SPATS2L	rs9262142
TTLL12	rs72856431
RBL1	rs72856431
LINC02029	rs72856431
PARK7	rs72856431
CNOT3	rs72856431
TFPT	rs72856431
MIR3161	rs72856431
LOC100289561	rs72856431
SNORD3C	rs72856431
OR2F2	rs72856431
MKNK1	rs72856431
SLC39A3	rs72856431
LINC02875	rs72856431
SMNDC1	rs72856431
PRC1	rs72856431
KRTAP10-9	rs72856431
TRIM38	rs924712
MEPE	rs924712
COA8	rs924712
SNCA	rs924712
CREG1	rs924712
AFF1	rs924712
SPTLC2	rs924712
SPON2	rs924712
HADHA	rs924712
BBS2	rs924712
RASA4B	rs6912005
PA2G4P4	rs6912005
PSG8-AS1	rs6912005
SNRNP48	rs377527229
MTSS2	rs377527229
JARID2	rs377527229
LINC02280	rs377527229
AKR1C6P	rs377527229
CLSTN2	rs377527229
KIF12	rs377527229
DSCC1	rs377527229
CDK7	rs377527229
ARHGEF34P	rs377527229
ASAP1-IT2	rs377527229
STRN3	rs377527229
NRM	rs377527229
H2BC5	rs377527229
GPS2	rs35409891
INVS	rs60954078
SNORD114-15	rs6904031
LOC101928446	rs6904031
SNX30	rs6904031
CHID1	rs78796841
URAD	rs113289039
ZKSCAN3	rs113289039
OGDHL	rs113289039
ZFPM2	rs113289039
STRBP	rs113289039
KIR3DL2	rs113289039
TRMU	rs113289039
ZEB2-AS1	rs113289039
C19orf67	rs113289039
LINC01374	rs113289039
GPBP1L1	rs113289039
MIR4691	rs113289039
ARHGAP8	rs113289039
LINC01123	rs113289039
CBY1	rs113289039
MRPS28	rs204247
ANKRD19P	rs204247
SNORD13F	rs204247
TMEM26-AS1	rs204247
SLC16A11	rs17598658
RAB5IF	rs17598658
AHCYL1	rs17598658
MIR5695	rs17598658
SLC22A20P	rs17598658
AGAP7P	rs17598658
SGO2	rs17598658
CD81-AS1	rs17598658
TC2N	rs17598658
COX7A2L	rs17598658
TOMM40	rs17598658
TNFRSF19	rs17598658
MIR1245A	rs17598658
AOC4P	rs17598658
MIR6743	rs17598658
C1QTNF9	rs17598658
PPP1R18	rs17598658
GPR68	rs17598658
HIVEP3	rs17598658
CDCA7L	rs17598658
H1-6	rs17598658
PYGO2	rs17598658
PLXNA2	rs17598658
GNL1	rs17598658
NCKIPSD	rs17598658
BDNF-AS	rs17598658
SNORA13	rs17598658
NDUFB7	rs17598658
OCEL1	rs17598658
NUP93	rs17598658
TNFRSF10A	rs17598658
CCRL2	rs71557345
LOC105376731	rs71557345
TGM2	rs71557345
MIR9903	rs55834529
SNORD3D	rs55834529
PTCD1	rs55834529
SNORA70D	rs55834529
RLF	rs55834529
LINC02287	rs55834529
BHLHE40-AS1	rs56114371
DNAJA3	rs56114371
KCNQ4	rs56114371
HRH4	rs56114371
LOC389641	rs56114371
TMEM9	rs113780580
ASAP1	rs45509595
MCM8	rs45509595
VWA5A	rs45509595
MEGF8	rs45509595
RTBDN	rs45509595
SEPTIN8	rs45509595
LINC00523	rs45509595
LOC101930071	rs45509595
MIR6744	rs45509595
LINC00460	rs45509595
MRTFA-AS1	rs45509595
EBLN1	rs45509595
MT1F	rs45509595
LOC101930370	rs45509595
KXD1	rs45509595
LIPE	rs45509595
FOXO6-AS1	rs45509595
SNCA	rs45509595
SNORA94	rs45509595
ZNF184	rs138024639
GRAPL	rs138024639
IL10RA	rs3129178
LINC02653	rs3129178
LOC101927495	rs3129178
LOC105376453	rs3129178
RBM14	rs9257809
TBX5	rs9257809
PHACTR1	rs9257809
LINC01829	rs9257809
SNORA14A	rs9257809
KREMEN2	rs9257809
SLC27A2	rs1233480
NPB	rs1233480
TWNK	rs1233480
NR2C1	rs1233480
MFSD2A	rs1233480
ERP27	rs1233480
NUDT18	rs3116813
LINC02102	rs3116813
RNF157	rs3116813
CCL26	rs3116813
OXCT2P1	rs3116813
AASDH	rs3116813
LINC02871	rs3116813
TTC9C	rs1611579
MIR337	rs1611579
PHF2	rs1611579
SLAIN2	rs1611579
SPDYE6	rs1611579
ST13	rs2523992
KCTD18	rs2523992
IL18	rs2523992
LINC00517	rs2523992
SLC22A5	rs2523992
LOC101928961	rs2523992
RNF222	rs2523992
NPHP1	rs3132615
MIR4323	rs3132615
ZNF581	rs3132615
COQ2	rs9449003
CD300C	rs28648619
ANKRD62	rs28648619
PBXIP1	rs35522438
SUMO3	rs35522438
MIR1306	rs7810893
MAL2	rs7810893
ULBP1	rs7810893
OR10D3	rs7810893
PLEKHA6	rs7810893
KIAA1656	rs7810893
TFR2	rs7971
COLCA2	rs7971
LINC02649	rs7971
LINC01629	rs7971
LINC01970	rs7971
LINC02278	rs7971
MIR3936HG	rs7971
AMN	rs7971
PTX3	rs7971
MT1G	rs7971
PGLYRP2	rs7971
ATR	rs7971
PLET1	rs7971
WDR11	rs7971
ADCY10	rs289997
ADGRE3	rs289997
FUBP3	rs289997
MTERF1	rs289997
PHF2	rs289997
CPA5	rs289997
CCDC6	rs289997
LINC01948	rs289997
MIR1197	rs289997
RGPD5	rs289997
DOT1L	rs289997
PLAC9	rs289997
SNORA67	rs289997
DINOL	rs289997
DENND2A	rs77702473
MIR6129	rs77702473
SNORD114-30	rs77702473
SH3TC2	rs77702473
UPK3BL2	rs77702473
MIR4725	rs77702473
HDDC3	rs77702473
DTD2	rs77702473
ARL15	rs77702473
NARF	rs77702473
ARL3	rs77702473
DLK2	rs12718945
MIR1247	rs12718945
ZNF180	rs12718945
MSTO1	rs12718945
CD300E	rs12718945
PER1	rs12718945
SNORD3G	rs12718945
LINC02323	rs12718945
LOC101927157	rs12718945
LOC101929574	rs12718945
MIR4801	rs12718945
CHMP6	rs12718945
HAL	rs12718945
LOC101928168	rs12718945
TMEM26-AS1	rs12718945
BCL6B	rs12718945
OR2A12	rs12718945
PLEKHH3	rs12718945
MIR1206	rs2271032
BRSK1	rs2271032
SNHG27	rs74910854
FAM136A	rs74910854
WDCP	rs74910854
MIR3152	rs74910854
WTAP	rs74910854
NRG4	rs74910854
ARFGAP2	rs74910854
CEACAM8	rs74910854
MIR4485	rs74910854
GTSE1-DT	rs74910854
C2orf42	rs74910854
CT66	rs74910854
CZ1P-ASNS	rs74910854
TTLL13P	rs74910854
TALDO1	rs1989796
MRGPRF-AS1	rs1989796
TSSK6	rs1989796
PRPF3	rs1989796
COQ3	rs1989796
GFPT1	rs1989796
LOC285804	rs1989796
MIR1178	rs1989796
PPIL1	rs1989796
TMIGD1	rs1989796
SEC31B	rs1989796
MC5R	rs1989796
MRPS35	rs1989796
RSPH1	rs1989796
ITGB1BP1	rs10269006
STT3B	rs10269006
LOC283731	rs10269006
MRPL21	rs10269006
KLC2	rs10269006
NDUFA13	rs10269006
ETAA1	rs10269006
MIR6781	rs847577
SKIDA1	rs847577
RIC8A	rs847577
AMIGO1	rs847577
DNAJC15	rs847577
SNORD28	rs847577
USP8	rs847577
LINC01639	rs847577
BLOC1S3	rs847577
MIR106B	rs847577
THEGL	rs847577
LINC01914	rs847577
SAMSN1	rs79518236
MRPS7	rs79518236
BPESC1	rs79518236
TGFBR2	rs79518236
IDH2-DT	rs79518236
DDX59-AS1	rs79518236
C9orf43	rs79518236
MIR3921	rs79518236
LOC643327	rs79518236
PHF21B	rs79518236
SLC6A3	rs79518236
P4HB	rs79518236
UPK3A	rs79518236
ARMC7	rs79518236
LINC00602	rs79518236
POLR3C	rs79518236
NME7	rs79518236
SEC14L3	rs79518236
CPNE2	rs79518236
NLRC3	rs79518236
TMEM167B	rs79518236
ERVH48-1	rs79518236
THOC5	rs79518236
MIR2117	rs79518236
PANDAR	rs79518236
LOC101929099	rs79518236
KATNA1	rs79518236
H1-4	rs79518236
LOC100506639	rs79518236
LOC100996263	rs117911427
FAM71D	rs117911427
MACF1	rs117911427
LINC02145	rs117911427
GALNTL6	rs117911427
FARSA	rs117911427
MIR631	rs117911427
EGLN3	rs117911427
CTSF	rs117911427
CFAP61	rs117911427
ZFYVE28	rs117911427
LRP11	rs117911427
XBP1	rs117911427
CALR	rs117911427
UMODL1-AS1	rs117911427
THAP9-AS1	rs117911427
TREX1	rs117911427
MRPL43	rs117911427
TMEM151B	rs117911427
BBS2	rs117911427
E2F6	rs117911427
MIR3120	rs117911427
EFNA1	rs117911427
CCDC71	rs117911427
LINC01605	rs117911427
PNLDC1	rs117911427
SCFD1	rs117911427
SOX15	rs117911427
PRKAR2A-AS1	rs117911427
UBN1	rs117911427
MIR5681B	rs117911427
HMGN3-AS1	rs117911427
PKP3	rs117911427
SNX31	rs117911427
MIR1301	rs117911427
SEPTIN14	rs117911427
EMP1	rs117911427
MIR431	rs117911427
MIR4488	rs117911427
ADAM29	rs117911427
IQCH	rs117911427
H3C10	rs117911427
GMNC	rs117911427
HIP1	rs117911427
RNVU1-17	rs117911427
MEF2D	rs117911427
DNM3	rs117911427
LRFN4	rs117911427
MRPL10	rs117911427
C1QTNF9	rs117911427
HSPBP1	rs117911427
IRF2BP1	rs117911427
PARVB	rs117911427
RAPSN	rs117911427
SNORD114-20	rs117911427
LINC02269	rs117911427
FAM177A1	rs117911427
MIR29C	rs117911427
NT5C1B	rs117911427
ANP32E	rs117911427
ADAMTSL4	rs117911427
LOC149684	rs117911427
ANKRD30BP2	rs117911427
CLK2	rs117911427
VWA5A	rs117911427
LINC01235	rs117911427
SNORD1B	rs117911427
IRX1	rs117911427
MIR203A	rs117911427
LINC01424	rs117911427
NIPAL1	rs117911427
SYNE1	rs117911427
KCNJ2	rs117911427
SOST	rs117911427
LINC01671	rs117911427
GDAP2	rs117911427
LRRC37A4P	rs117911427
ZSCAN21	rs117911427
DALRD3	rs117911427
PTX3	rs117911427
QRICH1	rs117911427
POP5	rs117911427
LINCR-0003	rs117911427
NUDT21	rs117911427
LGI3	rs71559437
BPESC1	rs71559437
C15orf61	rs71559437
PPIE	rs71559437
WDR6	rs71559437
ACTR3BP5	rs71559437
PTPN21	rs57237364
ARRDC3-AS1	rs57237364
MRGPRX4	rs57237364
SNORD114-30	rs57237364
HTR7	rs6946892
UTS2R	rs6946892
DENND5A	rs4593472
SLC13A5	rs4593472
SPATA41	rs4593472
BAIAP2L1	rs4593472
MIR214	rs4593472
MAFF	rs4593472
MUC12-AS1	rs4593472
TBC1D1	rs4593472
LINC00896	rs4593472
AP1M1	rs4593472
MIR665	rs4593472
TRIM8	rs4593472
INHBB	rs4593472
TUBG2	rs4593472
SMARCAL1	rs68056147
NOVA2	rs68056147
MTA2	rs68056147
TOR1A	rs68056147
ALOX15B	rs68056147
TFIP11	rs68056147
RAC2	rs11977670
CDK6-AS1	rs11977670
MEPE	rs11977670
RTKN2	rs11977670
CYP24A1	rs11977670
CARMIL1	rs11977670
USH2A	rs11977670
CAMSAP2	rs11977670
EGLN3	rs11977670
MIR423	rs11977670
CHMP6	rs11977670
SCAMP5	rs11977670
MIR6776	rs11977670
LOC102724624	rs11977670
NUTM2B-AS1	rs11977670
WDFY3-AS2	rs17156577
ACCS	rs17156577
LOC107985770	rs17156577
FBXL7	rs17156577
ACTN1-AS1	rs17156577
HOXB-AS1	rs17156577
ALKBH1	rs377629160
ASPRV1	rs377629160
IFNA4	rs377629160
MIR6504	rs377629160
EFCAB6	rs377629160
FAM83B	rs377629160
ESS2	rs377629160
FADD	rs377629160
CLPSL1	rs377629160
ERI3-IT1	rs377629160
SMAD1-AS2	rs377629160
MIR4688	rs377629160
PDE6G	rs377629160
ARPIN	rs377629160
MLANA	rs377629160
ESRRB	rs377629160
LINC01440	rs377629160
GNG3	rs377629160
PRDM13	rs377629160
FAM230J	rs377629160
TMEM179	rs377629160
UTS2B	rs377629160
NAT2	rs377629160
RAB37	rs6964587
LOC107984265	rs6964587
MARCHF5	rs6964587
OR2A14	rs6964587
LOC105374344	rs6964587
LOC101928596	rs6964587
ASPG	rs6964587
OR1A1	rs10644111
MIR29B2	rs10644111
TTLL1	rs10644111
MIR4690	rs35417517
ZSCAN16-AS1	rs35417517
USH2A	rs35417517
PRODH	rs369328859
OCM2	rs369328859
DLK1	rs369328859
SLC31A2	rs369328859
DRC7	rs369328859
GHDC	rs369328859
CLEC10A	rs369328859
CDX1	rs369328859
ZNF19	rs17268829
RCC1L	rs17268829
MIR324	rs17268829
SLC25A47	rs17268829
C1orf185	rs17268829
LINC01235	rs17268829
TCF7	rs17268829
EFNA4	rs17268829
NRXN3	rs17268829
SEC31B	rs17268829
LOC100506639	rs17268829
SAA1	rs411624
TTC23	rs411624
IGFBP2	rs411624
SENCR	rs411624
CASC17	rs411624
SAXO1	rs411624
MYL3	rs411624
MKX	rs411624
NDUFAF4P1	rs411624
LINC01090	rs411624
CLTCL1	rs411624
MSH5-SAPCD1	rs411624
NDUFB8	rs411624
SPATA13	rs411624
SNORA48	rs411624
MTUS2-AS1	rs411624
MPP4	rs411624
HID1-AS1	rs369574511
MIR943	rs369574511
CNOT8	rs369574511
LINC01645	rs369574511
LOC101928663	rs369574511
PAFAH1B2	rs7458786
SLC16A5	rs7458786
SRC	rs7458786
ALKBH5	rs7458786
RNF10	rs56196003
HELQ	rs56196003
PTGES3L	rs62485509
BTBD8	rs62485509
NTN4	rs62485509
BPESC1	rs62485509
LINC01488	rs62485509
SNORA77	rs62485509
SAA1	rs62485509
SNORD113-1	rs62485509
KRTAP10-8	rs62485509
PNLIP	rs62485509
SNORD117	rs62485509
FAM171B	rs62485509
ZSCAN23	rs62485509
IDNK	rs62485509
MGAT5B	rs62485509
TRIR	rs62485509
MRGPRX2	rs62485509
SNORD113-4	rs62485509
CDC45	rs62485509
IL11	rs62485509
SSC5D	rs62485509
MRPS30-DT	rs62485509
ZNF556	rs62485509
SMIM18	rs62485509
MED21	rs62485509
MIR765	rs62485509
SLX4	rs13230714
CTSS	rs13256025
FABP6	rs13256025
PLA2G1B	rs13256025
PTPRD	rs13256025
NXNL1	rs13256025
HMGCLL1	rs13256025
NEO1	rs13256025
FGF17	rs13256025
LINC00324	rs13256025
TUBB	rs13256025
KATNB1	rs13256025
LDB1	rs13256025
PALM3	rs13256025
SLC16A12-AS1	rs13256025
SPTBN2	rs35748790
SNORA70D	rs35748790
RRM2	rs35748790
ASCL3	rs35748790
RAB1B	rs35748790
ADAT3	rs35748790
ACO2	rs35748790
CZ1P-ASNS	rs35748790
SHC1	rs66823261
TRMU	rs66823261
PRRC2A	rs66823261
PSD	rs66823261
SUMO4	rs66823261
MIR889	rs66823261
SNORD125	rs66823261
SCGB2A1	rs66823261
FAM238A	rs66823261
BCAM	rs66823261
STAR	rs11779988
JAG1	rs11779988
CCDC200	rs11779988
SLC22A20P	rs11779988
SACS-AS1	rs11779988
GDPGP1	rs11779988
SLC16A3	rs11779988
UBE2U	rs11779988
ERVW-1	rs11779988
SPDYE14P	rs11779988
MPP2	rs11779988
AP1B1	rs11779988
PTRHD1	rs11779988
WDR11	rs11779988
MIR5700	rs11779988
LOC100996318	rs11779988
LOC643072	rs6558174
MIR6747	rs6558174
IFI35	rs6558174
CRISPLD1	rs6558174
TEX26-AS1	rs6558174
ARL8B	rs6558174
LINC01797	rs6558174
ADAMTS12	rs6558174
ABHD17A	rs6558174
PRKAR2A	rs6558174
MCL1	rs6558174
LOC100130357	rs6558174
HIC1	rs6558174
HR	rs6558174
SNORD137	rs6558174
ELOA3	rs6558174
PMVK	rs6558174
PEX11B	rs6558174
POLR3C	rs6558174
GNG2	rs6558174
B4GALNT2	rs6558174
GTF2I	rs6558174
KLB	rs6558174
CKS1B	rs6558174
CDK6-AS1	rs6558174
NDUFS7	rs6558174
IFI30	rs6558174
CDK5R1	rs6558174
CHMP6	rs6558174
CTBP1-AS	rs6558174
INA	rs6558174
LOC399975	rs6558174
SNORD143	rs6558174
MIR4761	rs6558174
KCNK13	rs6558174
RNF145	rs6558174
ANO3	rs6558174
MIR203B	rs6558174
SRI	rs6558174
SNORA20	rs7834448
MDGA1	rs7834448
H2BC4	rs7834448
SORBS3	rs7834448
STK11	rs7834448
PRSS42P	rs7834448
RTN4RL1	rs7834448
GABPB1-AS1	rs7834448
PCBP1-AS1	rs7834448
CMTR1	rs7834448
TBX5-AS1	rs7834448
PEG10	rs113687142
EBF2	rs113687142
MTAP	rs113687142
BMP8A	rs113167076
MCAT	rs113167076
SNORD93	rs113167076
TRIP6	rs113167076
HECTD3	rs113167076
LINC02188	rs113167076
TERT	rs113167076
NBR1	rs113167076
CDNF	rs113167076
IGFBP5	rs113167076
AP4S1	rs113167076
FSD1L	rs113167076
PPT1	rs113167076
COL18A1-AS1	rs113167076
BORCS6	rs113167076
SCGB1D1	rs113167076
SRSF9	rs113167076
SOWAHC	rs113167076
PRSS47	rs79108280
BIK	rs79108280
RHOC	rs79108280
UBE2Q1-AS1	rs79108280
ZNF608	rs6472903
LIF-AS1	rs6472903
PFKL	rs6472903
TMEM63C	rs6472903
VHLL	rs6472903
ZNF263	rs6472903
MIR4724	rs6472903
KIF3A	rs6472903
CDKL1	rs16907718
YY1AP1	rs16907718
PKIA-AS1	rs16907718
SEPTIN8	rs16907718
FZD2	rs16907718
NCOA4	rs16907718
POLDIP3	rs16907718
APLF	rs113410521
UNC13A	rs113410521
MYO3A	rs113410521
FIBCD1	rs113410521
ATP1A1-AS1	rs12546444
LINC01235	rs12546444
PHGDH	rs12546444
CDH13	rs12546444
LOC100132078	rs12546444
VAV3	rs12546444
LINC00954	rs12546444
PRAC1	rs12546444
SENP7	rs12546444
CDK1	rs12546444
MAFTRR	rs1519814
CLASRP	rs1519814
KIF11	rs1519814
DCAF13P3	rs1519814
MT1A	rs1519814
NCR1	rs1519814
GFRA1	rs1519814
DDA1	rs1519814
MLEC	rs1519814
SCAP	rs1519814
BMP10	rs1519814
PRCC	rs1519814
GSTZ1	rs1519814
GTF2H1	rs7017073
FLJ42969	rs7017073
DGCR11	rs7017073
SPATA41	rs7017073
MIR4262	rs7017073
AMPD3	rs7017073
SNORD13C	rs7017073
POLR3C	rs7017073
INSYN1	rs7017073
CYBRD1	rs7017073
ATRIP-TREX1	rs7017073
DNASE1	rs7017073
C6orf201	rs7017073
LINC00469	rs7017073
LINC01914	rs7017073
MIR19B1	rs73348588
MIR23A	rs73348588
BCL11A	rs73348588
INPP5K	rs73348588
SEC23IP	rs73348588
NDUFAF4P1	rs73348588
MTAP	rs73348588
KCNJ5	rs73348588
ANKRD16	rs73348588
ZNF644	rs73348588
TMEM106B	rs7017697
CYB5R3	rs7017697
TMCC3	rs7017697
MIR5194	rs7017697
NACC1	rs7017697
CDKN2A-DT	rs7017697
SPTY2D1OS	rs7017697
PMCHL1	rs7017697
FRMD4A	rs7017697
MYOG	rs7017697
TTC38	rs7017697
TRRAP	rs142890050
POP7	rs142890050
SEPTIN9	rs142890050
LINC01395	rs142890050
SNORD128	rs142890050
OR2F1	rs142890050
SNX6	rs142890050
SEC14L2	rs142890050
PDZD2	rs310291
LOC101929524	rs310291
NT5C1B-RDH14	rs310291
BHLHA15	rs310291
