ACOXL-AS1	rs13214023
FAM227A	rs13214023
VAT1	rs3129984
AGAP7P	rs3129984
SNORA118	rs3129984
FAM189B	rs3129984
RGS3	rs3129984
SNORD113-1	rs3129984
SNORD114-19	rs3129984
MYO9B	rs3129984
ATP5MC1	rs3129984
LOC100996325	rs3129984
MIR579	rs3129984
SHC1	rs3129984
TBC1D22B	rs3129984
POLR3D	rs3129984
MIR3663HG	rs3129984
FAM230J	rs3129984
KHDC4	rs3129984
TAB2-AS1	rs3129984
SP2-AS1	rs3129984
MIR1247	rs3129984
MTRNR2L7	rs3129984
MIR4757	rs3129984
ANXA13	rs3129984
GAB1	rs3129984
LOC91370	rs3129984
MBIP	rs3129984
C15orf41	rs3129984
LINC01611	rs3129984
SNORD114-17	rs3129984
H2BC4	rs3129984
PRSS50	rs3129984
PI16	rs3129984
LOC441204	rs3129984
ZNF75A	rs3129984
CSKMT	rs3129984
BICDL2	rs3129984
EML3	rs3129984
CLDN6	rs3129984
SLC6A7	rs3129984
DNASE2	rs3129984
NT5C1B-RDH14	rs3129984
UPK3BL1	rs3129984
MIR299	rs3129984
SBK2	rs3129984
ITPR1-DT	rs3129984
ADCY2	rs3129984
PLD1	rs3129984
MDC1-AS1	rs3129984
RPS19BP1	rs3129984
MDK	rs3129984
FOXO3B	rs3129984
ZDHHC24	rs3129984
LYVE1	rs3129984
ATP6V0CP3	rs3129984
BZW1-AS1	rs3129984
FLJ40194	rs3129984
MPI	rs3129984
FOXD3	rs3129984
KL	rs3129984
ZNRD1ASP	rs3129984
INF2	rs3129984
STYXL1	rs3129984
CNOT8	rs3129984
POU2F1	rs3129984
LINC01921	rs3129984
DALRD3	rs3129984
OSBPL1A	rs3129984
CYCS	rs3129984
BNIP5	rs3129984
UBE2D3-AS1	rs3129984
CALHM3	rs3129984
TMEM190	rs3129984
RAD23A	rs3129984
NWD1	rs3129984
NPEPPS	rs3129984
C1orf105	rs3129984
NRADDP	rs3129984
GNMT	rs3829964
FBXO22	rs3829964
MIR3661	rs3829964
BPESC1	rs3829964
TAC1	rs3829964
SVBP	rs3829964
MIR4314	rs3829964
FAM99B	rs3829964
PIMREG	rs3829964
LINC01844	rs3829964
DNAH2	rs3829964
NDUFB6	rs3829964
GRIK5	rs3829964
SCGB1D2	rs3829964
DBI	rs3829964
ORC2	rs3829964
FLJ32255	rs3829964
LINC02269	rs3829964
CRNDE	rs3829964
ZNF433-AS1	rs3829964
LOC101929066	rs3829964
SNHG26	rs3829964
CSRP1	rs3829964
SAMM50	rs3829964
PLPP4	rs111342015
CLCF1	rs111342015
TBC1D5	rs111342015
KDELR3	rs111342015
SAMSN1	rs111342015
LMO4	rs111342015
DENND2A	rs111342015
ATP1A1	rs111342015
DCST2	rs111342015
UBE2K	rs111342015
KIF21B	rs111342015
RASSF2	rs111342015
LTO1	rs111342015
PFKFB4	rs111342015
GALNTL6	rs111342015
AARD	rs111342015
MAFG-DT	rs111342015
AAK1	rs111342015
SLC12A3	rs111342015
ISLR2	rs111342015
MIR548J	rs111342015
AQP7	rs111342015
C4orf19	rs111342015
TIMM8B	rs111342015
FAIM	rs111342015
NOTCH2NLA	rs111342015
SOX6	rs111342015
IL4	rs111342015
EPHA2	rs111342015
PPP3R2	rs111342015
MICA	rs111342015
KLF2	rs111342015
ARL9	rs111342015
GPR68	rs111342015
MIR584	rs111342015
MMACHC	rs111342015
KCNAB3	rs111342015
TBCD	rs111342015
DCST1-AS1	rs111342015
TRIM42	rs111342015
DCTN6	rs111342015
SATB2	rs111342015
ZNF644	rs111342015
TIGD7	rs111342015
C1orf127	rs111342015
KHDC4	rs111342015
FCF1P2	rs111342015
EPHA5	rs111342015
NAT8L	rs111342015
CYB5R1	rs111342015
MORC2-AS1	rs111342015
TAF4B	rs111342015
LOC284344	rs111342015
UGDH	rs111342015
ARHGAP8	rs111342015
PPP1R11	rs111342015
MTUS2-AS1	rs111342015
LINC00482	rs111342015
KLHDC7A	rs12207986
DNAJC1	rs12207986
COL5A2	rs12207986
LOC105371789	rs12207986
CDH12	rs12207986
CDHR4	rs12207986
COPS6	rs12207986
GSTM1	rs1902066
LINC02762	rs1902066
DIXDC1	rs1902066
C2orf76	rs6934651
H19	rs6934651
ADRA1A	rs6934651
LINC01219	rs6934651
NDUFB6	rs6934651
GTF2IP7	rs6934651
POMC	rs74392007
LOC101927657	rs74392007
MIR553	rs76092474
MIR4257	rs76092474
MIR431	rs76092474
DMAC1	rs76092474
NFATC2	rs76092474
UCN2	rs76092474
KDM7A	rs76092474
TBX2	rs6569648
EPS8L1	rs6569648
TSG101	rs6569648
ANKK1	rs6569648
TMUB2	rs6569648
BRMS1L	rs6569648
COL18A1	rs9485372
AHCYL1	rs9485372
ZNHIT1	rs9485372
SAT2	rs9485372
MPC1	rs9485372
USP46-AS1	rs9485372
CTDNEP1	rs9485372
CHRNB1	rs9485372
SCN4B	rs9485372
SF3B4	rs9485372
MIR624	rs9485372
LDHA	rs9485372
SUZ12P1	rs9485372
ZPR1	rs9485372
HCG4B	rs9485372
PDCD6	rs9485372
H2AC6	rs9485372
ZNF404	rs9485372
OR2A1	rs9485372
VPS51	rs9485372
EPO	rs9485372
SETMAR	rs9485372
MRPL49	rs2747652
HMGCLL1	rs2747652
PPFIA1	rs2747652
GRPEL2-AS1	rs2747652
MAST1	rs2747652
MIR4291	rs140842923
LOC100272217	rs140842923
H2BC4	rs140842923
EIF2S1	rs140842923
TDP1	rs140842923
NF1	rs140842923
CLDN5	rs72314471
FGL1	rs72314471
PFDN4	rs72314471
IL34	rs72314471
BASP1-AS1	rs72314471
TMEM38B	rs72314471
ADAMTSL1	rs72314471
PHIP	rs72314471
ZNF827	rs72314471
C11orf68	rs72314471
WNK2	rs72314471
FBXO39	rs72314471
RNF165	rs72314471
EFCAB5	rs72314471
DERL1	rs72314471
SDHAP3	rs72314471
DNM1P46	rs72314471
SCGB1D1	rs72314471
CIAPIN1	rs72314471
NFATC2	rs72314471
SEPTIN9-DT	rs72314471
RTN4RL1	rs72314471
THCAT158	rs72314471
TTC25	rs72314471
C6orf89	rs6940159
ADAM11	rs6940159
MEIOC	rs6940159
TLR1	rs6940159
LOC101928924	rs6940159
TMEM98	rs6940159
MIR25	rs6940159
ROR1	rs6940159
BTN2A2	rs6940159
LOC102467081	rs6940159
ZNF597	rs6940159
MTMR3	rs6940159
KLB	rs6940159
KIN	rs6940159
MIR6878	rs6940159
MIR2117HG	rs6940159
SNORD10	rs6940159
HOXB6	rs6940159
IRF4	rs6940159
SYT12	rs6940159
MIR670	rs6940159
OLFML3	rs6940159
TTC6	rs6940159
NIN	rs6940159
CHMP7	rs6940159
CD3EAP	rs3819405
ZNF491	rs3819405
NPAS4	rs3819405
LOC338694	rs3819405
FCF1P2	rs3819405
TNNI3	rs3819405
ARHGEF37	rs3819405
RAD23A	rs3819405
ARHGAP26-IT1	rs3819405
PMM1	rs3819405
FAM217A	rs68006638
H3C7	rs68006638
EFNB3	rs68006638
AKNA	rs68006638
LBHD1	rs68006638
TOB2P1	rs68006638
ARLNC1	rs68006638
IQCH-AS1	rs68006638
INS	rs68006638
FAM230G	rs68006638
RAC3	rs68006638
CLRN3	rs68006638
LINC01954	rs13198474
CDIP1	rs13198474
CCDC6	rs13198474
LOC105371433	rs13198474
LINC01015	rs13198474
LOC102723335	rs13198474
TTC28	rs13198474
UCMA	rs13195401
LOC100128288	rs13195401
PDK4	rs13195401
CDH7	rs13195401
MRPL38	rs13195401
IST1	rs13195401
ZNF556	rs13195401
UBE3D	rs13195401
POM121C	rs13195401
PLXNC1	rs13195401
ZNF253	rs34546498
XCL2	rs34546498
PTPMT1	rs34546498
P4HTM	rs34196306
CYP46A1	rs34662244
IGFBP7	rs34662244
LOC102723373	rs34662244
SNORA70D	rs34662244
RMI1	rs34662244
LINC02162	rs34662244
PKP1	rs34662244
ZSCAN25	rs34662244
RASSF2	rs34662244
INSRR	rs34662244
HTR7	rs34662244
TCP1	rs34119086
CDHR4	rs34119086
PDIA6	rs9257408
ORC2	rs9257408
COLCA2	rs9257408
HSPB2-C11orf52	rs9257408
CR1	rs9257408
CADM4	rs9257408
SNORD140	rs9257408
SATB2	rs9257408
RPL4	rs3130834
MIR548AI	rs3130834
OR2A9P	rs3130834
PITPNM3	rs3094146
HOXB5	rs3094146
LINC01169	rs3094146
DMD	rs3094146
CTHRC1	rs3094146
MIR146A	rs3094146
SFT2D1	rs3094054
MTUS2	rs3094054
CAVIN1	rs3094054
CUEDC2	rs3094054
TGFA	rs3094054
PPP1R37	rs3132610
PRR15L	rs3132610
SNORD3A	rs3132610
PSD	rs3132610
MEOX1	rs3132610
PIK3C2B	rs3132610
POU2AF1	rs3132610
LILRB4	rs9262142
MIR6868	rs9262142
CCDC173	rs9262142
MYO3B-AS1	rs9262142
SDR42E1	rs9262142
ARRDC2	rs9262142
SNW1	rs9262142
MIR4315-1	rs9262142
GLIS2	rs9262142
LOC107986876	rs72856431
BARX2	rs72856431
QRICH1	rs72856431
SLC16A9	rs72856431
STMND1	rs72856431
SLC25A40	rs72856431
DYNLRB2	rs72856431
MIR3159	rs72856431
SNORD3F	rs72856431
SLC18A2	rs72856431
ALDH4A1	rs72856431
SEC16B	rs72856431
PRRC2B	rs72856431
LINC00899	rs72856431
SNORD55	rs72856431
KCNQ1	rs72856431
SUFU	rs924712
SPINK2	rs924712
SLC6A3	rs924712
FRYL	rs924712
C2orf50	rs924712
ZNF691	rs924712
SEMA4G	rs924712
FAM118A	rs924712
TEX41	rs924712
RNF182	rs924712
SLC27A1	rs6912005
BAZ2B	rs6912005
ATP5F1C	rs6912005
TNP2	rs377527229
ZNF700	rs377527229
ANKRD20A11P	rs377527229
IRF7	rs377527229
OCM2	rs377527229
CRYBA4	rs377527229
SENP3	rs377527229
PTCD1	rs377527229
MIR1231	rs377527229
SLC22A6	rs377527229
TMEM246-AS1	rs377527229
RAPGEF4-AS1	rs377527229
MBLAC1	rs377527229
GDAP2	rs377527229
BTN2A1	rs35409891
ZFYVE21	rs60954078
ILVBL	rs6904031
NSUN4	rs6904031
TNFSF13	rs6904031
FAM225A	rs78796841
MIR3915	rs113289039
ZNF33A	rs113289039
LRP11	rs113289039
LINC01146	rs113289039
ZNF821	rs113289039
MESP1	rs113289039
WDR74	rs113289039
RNF157	rs113289039
LOC105373876	rs113289039
MIR548K	rs113289039
KRTAP12-2	rs113289039
MIR466	rs113289039
LINC01151	rs113289039
SLC25A32	rs113289039
CEACAM1	rs113289039
MT3	rs204247
ATP10D	rs204247
LOC149684	rs204247
SBF2-AS1	rs204247
CCDC127	rs17598658
PLCG2	rs17598658
NRIP1	rs17598658
POR	rs17598658
LOC101927421	rs17598658
MIR6751	rs17598658
TGFB3	rs17598658
C9orf129	rs17598658
LOC105371814	rs17598658
PELO	rs17598658
FDXR	rs17598658
PRR19	rs17598658
PDE6A	rs17598658
MIR6795	rs17598658
PRRC2A	rs17598658
FAM83G	rs17598658
MUC17	rs17598658
HMGN4	rs17598658
LINC01123	rs17598658
HSPB3	rs17598658
EPHX3	rs17598658
BAHCC1	rs17598658
LINC01775	rs17598658
DMRTA1	rs17598658
CLMP	rs17598658
ARHGEF19	rs17598658
ERICH2	rs17598658
HSP90AA1	rs17598658
NPR3	rs17598658
CCDC6	rs17598658
LGALS2	rs17598658
TRIM16L	rs71557345
MIR1247	rs71557345
SELENOI	rs71557345
CELF1	rs55834529
NR2F6	rs55834529
ARMH3	rs55834529
PART1	rs55834529
ANPEP	rs55834529
WARS2-IT1	rs55834529
OR10G8	rs56114371
BASP1-AS1	rs56114371
LOC643072	rs56114371
SCYL1	rs56114371
NME9	rs56114371
H4C12	rs113780580
SNORA89	rs45509595
IRX1	rs45509595
MEGF8	rs45509595
MIR10226	rs45509595
H4C2	rs45509595
DPY19L2P2	rs45509595
ZACN	rs45509595
ZNF581	rs45509595
ZNRF3	rs45509595
RXFP4	rs45509595
LINC01624	rs45509595
CRNKL1	rs45509595
UFD1	rs45509595
WDFY3-AS2	rs45509595
SYT12	rs45509595
KMO	rs45509595
IFNA2	rs45509595
MIR3609	rs45509595
PPFIA4	rs45509595
ADGRA2	rs138024639
SMC1B	rs138024639
TLDC2	rs3129178
OSBPL7	rs3129178
CCDC152	rs3129178
LINC01877	rs3129178
COQ9	rs9257809
MIR4766	rs9257809
PRSS45P	rs9257809
FAM228B	rs9257809
H4C2	rs9257809
HEPACAM2	rs9257809
LINC01445	rs1233480
SEC61G	rs1233480
SLC22A10	rs1233480
CXXC4	rs1233480
CRYZL2P	rs1233480
BHLHE40	rs1233480
POU1F1	rs3116813
TBC1D5	rs3116813
INTS5	rs3116813
CCDC6	rs3116813
BSCL2	rs3116813
LOC102724624	rs3116813
PLK2	rs3116813
ARGFXP2	rs1611579
PTGES3L	rs1611579
NDUFB7	rs1611579
MEI1	rs1611579
LOC102724532	rs1611579
MIR330	rs2523992
PXT1	rs2523992
FAM53A	rs2523992
IFNA8	rs2523992
LINC02225	rs2523992
MIR3686	rs2523992
RIMBP3	rs2523992
NPM1	rs3132615
DGCR9	rs3132615
LOC400499	rs3132615
MPC2	rs9449003
KRTAP5-AS1	rs28648619
RAP1GAP2	rs28648619
LINC01623	rs35522438
ADAMTS9-AS2	rs35522438
NCAPG	rs7810893
LINC01526	rs7810893
RNU1-2	rs7810893
TECTB	rs7810893
SNORD46	rs7810893
TMEM179B	rs7810893
ADGRG7	rs7971
ZNF235	rs7971
OR1I1	rs7971
ATXN1-AS1	rs7971
SLX4IP	rs7971
CTTNBP2NL	rs7971
LINC00652	rs7971
SPDYC	rs7971
C18orf25	rs7971
FAM53A	rs7971
OR2J3	rs7971
MIR4488	rs7971
ZNF500	rs7971
LINC01843	rs7971
MIRLET7A3	rs289997
PMS2P5	rs289997
FOXD3	rs289997
CCDC60	rs289997
LOC101927272	rs289997
ELOVL4	rs289997
PDGFB	rs289997
TRPS1	rs289997
ACSL5	rs289997
OR2J2	rs289997
LOC100507291	rs289997
ZNF25	rs289997
KRT19P2	rs289997
TMEM107	rs289997
TBC1D7	rs77702473
OGN	rs77702473
NMNAT1	rs77702473
SENP3	rs77702473
JAK3	rs77702473
NEBL-AS1	rs77702473
MIR640	rs77702473
YOD1	rs77702473
TMEM254-AS1	rs77702473
APLF	rs77702473
CCDC134	rs77702473
LINC00919	rs12718945
PPIEL	rs12718945
NUBPL	rs12718945
HAUS3	rs12718945
TWNK	rs12718945
OSBPL5	rs12718945
CALML3-AS1	rs12718945
SLC6A3	rs12718945
SLC9B1	rs12718945
HECTD1	rs12718945
IFNA7	rs12718945
FAM126B	rs12718945
MIR1303	rs12718945
BICDL2	rs12718945
RBM19	rs12718945
CNTD1	rs12718945
ZNF93	rs12718945
MIR4467	rs12718945
LINC01780	rs2271032
GUSBP2	rs2271032
ERF	rs74910854
FIBP	rs74910854
SPOP	rs74910854
ZNF423	rs74910854
LINC00928	rs74910854
LINC01412	rs74910854
EMX2	rs74910854
GGTLC3	rs74910854
HEAT2	rs74910854
RANGAP1	rs74910854
RPLP2	rs74910854
SDHAF2	rs74910854
LINC02643	rs74910854
FAF1	rs74910854
SUFU	rs1989796
MEF2B	rs1989796
SOCS1	rs1989796
PHF5A	rs1989796
LOC286059	rs1989796
OSM	rs1989796
CDH20	rs1989796
AP4B1	rs1989796
GNG7	rs1989796
OR13C5	rs1989796
MIER3	rs1989796
SLC12A7	rs1989796
TMPRSS6	rs1989796
ANXA11	rs1989796
HEXIM1	rs10269006
CYP3A5	rs10269006
ATF7IP	rs10269006
SERHL2	rs10269006
CELSR2	rs10269006
CCDC34	rs10269006
PMS2P3	rs10269006
PRSS43P	rs847577
RCE1	rs847577
ABI3	rs847577
LCORL	rs847577
DHX8	rs847577
SEC14L1	rs847577
ARHGEF35-AS1	rs847577
DACH1	rs847577
RHOA	rs847577
PPP1R3C	rs847577
TBC1D22B	rs847577
SNORD29	rs847577
MTUS1	rs79518236
BIN3	rs79518236
DIO3OS	rs79518236
UHRF2	rs79518236
OR11A1	rs79518236
N4BP2L1	rs79518236
MLIP-AS1	rs79518236
CEP70	rs79518236
ARHGEF37	rs79518236
EPB41L5	rs79518236
SF3B4	rs79518236
TMEFF1	rs79518236
HCG22	rs79518236
TBX18-AS1	rs79518236
MIR323B	rs79518236
HPCAL4	rs79518236
DCTN6	rs79518236
CRYBB1	rs79518236
CDK2AP2	rs79518236
SMG6	rs79518236
VWA8-AS1	rs79518236
MIR1289-2	rs79518236
ZNF213-AS1	rs79518236
LTA4H	rs79518236
CCDC6	rs79518236
CYP4F22	rs79518236
PICK1	rs79518236
UBQLN1	rs79518236
TTC25	rs79518236
DTNB	rs117911427
TNNI2	rs117911427
COL8A1	rs117911427
SKAP1	rs117911427
LINC01797	rs117911427
TRIL	rs117911427
TMEM101	rs117911427
COPRS	rs117911427
LRIG2	rs117911427
TST	rs117911427
MIR16-1	rs117911427
SDC4P	rs117911427
NNAT	rs117911427
JAG1	rs117911427
LINC01429	rs117911427
PAIP1	rs117911427
SF3A2	rs117911427
SHC1	rs117911427
LOC285626	rs117911427
SLC35B1	rs117911427
TNP2	rs117911427
CHADL	rs117911427
SLC37A1	rs117911427
DGKZ	rs117911427
ESR1	rs117911427
ETAA1	rs117911427
COL18A1	rs117911427
LAYN	rs117911427
CLCA4-AS1	rs117911427
PAN3	rs117911427
MIR6781	rs117911427
LOC653513	rs117911427
SLC38A10	rs117911427
EEF1AKNMT	rs117911427
C11orf72	rs117911427
MAP4K5	rs117911427
LINC01970	rs117911427
PRAC2	rs117911427
CDKN2C	rs117911427
WDR19	rs117911427
SMNDC1	rs117911427
PWWP2A	rs117911427
PLA2G1B	rs117911427
PTCRA	rs117911427
SNORA77B	rs117911427
IPO9-AS1	rs117911427
MMP25	rs117911427
ARHGAP15	rs117911427
LY6G5B	rs117911427
ZNF697	rs117911427
MIR382	rs117911427
LMNA	rs117911427
ANO3-AS1	rs117911427
VPS33B	rs117911427
SPTY2D1OS	rs117911427
SNORD55	rs117911427
PLXNC1	rs117911427
AKR1C6P	rs117911427
NEK6	rs117911427
NDUFV3	rs117911427
IFITM5	rs117911427
BEND3P3	rs117911427
DUS1L	rs117911427
GEMIN7	rs117911427
ODF3L1	rs117911427
VAMP3	rs117911427
SLC16A1-AS1	rs117911427
SNORD114-28	rs117911427
RNASEK-C17orf49	rs117911427
OVCA2	rs117911427
NEURL1-AS1	rs117911427
GZMA	rs117911427
KLHL9	rs117911427
MIR492	rs117911427
LINC02289	rs117911427
LINC02861	rs117911427
MIR6802	rs117911427
CSPG5	rs117911427
PNKY	rs117911427
KLF11	rs117911427
MIR330	rs117911427
ORC5	rs117911427
RAD50	rs117911427
PLK2	rs117911427
SETDB2-PHF11	rs71559437
EPN1	rs71559437
LINC01108	rs71559437
COMP	rs71559437
XRCC1	rs71559437
BCL2L11	rs71559437
PA2G4P4	rs57237364
ZNF112	rs57237364
MBOAT4	rs57237364
COCH	rs57237364
SETDB1	rs6946892
MIR20A	rs6946892
CRABP2	rs4593472
MRGPRX3	rs4593472
DGCR11	rs4593472
STRBP	rs4593472
EBLN1	rs4593472
ANGEL1	rs4593472
KHDC4	rs4593472
SIN3B	rs4593472
GPR4	rs4593472
LOC100506688	rs4593472
ARHGAP1	rs4593472
ARPC1B	rs4593472
LOC105370622	rs4593472
HEPACAM2	rs4593472
HCG20	rs68056147
EFNB3	rs68056147
DUSP5	rs68056147
LINC02657	rs68056147
MIR302F	rs68056147
PGAP4	rs68056147
VTCN1	rs11977670
ZBTB26	rs11977670
ADAMTSL5	rs11977670
RNF227	rs11977670
EIF5AL1	rs11977670
GP1BB	rs11977670
RCE1	rs11977670
RPGRIP1L	rs11977670
LINC01381	rs11977670
SEC14L1	rs11977670
METAP2	rs11977670
CISD2	rs11977670
MASP2	rs11977670
RHBG	rs11977670
GPR65	rs11977670
GPATCH4	rs17156577
OR2A25	rs17156577
UBE2QL1	rs17156577
ARHGAP1	rs17156577
GTF2IRD2B	rs17156577
RBM19	rs17156577
AA06	rs377629160
LOC105375504	rs377629160
MIR7108	rs377629160
PSMA6	rs377629160
LINC01752	rs377629160
PDCD11	rs377629160
WDR38	rs377629160
TAF3	rs377629160
ILVBL	rs377629160
SHLD1	rs377629160
LOC401261	rs377629160
ZNF37A	rs377629160
C2orf69	rs377629160
NDUFS7	rs377629160
PIK3R1	rs377629160
CASTOR2	rs377629160
RIC8A	rs377629160
MAL2	rs377629160
ADCY8	rs377629160
ZNF556	rs377629160
HIPK1-AS1	rs377629160
CZ1P-ASNS	rs377629160
C3orf62	rs377629160
CSNK1D	rs6964587
UQCRQ	rs6964587
MIR487A	rs6964587
TOB2	rs6964587
TBX10	rs6964587
FCGR1CP	rs6964587
ADAMDEC1	rs6964587
GMDS-DT	rs10644111
HSPA1A	rs10644111
SLC22A23	rs10644111
MIR6804	rs35417517
IFNW1	rs35417517
SAMSN1-AS1	rs35417517
KCNC1	rs369328859
CCDC105	rs369328859
ZNF101	rs369328859
PABPC4-AS1	rs369328859
PKD1L2	rs369328859
MT3	rs369328859
LPAR2	rs369328859
IL6	rs369328859
KCNAB3	rs17268829
LINC00380	rs17268829
MCCD1	rs17268829
SNORA70H	rs17268829
HARBI1	rs17268829
DPY19L2P3	rs17268829
TNFSF15	rs17268829
IL10	rs17268829
LINC01559	rs17268829
PFN4	rs17268829
OTOG	rs17268829
EHBP1L1	rs411624
MEX3D	rs411624
DRD2	rs411624
BCO1	rs411624
MIR4520-1	rs411624
ADAMTSL1	rs411624
GABARAPL3	rs411624
PHYHIP	rs411624
UMODL1-AS1	rs411624
DTD2	rs411624
CEP41	rs411624
TSPAN4	rs411624
SF3B3	rs411624
SNORA77B	rs411624
MIR6739	rs411624
HLA-V	rs411624
HAX1	rs411624
CYP11A1	rs369574511
MIR485	rs369574511
LOC729815	rs369574511
MIR943	rs369574511
NUP93	rs369574511
H2AC12	rs7458786
LOC108783645	rs7458786
LOC171391	rs7458786
GPRACR	rs7458786
TBC1D28	rs56196003
PPIL1	rs56196003
VWA5A	rs62485509
EPS15	rs62485509
BIN3	rs62485509
PYCR1	rs62485509
GHDC	rs62485509
RASD1	rs62485509
FAM21EP	rs62485509
GFRAL	rs62485509
ADCY10	rs62485509
LOC100129055	rs62485509
TCF3	rs62485509
MIR4801	rs62485509
PBX4	rs62485509
FBXL13	rs62485509
LINC00400	rs62485509
GPX5	rs62485509
GPATCH2	rs62485509
MED26	rs62485509
RAPGEF5	rs62485509
N4BP2L2	rs62485509
PHYH	rs62485509
SAR1B	rs62485509
SNORD113-3	rs62485509
TRAP1	rs62485509
ANGPTL7	rs62485509
MIR342	rs62485509
ZNF710-AS1	rs13230714
GTF2IRD1	rs13256025
TMC4	rs13256025
TXNRD2	rs13256025
AGBL4-IT1	rs13256025
DM1-AS	rs13256025
CLCA1	rs13256025
FGFR3	rs13256025
PON2	rs13256025
FAM174C	rs13256025
LINC00207	rs13256025
SPTY2D1	rs13256025
POMP	rs13256025
LINC00163	rs13256025
MROH8	rs13256025
ATP10D	rs35748790
HPDL	rs35748790
HDAC5	rs35748790
LOC101927157	rs35748790
SAPCD1-AS1	rs35748790
LENG8	rs35748790
NDUFB6	rs35748790
PRR15	rs35748790
BLCAP	rs66823261
AMIGO1	rs66823261
RELN	rs66823261
FNBP4	rs66823261
MIR758	rs66823261
LINC01235	rs66823261
AP1S1	rs66823261
MIR1307	rs66823261
NDUFV1	rs66823261
HUS1B	rs66823261
SPHK1	rs11779988
RHOC	rs11779988
PRPF4B	rs11779988
POLH	rs11779988
RAMP2	rs11779988
CD101	rs11779988
ZSCAN12P1	rs11779988
ASH2L	rs11779988
ANXA4	rs11779988
TCP1	rs11779988
DCAF17	rs11779988
MED13	rs11779988
XRCC1	rs11779988
NCOA4	rs11779988
OGN	rs11779988
PLK2	rs11779988
KPNB1	rs6558174
MIR655	rs6558174
RAET1E	rs6558174
GK5	rs6558174
HMGXB3	rs6558174
LOC100128059	rs6558174
FAM87A	rs6558174
PANK1	rs6558174
FLOT1	rs6558174
ASPSCR1	rs6558174
MPP5	rs6558174
NOG	rs6558174
AIF1	rs6558174
SRR	rs6558174
KCTD16	rs6558174
LOC102724511	rs6558174
TECPR1	rs6558174
ERCC8	rs6558174
LINC01829	rs6558174
LINC01162	rs6558174
RHOBTB2	rs6558174
ZHX1-C8orf76	rs6558174
ADAM22	rs6558174
SRD5A3-AS1	rs6558174
OSBPL3	rs6558174
LINC00654	rs6558174
FGF17	rs6558174
H2BC20P	rs6558174
LINC02105	rs6558174
ARHGAP26-IT1	rs6558174
TMEM178B	rs6558174
JAG2	rs6558174
LOC102723831	rs6558174
TLX1NB	rs6558174
XBP1	rs6558174
STMN2	rs6558174
LINC00857	rs6558174
POLR2K	rs6558174
MIR1284	rs6558174
WDFY3-AS2	rs7834448
LRRC37A2	rs7834448
PTGER2	rs7834448
SLC46A3	rs7834448
PPM1K	rs7834448
ARVCF	rs7834448
SEPTIN7P9	rs7834448
MCHR2-AS1	rs7834448
TMEM145	rs7834448
MIR412	rs7834448
ELOVL7	rs7834448
GPR25	rs113687142
GPSM2	rs113687142
RAB3IL1	rs113687142
NIPSNAP1	rs113167076
FOXD3	rs113167076
DGCR11	rs113167076
MIR4520-1	rs113167076
OR12D1	rs113167076
PVALEF	rs113167076
SPATA7	rs113167076
MIR3925	rs113167076
MRPL10	rs113167076
BIK	rs113167076
SOX6	rs113167076
PPFIBP1	rs113167076
LOC101928008	rs113167076
LOC101927179	rs113167076
ANXA11	rs113167076
MRPS35	rs113167076
TRIP11	rs113167076
MIR4467	rs113167076
SNORD145	rs79108280
NECTIN2	rs79108280
ZNF180	rs79108280
IGSF3	rs79108280
PHTF1	rs6472903
GTDC1	rs6472903
MIR6747	rs6472903
PTH1R	rs6472903
SNORD114-15	rs6472903
ADAMTS17	rs6472903
DUS1L	rs6472903
LOC646762	rs6472903
ZBTB21	rs16907718
CD300H	rs16907718
BTBD6	rs16907718
CNOT3	rs16907718
THSD7A	rs16907718
ZNF484	rs16907718
SSR3	rs16907718
MRPS23	rs113410521
PMS2P5	rs113410521
CYP4F29P	rs113410521
NFAM1	rs113410521
HCG9	rs12546444
H1-6	rs12546444
TMEM63C	rs12546444
MIR4756	rs12546444
APTX	rs12546444
RASL11B	rs12546444
SNW1	rs12546444
CEACAM8	rs12546444
LGALS9C	rs12546444
RERE	rs12546444
SPDYE13P	rs1519814
TCTA	rs1519814
TMEM88	rs1519814
SLC16A9	rs1519814
SYT7	rs1519814
MIR2052HG	rs1519814
RALGAPA1P1	rs1519814
CORO7-PAM16	rs1519814
CNP	rs1519814
C1orf189	rs1519814
MIR4791	rs1519814
MIR4521	rs1519814
SNORA77	rs1519814
ZNF19	rs7017073
RPL9	rs7017073
EFNB2	rs7017073
TRMT1	rs7017073
ASPN	rs7017073
SLU7	rs7017073
FOXJ1	rs7017073
CLPTM1L	rs7017073
APOM	rs7017073
TNK1	rs7017073
DPH3	rs7017073
HSPA1L	rs7017073
CNPY3	rs7017073
GRM3	rs7017073
SOX15	rs7017073
AHNAK2	rs73348588
FH	rs73348588
NIT2	rs73348588
FREM1	rs73348588
MIR4658	rs73348588
STAT3	rs73348588
NIPAL2	rs73348588
MIR4451	rs73348588
TACR3	rs73348588
C1orf54	rs73348588
MIR5191	rs7017697
LOC102467222	rs7017697
PCOLCE2	rs7017697
PKIA-AS1	rs7017697
MARK4	rs7017697
CREB5	rs7017697
TEF	rs7017697
ZBED8	rs7017697
B3GAT3	rs7017697
IFNA14	rs7017697
POLR2A	rs7017697
LOC107984974	rs142890050
ROR2	rs142890050
TRAP1	rs142890050
SNORD113-4	rs142890050
CUL9	rs142890050
MIR4785	rs142890050
CUL3	rs142890050
MIR302F	rs142890050
CEP44	rs310291
ZNF57	rs310291
