IDUA	rs13214023
LOC101928596	rs13214023
SLC12A9	rs3129984
RASA4B	rs3129984
LINC02313	rs3129984
TMEM243	rs3129984
KLHDC3	rs3129984
LINC01258	rs3129984
GPX6	rs3129984
SDHAF2	rs3129984
FTO-IT1	rs3129984
SLC22A18	rs3129984
ZNF37A	rs3129984
ATRNL1	rs3129984
HOXB8	rs3129984
GNRHR2	rs3129984
TTLL5	rs3129984
EVPL	rs3129984
MIR1247	rs3129984
CLCF1	rs3129984
HMCN1	rs3129984
LOC100288570	rs3129984
AZGP1P1	rs3129984
LPAL2	rs3129984
RNASEH2C	rs3129984
MT1H	rs3129984
HSPA12A	rs3129984
LOC653513	rs3129984
MIR329-1	rs3129984
ZNF229	rs3129984
MIR548K	rs3129984
MIR555	rs3129984
TAS1R2	rs3129984
GGTLC3	rs3129984
GPR61	rs3129984
VPS50	rs3129984
ADAM11	rs3129984
STEAP1B	rs3129984
ANKRD55	rs3129984
MIR3661	rs3129984
PSG8	rs3129984
MIR4695	rs3129984
DNAJC2	rs3129984
SNORD140	rs3129984
PARVB	rs3129984
UBR4	rs3129984
IRX3	rs3129984
TTC9C	rs3129984
MIR4795	rs3129984
MYL4	rs3129984
PKDCC	rs3129984
RETREG3	rs3129984
MIR345	rs3129984
LAMB2	rs3129984
FAM177A1	rs3129984
TXNIP	rs3129984
PLPPR5	rs3129984
HACD4	rs3129984
IL12B	rs3129984
LINC01976	rs3129984
CDCA4	rs3129984
TNIP2	rs3129984
AP4S1	rs3129984
VASN	rs3129984
ATXN1-AS1	rs3129984
PDZD7	rs3129984
SCFD2	rs3129984
RAPGEF4-AS1	rs3129984
LOC105379183	rs3129984
TNFSF13	rs3129984
NT5C1A	rs3129984
MZT1	rs3129984
KCNK18	rs3129984
CDK1	rs3129984
TTC38	rs3129984
RD3L	rs3129984
MIR4309	rs3129984
DOCK10	rs3129984
ADD1	rs3129984
MAIP1	rs3829964
MFNG	rs3829964
CPEB3	rs3829964
H3C10	rs3829964
ZNF233	rs3829964
IFNB1	rs3829964
SRP19	rs3829964
PTPMT1	rs3829964
SNORA20	rs3829964
MEGF11	rs3829964
ATP5MC1	rs3829964
BIK	rs3829964
LOC105376398	rs3829964
SLC27A6	rs3829964
GRAMD1B	rs3829964
CASTOR2	rs3829964
TALDO1	rs3829964
MAL2	rs3829964
LINC01124	rs3829964
MIR5010	rs3829964
LPA	rs3829964
LY75-CD302	rs3829964
MIR2392	rs3829964
PLK2	rs3829964
MIR935	rs111342015
KRTAP5-1	rs111342015
CELF1	rs111342015
RDH11	rs111342015
TDRD9	rs111342015
CDC42EP2	rs111342015
SAXO1	rs111342015
PPP1R9A	rs111342015
CCR1	rs111342015
ZNF682	rs111342015
MIR12123	rs111342015
ARL8B	rs111342015
DPH1	rs111342015
HSPA1A	rs111342015
DCST1	rs111342015
CENPM	rs111342015
CMTR1	rs111342015
ILVBL	rs111342015
MIR136	rs111342015
KCNMA1-AS2	rs111342015
NAGS	rs111342015
ZFP57	rs111342015
FOXO6	rs111342015
MIR8087	rs111342015
SLC4A7	rs111342015
ATAD5	rs111342015
ZC3H12D	rs111342015
GZMK	rs111342015
SMDT1	rs111342015
NAV1	rs111342015
MT1B	rs111342015
CCND1	rs111342015
DLEU7-AS1	rs111342015
LINC01611	rs111342015
MTFP1	rs111342015
LOC100506679	rs111342015
AOX3P-AOX2P	rs111342015
ZWILCH	rs111342015
TUBG1	rs111342015
LRRC56	rs111342015
SASS6	rs111342015
LAMC3	rs111342015
LINC01569	rs111342015
SAPCD1	rs111342015
PPIEL	rs111342015
YBX2	rs111342015
RGS7	rs111342015
FAM136A	rs111342015
OR4D5	rs111342015
VARS1	rs111342015
CALHM1	rs111342015
LINC01101	rs111342015
EIF5AL1	rs111342015
GOLGA6D	rs111342015
LOC102723701	rs111342015
LOC105373878	rs111342015
DIRC3	rs111342015
PRKACA	rs111342015
MIR4487	rs12207986
FGF18	rs12207986
LOC101927692	rs12207986
MUC1	rs12207986
POLR3C	rs12207986
GRPEL2-AS1	rs12207986
MIR7854	rs12207986
MKNK1-AS1	rs1902066
SRRT	rs1902066
CALB2	rs1902066
LY6G6D	rs6934651
LRRC10B	rs6934651
ACSL6	rs6934651
ADAM17	rs6934651
SLC25A17	rs6934651
UNC13A	rs6934651
OR4X2	rs74392007
CTAGE8	rs74392007
ADGRE3	rs76092474
TUBB6	rs76092474
ADARB1	rs76092474
LOC101929460	rs76092474
RPGRIP1L	rs76092474
SPACA3	rs76092474
COPS3	rs76092474
MROH3P	rs6569648
NUDT9P1	rs6569648
MIR608	rs6569648
JAK2	rs6569648
PNN	rs6569648
CLPS	rs6569648
MEF2A	rs9485372
HLA-A	rs9485372
LDLRAD4-AS1	rs9485372
CCL22	rs9485372
CASC21	rs9485372
PRXL2A	rs9485372
AFAP1L1	rs9485372
SIDT2	rs9485372
DLGAP4	rs9485372
GTF2H1	rs9485372
TMIGD1	rs9485372
TMPRSS4	rs9485372
TRMT61A	rs9485372
A4GALT	rs9485372
GINM1	rs9485372
GLIS2-AS1	rs9485372
CR1L	rs9485372
LOC101929066	rs9485372
MIR134	rs9485372
MAP3K1	rs9485372
ALOX12-AS1	rs9485372
LOC105378979	rs9485372
PINLYP	rs2747652
SCGB1D1	rs2747652
LOC91370	rs2747652
UVSSA	rs2747652
SNORD117	rs2747652
IDNK	rs140842923
VPS33B-DT	rs140842923
MIR3156-3	rs140842923
BDNF-AS	rs140842923
GATD3A	rs140842923
SMG9	rs140842923
UCK1	rs72314471
OVOL1	rs72314471
ATXN3	rs72314471
TEX101	rs72314471
NRDE2	rs72314471
ESS2	rs72314471
CER1	rs72314471
SCARNA14	rs72314471
MIR7844	rs72314471
TFPI2	rs72314471
NKX2-3	rs72314471
GDAP1	rs72314471
MMACHC	rs72314471
MIR324	rs72314471
RBM11	rs72314471
SARS1	rs72314471
NCF4-AS1	rs72314471
LTB	rs72314471
ANP32E	rs72314471
SNORD114-29	rs72314471
ADAMTS19	rs72314471
TARM1	rs72314471
CKB	rs72314471
H1-0	rs72314471
PLPP4	rs6940159
GIPR	rs6940159
OMG	rs6940159
INSL3	rs6940159
ALG6	rs6940159
TRIM39-RPP21	rs6940159
MIR6889	rs6940159
KATNB1	rs6940159
SNORA23	rs6940159
AUTS2	rs6940159
NBPF10	rs6940159
TMEM216	rs6940159
MIR3606	rs6940159
GTF2I	rs6940159
SLC22A4	rs6940159
FAM193A	rs6940159
MIR624	rs6940159
RAPSN	rs6940159
RBM14	rs6940159
TEX15	rs6940159
ACHE	rs6940159
CERT1	rs6940159
LOC101928168	rs6940159
FAAHP1	rs6940159
MRGPRX3	rs6940159
TNFRSF12A	rs3819405
LOC729603	rs3819405
SRR	rs3819405
LINC02480	rs3819405
CBX6	rs3819405
GLIS2-AS1	rs3819405
JAK3	rs3819405
LOC100507464	rs3819405
DRC7	rs3819405
SPATA32	rs3819405
ST6GALNAC2	rs68006638
LOC105377621	rs68006638
TH	rs68006638
BAZ2B	rs68006638
MIR6883	rs68006638
DLL1	rs68006638
FAIM	rs68006638
DOT1L	rs68006638
PPT1	rs68006638
MTHFSD	rs68006638
QPCTL	rs68006638
PPP1R12C	rs68006638
LYPD5	rs13198474
ACSL6	rs13198474
MIR574	rs13198474
CDIP1	rs13198474
RPLP0P2	rs13198474
CDC42BPB	rs13198474
MLLT3	rs13198474
VAMP4	rs13195401
TRIM10	rs13195401
MAN1A2	rs13195401
LOC101929523	rs13195401
HSD17B12	rs13195401
ASCL2	rs13195401
MIR1183	rs13195401
LRRC46	rs13195401
LINC02550	rs13195401
CLDN6	rs13195401
MIR1206	rs34546498
RLF	rs34546498
LOC102467216	rs34546498
MAPK10-AS1	rs34196306
LOC102467216	rs34662244
SKIDA1	rs34662244
TMEM225B	rs34662244
FLJ40194	rs34662244
C10orf53	rs34662244
SOGA1	rs34662244
MIR8087	rs34662244
ACTR1A	rs34662244
HNRNPDL	rs34662244
SPON2	rs34662244
ATRNL1	rs34662244
STRN3	rs34119086
OR7A17	rs34119086
CCDC157	rs9257408
NDFIP1	rs9257408
BAG4	rs9257408
LOC100128059	rs9257408
LOC101928924	rs9257408
H3C10	rs9257408
UGDH	rs9257408
ZNF37A	rs9257408
NARF	rs3130834
MIR8052	rs3130834
TRIM15	rs3130834
LINC00869	rs3094146
FBH1	rs3094146
TTK	rs3094146
TECPR2	rs3094146
LOC102725191	rs3094146
LINC01356	rs3094146
LINC01976	rs3094054
EFEMP2	rs3094054
LOC644762	rs3094054
SLC44A1	rs3094054
ARPC5L	rs3094054
CENPS-CORT	rs3132610
LOC283731	rs3132610
LRP5	rs3132610
CCR3	rs3132610
ZNF883	rs3132610
LOC101929073	rs3132610
ABCC13	rs3132610
MIR193A	rs9262142
SLC22A1	rs9262142
PITPNM1	rs9262142
TMEM212	rs9262142
MEPCE	rs9262142
CLEC14A	rs9262142
LOC284191	rs9262142
MIR3678	rs9262142
EIF5A	rs9262142
REN	rs72856431
RASAL2-AS1	rs72856431
NXNL1	rs72856431
NBEAL2	rs72856431
NFYC	rs72856431
LOC101929574	rs72856431
MIR7852	rs72856431
CEP76	rs72856431
ATRIP-TREX1	rs72856431
PPCDC	rs72856431
HUS1B	rs72856431
DBI	rs72856431
VAMP2	rs72856431
C14orf180	rs72856431
LOC102723335	rs72856431
ZNF404	rs72856431
TNFRSF12A	rs924712
BLOC1S2	rs924712
DPY19L2P2	rs924712
RBPMS	rs924712
LOC401442	rs924712
MIR3663HG	rs924712
NCLN	rs924712
INSYN1-AS1	rs924712
MIR2276	rs924712
SNORD114-22	rs924712
GPBP1	rs6912005
ZBED5	rs6912005
MIR181D	rs6912005
LOC729291	rs377527229
LY86	rs377527229
LRRC10B	rs377527229
DGCR2	rs377527229
APOBEC3H	rs377527229
SFTPC	rs377527229
SELENOI	rs377527229
BMP6	rs377527229
CARD10	rs377527229
H2AC18	rs377527229
RUSC1	rs377527229
PRPH2	rs377527229
MIR6832	rs377527229
GTSCR1	rs377527229
MYBPH	rs35409891
LINC02657	rs60954078
DPF2	rs6904031
CLSTN1	rs6904031
CYP4F22	rs6904031
CD180	rs78796841
TMEM178B	rs113289039
IL11	rs113289039
LSM4	rs113289039
AKR1C8P	rs113289039
PLA2G6	rs113289039
ZAR1L	rs113289039
LOC101929141	rs113289039
PKLR	rs113289039
C16orf95	rs113289039
RALGAPA1	rs113289039
ADM	rs113289039
DYDC1	rs113289039
CDC25A	rs113289039
CHRM1	rs113289039
UBAP2L	rs113289039
EIF2D	rs204247
KRTCAP2	rs204247
LINC02106	rs204247
EIF2B3	rs204247
MCM8-AS1	rs17598658
SPEM2	rs17598658
PDK4	rs17598658
THOC7	rs17598658
AUH	rs17598658
ELOVL3	rs17598658
CTD-3080P12.3	rs17598658
NFKB1	rs17598658
HDAC5	rs17598658
TUBB6	rs17598658
SCAMP4	rs17598658
PPIE	rs17598658
IFIT5	rs17598658
SCGB1D2	rs17598658
RAB3C	rs17598658
MIR4316	rs17598658
PSMC2	rs17598658
UBR4	rs17598658
MIR4795	rs17598658
LOC100507351	rs17598658
UFD1	rs17598658
PTPN22	rs17598658
ROM1	rs17598658
TMEM269-DT	rs17598658
LOC101928251	rs17598658
RAD51AP2	rs17598658
STMN2	rs17598658
CDKAL1	rs17598658
RAD23A	rs17598658
BAG3	rs17598658
OXNAD1	rs17598658
LINC02529	rs71557345
SNORA22B	rs71557345
LOC100507291	rs71557345
TAF3	rs55834529
UBE2S	rs55834529
HMGCLL1	rs55834529
ASCL3	rs55834529
MUC6	rs55834529
NR5A1	rs55834529
SKIDA1	rs56114371
OGDHL	rs56114371
LOC101929552	rs56114371
ZEB2	rs56114371
DLG5-AS1	rs56114371
MESP2	rs113780580
SNX11	rs45509595
SNORD114-18	rs45509595
KCNH8	rs45509595
LINC01147	rs45509595
C17orf100	rs45509595
RASSF2	rs45509595
PGD	rs45509595
SLC35E4	rs45509595
RSPH6A	rs45509595
PPRC1	rs45509595
MIR7975	rs45509595
TEX12	rs45509595
RAVER2	rs45509595
RASSF5	rs45509595
NMNAT3	rs45509595
BRSK1	rs45509595
MKLN1	rs45509595
C11orf1	rs45509595
LOC105375423	rs45509595
MYOG	rs138024639
LINC01356	rs138024639
C14orf180	rs3129178
PLXNA4	rs3129178
ZNF296	rs3129178
LINC01589	rs3129178
ANKRD26	rs9257809
TMEM262	rs9257809
FOXCUT	rs9257809
UBALD2	rs9257809
PDXP	rs9257809
POU2F2	rs9257809
ZNF700	rs1233480
METTL5	rs1233480
MIR1197	rs1233480
SAA2	rs1233480
H2AC17	rs1233480
LOC100129034	rs1233480
LBHD1	rs3116813
GRAP2	rs3116813
CWF19L1	rs3116813
KLF3	rs3116813
TNFRSF19	rs3116813
MGAT3	rs3116813
MRPS18C	rs3116813
ADRA1B	rs1611579
LINC00970	rs1611579
SH2D4A	rs1611579
LOC105373876	rs1611579
PAN3	rs1611579
GPR152	rs2523992
MIR487A	rs2523992
BTRC	rs2523992
PRG1	rs2523992
EEF1DP3	rs2523992
IL15RA	rs2523992
VPS4B	rs2523992
ZNF799	rs3132615
MON1A	rs3132615
PPP2CA	rs3132615
ZBED5	rs9449003
LINC01741	rs28648619
CEP72	rs28648619
RANBP17	rs35522438
MIR4503	rs35522438
RAET1E	rs7810893
ZBTB2	rs7810893
UBE2Z	rs7810893
MST1P2	rs7810893
FAM133B	rs7810893
RIMBP3	rs7810893
DHX16	rs7971
MRPL14	rs7971
CALCA	rs7971
FUBP3	rs7971
FRMD6-AS1	rs7971
SPDYE5	rs7971
UBLCP1	rs7971
LOC100288123	rs7971
NT5E	rs7971
LOC101929460	rs7971
LINC00324	rs7971
CCL26	rs7971
TSSK1B	rs7971
KCNJ1	rs7971
KPNB1	rs289997
PRPSAP2	rs289997
MIR1185-2	rs289997
POLR3GL	rs289997
MPST	rs289997
AMPD3	rs289997
MED30	rs289997
SCN4B	rs289997
MIR30C1	rs289997
MYH16	rs289997
ZNF844	rs289997
MIR196A1	rs289997
PEX11A	rs289997
DLGAP4	rs289997
PNLDC1	rs77702473
MIR6745	rs77702473
P4HTM	rs77702473
PGM2	rs77702473
PBXIP1	rs77702473
UBXN1	rs77702473
LINC01921	rs77702473
TRAF3	rs77702473
ARL9	rs77702473
LINC02428	rs77702473
MIR4429	rs77702473
GMDS-DT	rs12718945
RAB8A	rs12718945
FKBP1B	rs12718945
ELFN2	rs12718945
LRRC37A	rs12718945
SSTR1	rs12718945
EEF1E1-BLOC1S5	rs12718945
ZFP69B	rs12718945
USP8	rs12718945
SNORD146	rs12718945
GHSR	rs12718945
PBX4	rs12718945
TXK	rs12718945
SNORD71	rs12718945
ZSWIM4	rs12718945
SPACA3	rs12718945
SPTY2D1	rs12718945
CD83	rs12718945
KCNN4	rs2271032
PSMD13	rs2271032
ADGRG7	rs74910854
SH2B2	rs74910854
ADAM11	rs74910854
SCD	rs74910854
RAC2	rs74910854
PPP2CA	rs74910854
PTPN23	rs74910854
FAM83B	rs74910854
NWD1	rs74910854
SH2D4A	rs74910854
FOXA3	rs74910854
LY6G6C	rs74910854
GTF2IP7	rs74910854
MAT1A	rs74910854
TUG1	rs1989796
LGALS9C	rs1989796
CRYAB	rs1989796
MIR4675	rs1989796
CPA5	rs1989796
PEX1	rs1989796
TTF2	rs1989796
PER3	rs1989796
DNAAF3	rs1989796
FBXO43	rs1989796
CLDN6	rs1989796
BCL9	rs1989796
H1-2	rs1989796
GTSCR1	rs1989796
LRP4-AS1	rs10269006
DESI1	rs10269006
MEGF11	rs10269006
GRPEL2	rs10269006
TOM1L2	rs10269006
CAPN1	rs10269006
COMMD4	rs10269006
HSPA12A	rs847577
IFNA21	rs847577
CSNK1A1P1	rs847577
OR6M1	rs847577
STAG3	rs847577
UMODL1-AS1	rs847577
ITGB3BP	rs847577
GNG11	rs847577
ZSCAN25	rs847577
PIK3CB	rs847577
ZBED8	rs847577
REEP4	rs847577
EXOSC10-AS1	rs79518236
MPP3	rs79518236
SPRYD7	rs79518236
MIR575	rs79518236
LOC285819	rs79518236
TSPAN4	rs79518236
SCN3B	rs79518236
FOXP1	rs79518236
GRK5	rs79518236
MIR3614	rs79518236
CCDC85C	rs79518236
PABPC4	rs79518236
MIR6776	rs79518236
SGCB	rs79518236
FAM225A	rs79518236
LOC101927023	rs79518236
OAZ1	rs79518236
EEF1DP3	rs79518236
TBC1D31	rs79518236
PDS5B	rs79518236
PNPLA5	rs79518236
ADAMTSL4	rs79518236
C18orf15	rs79518236
AGPAT4-IT1	rs79518236
RD3L	rs79518236
NKX2-8	rs79518236
SHMT1	rs79518236
LOC107986876	rs79518236
SYPL2	rs79518236
SEC61G	rs117911427
POU1F1	rs117911427
SNORD3G	rs117911427
TRAPPC1	rs117911427
DUSP8	rs117911427
MIR3129	rs117911427
CILP2	rs117911427
SDC4P	rs117911427
CAVIN1	rs117911427
ADAMTS9-AS2	rs117911427
SNORA80E	rs117911427
LINC00112	rs117911427
TIPIN	rs117911427
TRAF3	rs117911427
EIF4A1	rs117911427
MIR494	rs117911427
MAP2K1	rs117911427
SRRM3	rs117911427
MIR655	rs117911427
ST14	rs117911427
CALM1	rs117911427
LENG8-AS1	rs117911427
SNORD114-31	rs117911427
SLC9A3-AS1	rs117911427
TSC22D4	rs117911427
RAB3IL1	rs117911427
NKX2-3	rs117911427
TYRO3P	rs117911427
ANKRD26	rs117911427
LOC105376805	rs117911427
ZNF45	rs117911427
RNVU1-18	rs117911427
TGIF2	rs117911427
SIGIRR	rs117911427
SMG5	rs117911427
CLTCL1	rs117911427
SEC14L6	rs117911427
SYNPO	rs117911427
PPP2CA	rs117911427
MOK	rs117911427
NFKB2	rs117911427
PTGFRN	rs117911427
SCRG1	rs117911427
RTRAF	rs117911427
BCAS3	rs117911427
SP6	rs117911427
LINC02178	rs117911427
ATP2B4	rs117911427
ZNF697	rs117911427
C2orf76	rs117911427
MTERF1	rs117911427
USP4	rs117911427
KRTAP10-8	rs117911427
MIR4298	rs117911427
PRDM12	rs117911427
CEP192	rs117911427
GFAP	rs117911427
NNT	rs117911427
OR10G7	rs117911427
BLOC1S3	rs117911427
MIR6814	rs117911427
ZNF774	rs117911427
RAET1E	rs117911427
CIITA	rs117911427
H2BC13	rs117911427
MIR497HG	rs117911427
PRR34-AS1	rs117911427
CAMKV	rs117911427
MIR770	rs117911427
SLC25A33	rs117911427
BASP1-AS1	rs117911427
CALCRL	rs117911427
TXNRD2	rs117911427
ERCC8	rs117911427
RGPD5	rs117911427
FAM187A	rs117911427
TRMT61A	rs117911427
MIR4633	rs117911427
CDSN	rs117911427
TFPI	rs117911427
MARCHF5	rs117911427
SNORA70J	rs117911427
IMPG2	rs117911427
LOC105375423	rs117911427
ATP6V1G1	rs71559437
METTL5	rs71559437
NEAT1	rs71559437
RNF39	rs71559437
SPATA7	rs71559437
TMEM269	rs71559437
LOC729291	rs57237364
NAT16	rs57237364
CIT	rs57237364
FBXO31	rs57237364
C6orf89	rs6946892
GPC5	rs6946892
HADHB	rs4593472
LMO4	rs4593472
LOC730668	rs4593472
MLIP	rs4593472
CCDC172	rs4593472
ARMC12	rs4593472
TMEM26	rs4593472
CES1P2	rs4593472
LUNAR1	rs4593472
EGOT	rs4593472
SEC14L6	rs4593472
TNFRSF10A	rs4593472
MIR4725	rs4593472
HAX1	rs4593472
NXF1	rs68056147
LOC643327	rs68056147
LINC01475	rs68056147
PPL	rs68056147
HDGFL1	rs68056147
LINC02285	rs68056147
RPS14	rs11977670
CER1	rs11977670
PPY	rs11977670
MPST	rs11977670
SNORD3A	rs11977670
LOC100132078	rs11977670
MIR100HG	rs11977670
SNORD140	rs11977670
ESS2	rs11977670
IFNB1	rs11977670
LINC00575	rs11977670
CD300C	rs11977670
MIR320B1	rs11977670
ART4	rs11977670
IL7	rs11977670
MMACHC	rs17156577
ANO9	rs17156577
POLR3C	rs17156577
MIR5090	rs17156577
NWD1	rs17156577
LOC100132356	rs17156577
PMF1-BGLAP	rs377629160
SNX33	rs377629160
VAT1	rs377629160
MTVR2	rs377629160
ANTXR1	rs377629160
EMB	rs377629160
CENPM	rs377629160
C2orf76	rs377629160
LINC02246	rs377629160
LINC01219	rs377629160
MLLT10	rs377629160
ATP10D	rs377629160
C10orf53	rs377629160
OSBPL3	rs377629160
SDHAP3	rs377629160
KIAA1324	rs377629160
ECI2-DT	rs377629160
C2CD6	rs377629160
FGF4	rs377629160
LINC00572	rs377629160
SNORA77B	rs377629160
SAMD15	rs377629160
LOC102723335	rs377629160
LDHA	rs6964587
RAD9A	rs6964587
FAM200A	rs6964587
NOL12	rs6964587
BTN3A1	rs6964587
NOL8	rs6964587
ITGA6-AS1	rs6964587
CCDC127	rs10644111
ELOA3B	rs10644111
ACTR1A	rs10644111
LYSMD4	rs35417517
STAT5A	rs35417517
IQGAP1	rs35417517
HSD17B13	rs369328859
NBPF1	rs369328859
CWF19L1	rs369328859
LOC283045	rs369328859
MIR6073	rs369328859
PSMA1	rs369328859
MIR203B	rs369328859
CNTD1	rs369328859
MIR3619	rs17268829
RAET1E	rs17268829
ABHD16A	rs17268829
TBX2	rs17268829
FRY	rs17268829
KIF18B	rs17268829
GATAD2A	rs17268829
NYAP2	rs17268829
MIR6856	rs17268829
TMEM59L	rs17268829
FBXO25	rs17268829
ZNF235	rs411624
MIR4323	rs411624
SMAD1-AS2	rs411624
MRPL38	rs411624
OR1F12	rs411624
SHOX2	rs411624
LINC02246	rs411624
SNRPE	rs411624
LINC00343	rs411624
TRIM9	rs411624
CR1L	rs411624
LINC02140	rs411624
TBX21	rs411624
ZBED5-AS1	rs411624
NGFR	rs411624
UPK3BL1	rs411624
CBS	rs411624
MKRN1	rs369574511
ZNF521	rs369574511
TNFRSF11B	rs369574511
KRBA2	rs369574511
LINC01525	rs369574511
MIR4315-1	rs7458786
ASS1	rs7458786
SYNE1	rs7458786
RELA	rs7458786
FBXO43	rs56196003
PRPSAP1	rs56196003
MEF2A	rs62485509
ASPRV1	rs62485509
NOBOX	rs62485509
ZNF484	rs62485509
ZBTB38	rs62485509
LOC101929073	rs62485509
LINC01894	rs62485509
MIR4527HG	rs62485509
PRC1	rs62485509
MIR3685	rs62485509
SLC6A2	rs62485509
LINC02116	rs62485509
LOC341056	rs62485509
COPE	rs62485509
LINC02681	rs62485509
SCGB1D4	rs62485509
NOD2	rs62485509
WDR64	rs62485509
COMMD8	rs62485509
CEACAM19	rs62485509
DNM1P46	rs62485509
HAUS8	rs62485509
LAMC3	rs62485509
PHETA2	rs62485509
ZMIZ1	rs62485509
RPL13AP6	rs62485509
TLX1NB	rs13230714
COASY	rs13256025
PTPN7	rs13256025
COMMD8	rs13256025
SNORD114-3	rs13256025
ETV3	rs13256025
SLC25A24	rs13256025
PITPNA	rs13256025
MYO1C	rs13256025
ASB13	rs13256025
PRICKLE2-AS3	rs13256025
RNF7	rs13256025
MBOAT4	rs13256025
MIR320B1	rs13256025
LINC01017	rs13256025
H3C13	rs35748790
LINC02626	rs35748790
CIDEA	rs35748790
MIR548H2	rs35748790
KCNMB1	rs35748790
HSPBP1	rs35748790
BOLA1	rs35748790
LINC00475	rs35748790
LINC01656	rs66823261
DLGAP4-AS1	rs66823261
MIR4291	rs66823261
PAICS	rs66823261
DTWD1	rs66823261
FOXO6	rs66823261
INSYN1-AS1	rs66823261
FNDC3A	rs66823261
MTX1	rs66823261
TCAF2P1	rs66823261
ZNRD2	rs11779988
ATRIP	rs11779988
PRRC2C	rs11779988
LINC00517	rs11779988
POLR2L	rs11779988
VASH1-AS1	rs11779988
FBXL13	rs11779988
NFXL1	rs11779988
SNORA12	rs11779988
NAT8L	rs11779988
MIR3618	rs11779988
C5orf58	rs11779988
MIR4761	rs11779988
LINC01123	rs11779988
SNORA50D	rs11779988
LINC01541	rs11779988
GUCY2C	rs6558174
TRMT6	rs6558174
ARHGEF34P	rs6558174
ADAMTS17	rs6558174
APOBEC3C	rs6558174
MIR299	rs6558174
ACOXL-AS1	rs6558174
HAUS3	rs6558174
SNORD25	rs6558174
XAF1	rs6558174
MIR3619	rs6558174
TEKT5	rs6558174
LOC101927855	rs6558174
GIGYF1	rs6558174
TBX5	rs6558174
SOX6	rs6558174
LINC00595	rs6558174
CDK3	rs6558174
CENPH	rs6558174
HSP90B2P	rs6558174
TRMT61A	rs6558174
LOC105370586	rs6558174
KLF3-AS1	rs6558174
DDX59	rs6558174
CEP192	rs6558174
GUSBP3	rs6558174
CD300LG	rs6558174
NAP1L4	rs6558174
ANKRD9	rs6558174
MIR555	rs6558174
TGIF2-RAB5IF	rs6558174
DRD5P2	rs6558174
RD3L	rs6558174
CCR9	rs6558174
ORC5	rs6558174
LOC100506472	rs6558174
LINC00917	rs6558174
LINC00443	rs6558174
LINC02667	rs6558174
FAM160B2	rs7834448
TAF13	rs7834448
CPSF4	rs7834448
LINC00867	rs7834448
GANAB	rs7834448
PXN-AS1	rs7834448
STK3	rs7834448
LINC01622	rs7834448
CPAMD8	rs7834448
DOCK10	rs7834448
IMP3	rs7834448
MIR146A	rs113687142
MIR4473	rs113687142
APOA1	rs113687142
DOK4	rs113167076
COL18A1	rs113167076
ALG9	rs113167076
LOC110117498-PIK3R3	rs113167076
MEIS1-AS2	rs113167076
IRX3	rs113167076
STRIP1	rs113167076
LOC283045	rs113167076
ARHGEF37	rs113167076
MEG8	rs113167076
LINC01015	rs113167076
POP5	rs113167076
VAX1	rs113167076
CHUK	rs113167076
TMPRSS4	rs113167076
RNH1	rs113167076
MIR6832	rs113167076
LOC101928523	rs113167076
AP3D1	rs79108280
JAZF1	rs79108280
SCARNA16	rs79108280
DDX59	rs79108280
RAB18	rs6472903
ATP6V1G2-DDX39B	rs6472903
LOC105370203	rs6472903
RPS15AP10	rs6472903
PAG1	rs6472903
OR2H2	rs6472903
RBM24	rs6472903
GPR61	rs6472903
MRAP2	rs16907718
SGCE	rs16907718
FAM166C	rs16907718
TMPRSS4	rs16907718
ZNF441	rs16907718
ETAA1	rs16907718
GDAP2	rs16907718
PRDM10	rs113410521
SNX11	rs113410521
ZSWIM2	rs113410521
COX7A2L	rs113410521
HOXB8	rs12546444
SYNPR-AS1	rs12546444
ZNF823	rs12546444
LOC100288123	rs12546444
KCNJ5	rs12546444
B4GALT1	rs12546444
PCSK7	rs12546444
TMEM130	rs12546444
AKAP9	rs12546444
MIR3615	rs12546444
ZDHHC24	rs1519814
MIR4510	rs1519814
SLC5A10	rs1519814
DDX49	rs1519814
CCR10	rs1519814
PTPN9	rs1519814
RPL13AP6	rs1519814
SNORA38	rs1519814
HPGD	rs1519814
CSPG5	rs1519814
KRTAP5-2	rs1519814
ARHGAP8	rs1519814
MUTYH	rs1519814
MRVI1-AS1	rs7017073
SETDB2-PHF11	rs7017073
ATP5MGL	rs7017073
LINC02280	rs7017073
CBX6	rs7017073
KCTD9	rs7017073
MIR4635	rs7017073
MGMT	rs7017073
ASCL2	rs7017073
EMBP1	rs7017073
SNORD30	rs7017073
ANKRD46	rs7017073
LINC01605	rs7017073
MYOG	rs7017073
DUSP22	rs7017073
HLA-F	rs73348588
TMEM38B	rs73348588
PRKCQ	rs73348588
LOC100129055	rs73348588
UBL4B	rs73348588
POLR2G	rs73348588
IRF4	rs73348588
NREP	rs73348588
MARVELD3	rs73348588
FAM83F	rs73348588
NREP	rs7017697
GRIN3A	rs7017697
EGFR-AS1	rs7017697
NXNL1	rs7017697
RLN1	rs7017697
MIR2117HG	rs7017697
LGALS2	rs7017697
CHKA	rs7017697
LOC107984341	rs7017697
MTHFSD	rs7017697
SENP7	rs7017697
ZBTB21	rs142890050
PDZD7	rs142890050
FAM83B	rs142890050
MTAP	rs142890050
MIR3972	rs142890050
TMEM184B	rs142890050
LINC02287	rs142890050
OR2C1	rs142890050
MRPS18A	rs310291
