ABCA12	rs3129984
NDUFAF3	rs3129984
TVP23B	rs3129984
VWA7	rs3129984
KIF7	rs3129984
VWA8-AS1	rs3129984
FIBP	rs3129984
TTLL5	rs3129984
RHBDD3	rs3129984
RGCC	rs3129984
TEX41	rs3129984
ASCL5	rs3129984
HSPB2-C11orf52	rs3129984
HMGN3	rs3129984
RPRML	rs3129984
MIR302F	rs3129984
MTSS2	rs3129984
SNORA77	rs3129984
MIR1245A	rs3129984
TMEM165	rs3129984
LOC643327	rs3129984
FOXL1	rs3129984
ALOX12B	rs3129984
MAP3K11	rs3129984
TMPRSS4	rs3129984
H3C14	rs3129984
BCO1	rs3129984
KDSR	rs3129984
GPR152	rs3129984
FAM215A	rs3129984
RBM7	rs3129984
C8orf76	rs3129984
CDIP1	rs3129984
TMBIM7P	rs3129984
CROCCP3	rs3129984
IRF7	rs3129984
MIR24-2	rs3129984
FRMD3	rs3129984
WDR6	rs3129984
LINC00316	rs3129984
OR2C1	rs3129984
LINC00460	rs3129984
MMP2-AS1	rs3129984
RBM14	rs3129984
FKTN	rs3129984
PTGES	rs3129984
PKDCC	rs3129984
WDR75	rs3129984
NFRKB	rs3129984
CLOCK	rs3129984
GRK4	rs3129984
HSD17B2	rs3129984
TAF4B	rs3129984
GTF2E2	rs3129984
TTF2	rs3129984
MBLAC1	rs3129984
MIR600HG	rs3129984
TCTE3	rs3129984
SDAD1P1	rs3129984
LOC254896	rs3129984
ETNK2	rs3129984
SNX30	rs3129984
FAM86C2P	rs3129984
CCDC163	rs3129984
SPDYE6	rs3129984
DCAF15	rs3129984
SNORD158	rs3129984
PHGDH	rs3129984
TIGD6	rs3129984
RPN2	rs3129984
SNORD114-1	rs3129984
MPZL3	rs3829964
MAD2L1BP	rs3829964
DNPH1	rs3829964
TFPT	rs3829964
FAAP100	rs3829964
CPLX3	rs3829964
RASD1	rs3829964
POM121L2	rs3829964
MANBA	rs3829964
KRTAP10-9	rs3829964
CYP24A1	rs3829964
PTH1R	rs3829964
FOXA3	rs3829964
AMPD2	rs3829964
BTN3A3	rs3829964
CUX1	rs3829964
KLHL29	rs3829964
MAT1A	rs3829964
SLC4A1	rs3829964
C1QL2	rs3829964
NANOS3	rs3829964
FOXF1	rs3829964
H2AJ	rs3829964
UBE2D3	rs3829964
CLCA4	rs111342015
FAM217A	rs111342015
TBC1D5	rs111342015
MIR8052	rs111342015
MRPL2	rs111342015
CDIP1	rs111342015
SNORD93	rs111342015
TLR6	rs111342015
SCAANT1	rs111342015
C2orf50	rs111342015
LINC01258	rs111342015
GOLGA6C	rs111342015
LANCL2	rs111342015
MIR376A2	rs111342015
ATAT1	rs111342015
GPSM2	rs111342015
LRP5	rs111342015
DNAJC2	rs111342015
PDCD1LG2	rs111342015
LRRC41	rs111342015
GPR132	rs111342015
TNNT3	rs111342015
MIR181C	rs111342015
H3C8	rs111342015
HSPA4	rs111342015
LINC01842	rs111342015
POLR2A	rs111342015
MIRLET7BHG	rs111342015
SRD5A1	rs111342015
LSINCT5	rs111342015
PPP1R15B	rs111342015
OR2H1	rs111342015
RBMS1	rs111342015
ENC1	rs111342015
NLRP12	rs111342015
GPCPD1	rs111342015
RBM19	rs111342015
ZBED9	rs111342015
PNPLA5	rs111342015
SLA2	rs111342015
ZNF443	rs111342015
VWA7	rs111342015
LOC100134391	rs111342015
ZNF112	rs111342015
MIR4653	rs111342015
PADI1	rs111342015
KIAA0930	rs111342015
MIR670	rs111342015
KMO	rs111342015
LINC00533	rs111342015
LILRA4	rs111342015
MIR6715A	rs111342015
OXCT2P1	rs111342015
RNU1-4	rs111342015
LINC00877	rs111342015
MIR6809	rs111342015
NTNG1	rs111342015
PLK2	rs111342015
N4BP2L2	rs12207986
TNNT3	rs12207986
P4HA2	rs12207986
CMC2	rs12207986
ZC3H7B	rs12207986
LOC105373051	rs12207986
EXOSC10	rs12207986
MIPEP	rs1902066
SIN3B	rs1902066
LRFN4	rs1902066
DESI1	rs6934651
HORMAD2-AS1	rs6934651
OMG	rs6934651
CYP3A7-CYP3A51P	rs6934651
SNORD114-8	rs6934651
FAM238A	rs6934651
PLD5	rs74392007
CADM4	rs74392007
TSPAN1	rs76092474
SPAG17	rs76092474
RNU5F-1	rs76092474
GALNT15	rs76092474
MCHR2	rs76092474
SNORD113-8	rs76092474
LRIG2-DT	rs76092474
HOXB9	rs6569648
VAMP3	rs6569648
RPS15AP10	rs6569648
SEPTIN7P9	rs6569648
ARMC8	rs6569648
ANAPC10	rs6569648
BTN1A1	rs9485372
COX6B2	rs9485372
NTN4	rs9485372
LINC00881	rs9485372
LRRN4CL	rs9485372
LOC401127	rs9485372
C6orf226	rs9485372
SLC25A21	rs9485372
RNF4	rs9485372
PRDX3	rs9485372
ZBTB10	rs9485372
PCOLCE	rs9485372
HSCB	rs9485372
PRSS50	rs9485372
KLF12	rs9485372
FH	rs9485372
LINC02801	rs9485372
LINC01124	rs9485372
MIR4686	rs9485372
MIR6775	rs9485372
HS2ST1	rs9485372
PTRHD1	rs9485372
PTPRE	rs2747652
LINC01629	rs2747652
MIR1205	rs2747652
FAT4	rs2747652
ASH1L-AS1	rs2747652
MRAP2	rs140842923
UBE2Z	rs140842923
AMIGO3	rs140842923
LOC105373031	rs140842923
CTPS1	rs140842923
GPBP1	rs140842923
PHTF1	rs72314471
PRKCQ-AS1	rs72314471
NDUFB2	rs72314471
FAM86C2P	rs72314471
BTG2	rs72314471
LOC441086	rs72314471
H2AC7	rs72314471
LINC02873	rs72314471
SLC25A20	rs72314471
RSPH6A	rs72314471
MIR412	rs72314471
ANO1	rs72314471
CDCA2	rs72314471
TTC9C	rs72314471
DSPP	rs72314471
ABHD8	rs72314471
ACTR3BP5	rs72314471
GOT1L1	rs72314471
DTWD1	rs72314471
FOXCUT	rs72314471
LOC100129636	rs72314471
OCEL1	rs72314471
MPC2	rs72314471
FAM204A	rs72314471
SETDB2-PHF11	rs6940159
SLC5A5	rs6940159
ADCY10	rs6940159
GMCL1	rs6940159
KCTD17	rs6940159
ISLR	rs6940159
KCNG3	rs6940159
LRRC73	rs6940159
LRRC41	rs6940159
BTN3A1	rs6940159
H4C15	rs6940159
SAMD12	rs6940159
FAM133B	rs6940159
ZNF318	rs6940159
OR2A7	rs6940159
KIAA2026	rs6940159
SDHA	rs6940159
MIR4473	rs6940159
PINLYP	rs6940159
TMEM207	rs6940159
GCAT	rs6940159
ZNF442	rs6940159
SLC25A29	rs6940159
SLC12A9-AS1	rs6940159
CLK1	rs6940159
VN1R10P	rs3819405
ZNF763	rs3819405
SAA1	rs3819405
MIR670	rs3819405
ELOA3D	rs3819405
MIR1249	rs3819405
LINC01015	rs3819405
MIR410	rs3819405
MIR1255B2	rs3819405
SAP25	rs3819405
C2CD2	rs68006638
LRRN4	rs68006638
IFNA16	rs68006638
KCNQ4	rs68006638
SCARNA27	rs68006638
MIR4271	rs68006638
LY75-CD302	rs68006638
OR2A42	rs68006638
GPR107	rs68006638
TECPR2	rs68006638
GATD3A	rs68006638
BECN1	rs68006638
MARK3	rs13198474
RANBP17	rs13198474
ARPC1B	rs13198474
DGCR8	rs13198474
LINC02160	rs13198474
UVSSA	rs13198474
LINC00501	rs13198474
DALRD3	rs13195401
TTK	rs13195401
C1orf116	rs13195401
H2AC18	rs13195401
OCIAD1-AS1	rs13195401
UBR3	rs13195401
PDCD6	rs13195401
CDKL3	rs13195401
PPRC1	rs13195401
RIN2	rs13195401
CASTOR1	rs34546498
HEXD	rs34546498
NKX2-1-AS1	rs34546498
ZNF704	rs34196306
SNX32	rs34662244
CLDN9	rs34662244
PTPN4	rs34662244
NCF4	rs34662244
CHN2	rs34662244
FLT3	rs34662244
LOC100130264	rs34662244
HSPH1	rs34662244
GAPT	rs34662244
RASD1	rs34662244
NUTM2B-AS1	rs34662244
SAA1	rs34119086
ZNF774	rs34119086
PPAT	rs9257408
UNC13D	rs9257408
SP2-AS1	rs9257408
HOMER3	rs9257408
FOXI1	rs9257408
FSTL4	rs9257408
KCNMA1-AS3	rs9257408
CLUAP1	rs9257408
DSC1	rs3130834
NCF4-AS1	rs3130834
OGFOD3	rs3130834
EIF4E3	rs3094146
OXLD1	rs3094146
MAS1	rs3094146
TMEM233	rs3094146
AHRR	rs3094146
BCL2L11	rs3094146
MRTFA-AS1	rs3094054
CCDC50	rs3094054
ADAM17	rs3094054
PLCD3	rs3094054
PRSS50	rs3094054
SMPDL3A	rs3132610
ETV3	rs3132610
MRPL14	rs3132610
RUSC1-AS1	rs3132610
NOLC1	rs3132610
STX10	rs3132610
LINC01280	rs3132610
VCAN-AS1	rs9262142
TMPRSS13	rs9262142
HACD4	rs9262142
LOC100379224	rs9262142
IST1	rs9262142
MAPK14	rs9262142
APC2	rs9262142
CELSR3	rs9262142
ROR1	rs9262142
RIN1	rs72856431
PITPNB	rs72856431
FAM225B	rs72856431
LOC105371998	rs72856431
PRRC2C	rs72856431
KIR2DS4	rs72856431
TMPRSS5	rs72856431
LOC283045	rs72856431
LINC02287	rs72856431
TMEM221	rs72856431
TMEM130	rs72856431
NWD1	rs72856431
UCN3	rs72856431
ARPP21	rs72856431
H2AC8	rs72856431
SNORD25	rs72856431
ZKSCAN5	rs924712
SHBG	rs924712
TNFSF18	rs924712
MRPL21	rs924712
LINC00379	rs924712
COMMD3-BMI1	rs924712
STAG3L5P	rs924712
SAA2-SAA4	rs924712
SYCE2	rs924712
PWWP2A	rs924712
LINC00698	rs6912005
LRRC73	rs6912005
ELOA2	rs6912005
MIR4534	rs377527229
GAD1	rs377527229
TMEM225B	rs377527229
LY6G6F-LY6G6D	rs377527229
LINC02149	rs377527229
FAM87A	rs377527229
LST1	rs377527229
ARHGDIB	rs377527229
LOC100507291	rs377527229
L3MBTL3	rs377527229
COX7A2L	rs377527229
DHX30	rs377527229
ADAMDEC1	rs377527229
SNORD113-5	rs377527229
LINC00501	rs35409891
POU5F1P4	rs60954078
MARK4	rs6904031
MBLAC1	rs6904031
SLX4	rs6904031
ANKRD46	rs78796841
PPAT	rs113289039
NBAT1	rs113289039
MIR3619	rs113289039
GUCY2D	rs113289039
MIR6515	rs113289039
NIPSNAP3A	rs113289039
TEX15	rs113289039
ABRAXAS1	rs113289039
NFKBIA	rs113289039
ACTN3	rs113289039
PLEKHO1	rs113289039
CTAGE6	rs113289039
C2orf42	rs113289039
LY6G5B	rs113289039
LOC285804	rs113289039
MT1JP	rs204247
LAMA2	rs204247
MIR1915HG	rs204247
OTUD7B	rs204247
LINC01915	rs17598658
NEK10	rs17598658
LETM1	rs17598658
PLEK2	rs17598658
NDUFB2	rs17598658
RAB11FIP1	rs17598658
DSCAS	rs17598658
AKR1A1	rs17598658
ZNF192P1	rs17598658
PLK3	rs17598658
NSUN4	rs17598658
SF3B2	rs17598658
ORM2	rs17598658
ZNF45	rs17598658
CLDN16	rs17598658
AKNAD1	rs17598658
ASAP1-IT2	rs17598658
APOE	rs17598658
KCNH4	rs17598658
BSCL2	rs17598658
MIR5011	rs17598658
LOC105371215	rs17598658
STRADB	rs17598658
RPLP0P2	rs17598658
LINC01374	rs17598658
LOC101928120	rs17598658
C2orf42	rs17598658
HUS1B	rs17598658
ZNF311	rs17598658
MRPS18C	rs17598658
CCDC91	rs17598658
CMC2	rs71557345
COPE	rs71557345
RNF126P1	rs71557345
UNC13D	rs55834529
BST2	rs55834529
NOL7	rs55834529
FAM230G	rs55834529
MOCS3	rs55834529
MIR1178	rs55834529
ZC3H15	rs56114371
MIR6743	rs56114371
MKI67	rs56114371
MIR6863	rs56114371
SNORA67	rs56114371
SAMM50	rs113780580
LINC02288	rs45509595
SAT2	rs45509595
ARID5B	rs45509595
MIR466	rs45509595
GTSCR1	rs45509595
PODXL	rs45509595
LINC00869	rs45509595
TFF2	rs45509595
KIR2DS4	rs45509595
LOC100130264	rs45509595
SNORD18B	rs45509595
ACBD4	rs45509595
TMEM88	rs45509595
LARP1	rs45509595
HMGN3-AS1	rs45509595
NEIL1	rs45509595
GUCY2GP	rs45509595
LOC107984341	rs45509595
UBE2D3	rs45509595
SNORA80E	rs138024639
CBX7	rs138024639
TFF1	rs3129178
TC2N	rs3129178
MXD4	rs3129178
SNORA80B	rs3129178
GNG14	rs9257809
INVS	rs9257809
LINC01140	rs9257809
OR10G4	rs9257809
FAM216B	rs9257809
OR2A5	rs9257809
SNORD114-16	rs1233480
SNORD131	rs1233480
LINC00671	rs1233480
ACADS	rs1233480
NRXN3	rs1233480
LINC02550	rs1233480
ANKRD9	rs3116813
PLPPR1	rs3116813
NCF4	rs3116813
MRGPRD	rs3116813
SATB1	rs3116813
LOC100128770	rs3116813
MC2R	rs3116813
LOC101928386	rs1611579
CSNK1G2	rs1611579
WDFY3	rs1611579
TBX10	rs1611579
C6orf62	rs1611579
VEGFA	rs2523992
LTA4H	rs2523992
MIEF1	rs2523992
EXOC3L4	rs2523992
LINC02762	rs2523992
CD300A	rs2523992
VWA7	rs2523992
FAM21EP	rs3132615
MIR4520-1	rs3132615
INSYN1	rs3132615
TAT-AS1	rs9449003
BBOX1-AS1	rs28648619
PADI1	rs28648619
TMEM221	rs35522438
SCAANT1	rs35522438
TIPARP-AS1	rs7810893
RAD51B	rs7810893
MICB	rs7810893
SLC6A18	rs7810893
C14orf178	rs7810893
ICOSLG	rs7810893
KCNQ1-AS1	rs7971
CPA5	rs7971
MIR1199	rs7971
CDH20	rs7971
BST2	rs7971
C2orf50	rs7971
PPP1R27	rs7971
RPL19P12	rs7971
HAPLN2	rs7971
ARMC4P1	rs7971
MRGPRG-AS1	rs7971
SLC39A14	rs7971
LINCR-0003	rs7971
PRDM13	rs7971
KIAA1324L	rs289997
HCRTR2	rs289997
MIPOL1	rs289997
GMPS	rs289997
LHFPL3	rs289997
NR6A1	rs289997
LOC105379176	rs289997
LPAL2	rs289997
ZNF563	rs289997
ANTXR1	rs289997
CPAMD8	rs289997
MISP3	rs289997
TMPRSS4	rs289997
SCGB1D1	rs289997
PLPP4	rs77702473
MIR1245A	rs77702473
LOC107985544	rs77702473
MIR3163	rs77702473
B3GNTL1	rs77702473
PANDAR	rs77702473
NKX2-1-AS1	rs77702473
MIR3159	rs77702473
H2AC17	rs77702473
BORCS8	rs77702473
SNORD157	rs77702473
DCAF13	rs12718945
IL6-AS1	rs12718945
KCTD18	rs12718945
COPB2	rs12718945
PRR5-ARHGAP8	rs12718945
RAB5C	rs12718945
OR13D1	rs12718945
MSMB	rs12718945
MIR1281	rs12718945
PLEKHG1	rs12718945
LINC02198	rs12718945
PAG1	rs12718945
LINC02505	rs12718945
CDKN2A-DT	rs12718945
MBD3	rs12718945
PDCD6	rs12718945
CAPN1	rs12718945
DDX39A	rs12718945
H2BC17	rs2271032
MIR5009	rs2271032
MED13L	rs74910854
VN1R10P	rs74910854
SNORD38B	rs74910854
VSNL1	rs74910854
VDAC1	rs74910854
TMBIM7P	rs74910854
PDE10A	rs74910854
RSPH9	rs74910854
SLC22A3	rs74910854
PITPNA-AS1	rs74910854
MIR489	rs74910854
NOP14-AS1	rs74910854
LINC02762	rs74910854
TEX19	rs74910854
IL12RB1	rs1989796
NDUFB2	rs1989796
TOE1	rs1989796
LOC100272217	rs1989796
SASH1	rs1989796
ZNF821	rs1989796
LILRA2	rs1989796
ZNF442	rs1989796
MPP4	rs1989796
MCC	rs1989796
ST13P4	rs1989796
RAC3	rs1989796
ODC1	rs1989796
KRTAP10-9	rs1989796
KIF3C	rs10269006
DMPK	rs10269006
ACTL8	rs10269006
TRAPPC6A	rs10269006
ATP6V1C2	rs10269006
GKAP1	rs10269006
NRXN3	rs10269006
TMEM268	rs847577
ATP10D	rs847577
MIR548AI	rs847577
RREB1	rs847577
MIR409	rs847577
KRTAP10-7	rs847577
NNT-AS1	rs847577
MIR7108	rs847577
LOC101928453	rs847577
GRK4	rs847577
H2AC14	rs847577
TPPP	rs847577
GSTM1	rs79518236
GATA3-AS1	rs79518236
LRRD1	rs79518236
CLK2	rs79518236
CD3E	rs79518236
MICB	rs79518236
BTG4	rs79518236
SMCR5	rs79518236
SLC13A5	rs79518236
SMIM35	rs79518236
LOC100996318	rs79518236
DMAP1	rs79518236
CCR5	rs79518236
UPK3A	rs79518236
WDR6	rs79518236
SLC22A25	rs79518236
NFIX	rs79518236
SNORD3F	rs79518236
EBLN1	rs79518236
PTPRCAP	rs79518236
MARK4	rs79518236
LCORL	rs79518236
SNORD18A	rs79518236
LILRB5	rs79518236
LINC02657	rs79518236
LOC102467216	rs79518236
HSD17B2	rs79518236
STAG3L5P	rs79518236
MCC	rs79518236
MIR4663	rs117911427
LOC100996263	rs117911427
FTCDNL1	rs117911427
FAAP100	rs117911427
MFSD2A	rs117911427
LRRC14B	rs117911427
SOX4	rs117911427
PLA2G4A	rs117911427
ADAMTSL5	rs117911427
FAM131C	rs117911427
LOC101929626	rs117911427
TBX18-AS1	rs117911427
SRD5A3-AS1	rs117911427
C17orf77	rs117911427
CCR10	rs117911427
RBM5	rs117911427
MIR5006	rs117911427
CINP	rs117911427
LINC02200	rs117911427
WDR45B	rs117911427
RBMS3-AS1	rs117911427
DDX39B-AS1	rs117911427
KIF1B	rs117911427
ZNF484	rs117911427
TBX1	rs117911427
ADAMTS17	rs117911427
FRGCA	rs117911427
LOC105378430	rs117911427
LOC101929622	rs117911427
MIR3161	rs117911427
TCTE1	rs117911427
ANKRD26	rs117911427
NFE4	rs117911427
MIR670HG	rs117911427
FGF18	rs117911427
IGHMBP2	rs117911427
LINC00327	rs117911427
GSDMC	rs117911427
MIR6728	rs117911427
CLSTN1	rs117911427
ITGB2	rs117911427
MED21	rs117911427
TBC1D5	rs117911427
CNIH2	rs117911427
FABP6	rs117911427
SNORA68	rs117911427
SNORD18C	rs117911427
SCARNA28	rs117911427
KAT5	rs117911427
MUTYH	rs117911427
MIR3142	rs117911427
CHN2-AS1	rs117911427
PPP1R13B	rs117911427
GOSR1	rs117911427
ABI1	rs117911427
IGF2-AS	rs117911427
LINC01019	rs117911427
LINC00977	rs117911427
EEF1G	rs117911427
MIR4436B2	rs117911427
DNAL4	rs117911427
NAA16	rs117911427
LINC00167	rs117911427
ARMC4P1	rs117911427
APOA4	rs117911427
NSRP1	rs117911427
HTR3A	rs117911427
ZNRD1ASP	rs117911427
ZFPM2	rs117911427
TRIB1	rs117911427
CTDNEP1	rs117911427
SNORA75B	rs117911427
TAFA3	rs117911427
FNDC3B	rs117911427
ZNF575	rs117911427
WDR20	rs117911427
ASCC2	rs117911427
C16orf96	rs117911427
BRF1	rs117911427
WBP2	rs117911427
HAS2	rs117911427
ORC5	rs117911427
LMOD1	rs117911427
ZFP64	rs117911427
MSANTD3-TMEFF1	rs71559437
LINC00622	rs71559437
LINC01585	rs71559437
SF3B3	rs71559437
MIR6769A	rs71559437
BECN1	rs71559437
EBF1	rs57237364
MIR181B2	rs57237364
TIA1	rs57237364
ZNF443	rs57237364
PAFAH1B3	rs6946892
PPRC1	rs6946892
DLK2	rs4593472
OR12D3	rs4593472
NANOS2	rs4593472
ATP6V1G2-DDX39B	rs4593472
CNIH2	rs4593472
BANF1	rs4593472
NKIRAS2	rs4593472
GOLGA6D	rs4593472
HOOK2	rs4593472
USP25	rs4593472
ZNF248	rs4593472
PICK1	rs4593472
LOC105373044	rs4593472
ZNF628	rs4593472
ISOC2	rs68056147
MIR127	rs68056147
MAST4	rs68056147
PRSS47	rs68056147
PDCD4-AS1	rs68056147
PADI2	rs68056147
ZFYVE26	rs11977670
ZNF19	rs11977670
ZDHHC14	rs11977670
DYDC2	rs11977670
LHFPL3	rs11977670
SLC30A7	rs11977670
SNORD3A	rs11977670
SH3TC2-DT	rs11977670
TOMM70	rs11977670
C19orf53	rs11977670
MOB3A	rs11977670
OCIAD1-AS1	rs11977670
TMEM230	rs11977670
HIPK2	rs11977670
HOXB7	rs11977670
CCDC157	rs17156577
BATF	rs17156577
GTDC1	rs17156577
SNX2	rs17156577
PPP2CB	rs17156577
PRDM9	rs17156577
GFPT1	rs377629160
SELENOP	rs377629160
PPIL1	rs377629160
TPTEP2	rs377629160
ASGR2	rs377629160
ZNF235	rs377629160
MFSD14A	rs377629160
STARD4-AS1	rs377629160
LINC01921	rs377629160
TMEM59L	rs377629160
ZNF283	rs377629160
PKD2L1	rs377629160
MIR4432HG	rs377629160
ZNF486	rs377629160
MIR22	rs377629160
SNORD113-8	rs377629160
REP15	rs377629160
LOC729291	rs377629160
RPS6KB2	rs377629160
MORC2-AS1	rs377629160
RANBP1	rs377629160
C16orf97	rs377629160
ARL8A	rs377629160
SNORD22	rs6964587
OR10S1	rs6964587
ZNF526	rs6964587
SATB2-AS1	rs6964587
DSCC1	rs6964587
TBC1D22B	rs6964587
SLC22A18AS	rs6964587
GPRACR	rs10644111
ALOXE3	rs10644111
MIR3143	rs10644111
ZNF526	rs35417517
ADAMTS19-AS1	rs35417517
PROKR1	rs35417517
MIRLET7BHG	rs369328859
MTRNR2L7	rs369328859
MRI1	rs369328859
H2AC11	rs369328859
PADI4	rs369328859
KLF3	rs369328859
KCNIP1-AS1	rs369328859
TICRR	rs369328859
C5orf49	rs17268829
IRX6	rs17268829
BATF	rs17268829
MIR3163	rs17268829
REL	rs17268829
GPR27	rs17268829
HTR3B	rs17268829
SNORD3C	rs17268829
KLC4	rs17268829
NCR1	rs17268829
NOL4	rs17268829
SNORD113-6	rs411624
C1orf50	rs411624
H1-6	rs411624
GFPT1	rs411624
MIR9851	rs411624
LBX1-AS1	rs411624
PGPEP1	rs411624
H3C12	rs411624
LINC00654	rs411624
SEC24A	rs411624
ZNF486	rs411624
IL6R-AS1	rs411624
ZCCHC14	rs411624
LINC02106	rs411624
ODF4	rs411624
TACC3	rs411624
DUSP18	rs411624
PEX6	rs369574511
RPS24	rs369574511
DRD5P2	rs369574511
SNORD14D	rs369574511
TSL	rs369574511
CR1	rs7458786
ARL16	rs7458786
CDSN	rs7458786
SGMS1-AS1	rs7458786
TENT5A	rs56196003
ETS1	rs56196003
MIR935	rs62485509
MEIOC	rs62485509
NINJ1	rs62485509
KDELR3	rs62485509
MIR3910-1	rs62485509
MIR214	rs62485509
PTCSC3	rs62485509
SNORA70D	rs62485509
LOC105371814	rs62485509
GAPT	rs62485509
MIR3160-1	rs62485509
SNORD41	rs62485509
LOC102724084	rs62485509
SLC16A12-AS1	rs62485509
THOC7-AS1	rs62485509
PPAT	rs62485509
CYP3A43	rs62485509
HOXB6	rs62485509
NDUFA6	rs62485509
SNORD125	rs62485509
MIR2054	rs62485509
PLPPR5	rs62485509
CLCC1	rs62485509
GPR4	rs62485509
DMTN	rs62485509
ATP6V1B2	rs62485509
PDZD7	rs13230714
H3C7	rs13256025
ZNF710-AS1	rs13256025
MAN2A2	rs13256025
CWF19L1	rs13256025
LRFN4	rs13256025
GEN1	rs13256025
PIGN	rs13256025
MIR455	rs13256025
SLC22A8	rs13256025
MIR1255B2	rs13256025
LOC100128770	rs13256025
GDPGP1	rs13256025
CCDC33	rs13256025
UBE2D3	rs13256025
XCL2	rs35748790
LRWD1	rs35748790
PCNA	rs35748790
LOC100630923	rs35748790
NFATC2	rs35748790
LOC101927447	rs35748790
AP3S2	rs35748790
TEPSIN	rs35748790
ZFYVE26	rs66823261
PHRF1	rs66823261
THSD7A	rs66823261
VSTM2L	rs66823261
MTRR	rs66823261
LPA	rs66823261
UPK3BL1	rs66823261
OSTN-AS1	rs66823261
LOC105378183	rs66823261
RBP1	rs66823261
DBF4B	rs11779988
NPEPPS	rs11779988
PODNL1	rs11779988
ATXN7L2	rs11779988
TRIAP1	rs11779988
CYCSP52	rs11779988
TAS1R2	rs11779988
SUGP2	rs11779988
SPPL3	rs11779988
LOC100505918	rs11779988
CYB5D1	rs11779988
PIMREG	rs11779988
LINC01441	rs11779988
C11orf72	rs11779988
CLMP	rs11779988
AARD	rs11779988
LINC01713	rs6558174
LRRN4	rs6558174
POU1F1	rs6558174
USP38	rs6558174
COMMD4P2	rs6558174
TMEM134	rs6558174
ABLIM1	rs6558174
OR10G8	rs6558174
PPCS	rs6558174
SNORA58B	rs6558174
TTC39A-AS1	rs6558174
ASAP2	rs6558174
TPD52L3	rs6558174
COPE	rs6558174
RNU1-3	rs6558174
MIR6776	rs6558174
MAGI3	rs6558174
LINC01842	rs6558174
H2BP2	rs6558174
LOC101928505	rs6558174
LGMN	rs6558174
KLF17	rs6558174
ACSL6	rs6558174
RELN	rs6558174
PGM2	rs6558174
MIR6753	rs6558174
SMNDC1	rs6558174
INPP5F	rs6558174
HPDL	rs6558174
ZNF408	rs6558174
MIR3189	rs6558174
MIR4473	rs6558174
SNUPN	rs6558174
GGTLC3	rs6558174
HLA-J	rs6558174
ANPEP	rs6558174
XPO7	rs6558174
LOC107986876	rs6558174
MIR3148	rs6558174
SPTLC2	rs7834448
MCM7	rs7834448
SDAD1P1	rs7834448
ZNF165	rs7834448
ATP8B4	rs7834448
DOT1L	rs7834448
PROK2	rs7834448
SETD3	rs7834448
SCRN2	rs7834448
L3MBTL2-AS1	rs7834448
ERMP1	rs7834448
CYP3A4	rs113687142
LRRC41	rs113687142
ESR1	rs113687142
LINC01976	rs113167076
MRPL43	rs113167076
MIR4712	rs113167076
CER1	rs113167076
EEF1G	rs113167076
UBLCP1	rs113167076
FALEC	rs113167076
DGKZ	rs113167076
LRP12	rs113167076
MPRIP	rs113167076
ZNF563	rs113167076
INSYN2B	rs113167076
AIF1L	rs113167076
COMMD3	rs113167076
LINC02242	rs113167076
TRIM26	rs113167076
FENDRR	rs113167076
MIR4451	rs113167076
WBP11	rs79108280
PLPBP	rs79108280
LOC149684	rs79108280
MTRNR2L4	rs79108280
PDK1	rs6472903
FAAHP1	rs6472903
CLPSL2	rs6472903
APOBEC3F	rs6472903
BTD	rs6472903
CCR1	rs6472903
BAG3	rs6472903
LOC100506639	rs6472903
SLC30A8	rs16907718
EVI2B	rs16907718
LENEP	rs16907718
SPP1	rs16907718
SLC25A12	rs16907718
LOC105274304	rs16907718
DUSP3	rs16907718
MARCHF4	rs113410521
PTGDR	rs113410521
ERICH2	rs113410521
H2BC8	rs113410521
MIR6890	rs12546444
OLMALINC	rs12546444
MX1	rs12546444
CD248	rs12546444
PYCR1	rs12546444
ZNF248	rs12546444
SCGB2A1	rs12546444
APOBEC3D	rs12546444
TRIM13	rs12546444
CASTOR1	rs12546444
NPTN-IT1	rs1519814
SNORD114-5	rs1519814
CRYBA4	rs1519814
MIR4756	rs1519814
LPIN1	rs1519814
LINC00910	rs1519814
ZNF526	rs1519814
GAB1	rs1519814
LINC01798	rs1519814
SNORD114-26	rs1519814
FAT4	rs1519814
BMP10	rs1519814
RNF183	rs1519814
PIK3CD	rs7017073
MIR553	rs7017073
CHID1	rs7017073
LOC100630923	rs7017073
MIR4795	rs7017073
MIR488	rs7017073
CTHRC1	rs7017073
DENND2B	rs7017073
MIR12121	rs7017073
UBA52	rs7017073
PNISR	rs7017073
ADGRE5	rs7017073
TEF	rs7017073
MRPS36	rs7017073
LINC00640	rs7017073
OR1D5	rs73348588
C1orf50	rs73348588
BIN3-IT1	rs73348588
SSTR3	rs73348588
MUC5AC	rs73348588
HCG4B	rs73348588
THRA1/BTR	rs73348588
MAP3K11	rs73348588
UBL3	rs73348588
PPFIA4	rs73348588
FBXW12	rs7017697
LOC653513	rs7017697
ATP6V0CP3	rs7017697
HSH2D	rs7017697
MMAA	rs7017697
OGFOD1	rs7017697
OSTN-AS1	rs7017697
ZSCAN16	rs7017697
SHISA8	rs7017697
FCGR1A	rs7017697
LOC105372028	rs7017697
TRRAP	rs142890050
CDC45	rs142890050
SREBF1	rs142890050
IRAK1BP1	rs142890050
ODF2L	rs142890050
MAP3K4	rs142890050
NGB	rs142890050
RPL19P12	rs142890050
MIR5006	rs310291
FBXO8	rs310291
