CHD3	rs9693444
MIR6783	rs9693444
SEC14L1P1	rs9693444
MIR3651	rs9693444
LINC02075	rs9693444
C19orf53	rs9693444
CAMTA1	rs9693444
NR1H3	rs9693444
ADIPOR1	rs9693444
SEC31A	rs9693444
RPL29P2	rs9693444
ZFP69	rs72658071
MIR1208	rs2943559
SNHG27	rs7844233
HID1	rs12682248
ACTR1A	rs12682248
CCDC36	rs12682248
EVI2B	rs6473252
LINC02269	rs6473252
ATXN1L	rs6473252
TEX101	rs6473252
PRMT6	rs6473252
ZDHHC22	rs6473252
ZNF205-AS1	rs514192
TMEM129	rs514192
ASS1	rs514192
KAT5	rs514192
FLACC1	rs514192
TBXT	rs514192
MANSC4	rs514192
TM7SF3	rs514192
H2AC19	rs514192
SLC18A2	rs514192
SMCO2	rs514192
CPAMD8	rs514192
OR7A10	rs514192
MIR4700	rs514192
AIRE	rs514192
RAI1	rs514192
LOC400627	rs13267382
MIR4710	rs16889471
HMGN3-AS1	rs10103490
CD151	rs10103490
MIR6786	rs10103490
CHRM1	rs10103490
LGALS2	rs10103490
GPR142	rs10103490
ATAD5	rs10103490
UCN3	rs10103490
MIR3143	rs10103490
SNORD113-8	rs10103490
FXR2	rs58847541
DCST2	rs58847541
MIR548S	rs58847541
BZW1-AS1	rs970821
CYP51A1-AS1	rs970821
PPIH	rs970821
MIR3185	rs970821
SHC1	rs970821
PLXNC1	rs970821
MIR6789	rs970821
YWHAQ	rs970821
NDUFB7	rs970821
OR2J3	rs970821
CELSR2	rs970821
TAF2	rs970821
CEP135	rs970821
ITGA6-AS1	rs970821
LINC01151	rs970821
SCN2B	rs970821
GATA3	rs970821
LOC101929006	rs13281615
PAFAH1B3	rs13281615
CHEK2	rs13281615
LINC01629	rs13281615
LINC02428	rs2926585
BTG4	rs2926585
LINC01147	rs200255906
PACSIN2	rs7833090
SZRD1	rs11780156
ACSL6	rs11780156
HDAC5	rs11780156
MTHFSD	rs76007978
SNX6	rs76007978
MPP5	rs803903
ACTN1	rs803903
UNC119B	rs803903
CCDC51	rs803903
NECAP2	rs803903
SNORD83B	rs803903
GSDME	rs803903
NFYC-AS1	rs803903
GPHN	rs803903
TRARG1	rs803903
USP50	rs803903
VPS25	rs803903
BRCA1	rs803903
RPP25	rs803903
GNG3	rs803903
ZDHHC14	rs10760444
RGS22	rs10760444
NDUFS6	rs10760444
KRTAP12-2	rs10760444
SNORD74B	rs10760444
LOC102546229	rs10760444
MIR2276	rs10760444
SNRNP27	rs10760444
PVRIG2P	rs10760444
SAMD9L	rs10760444
LOC101928961	rs10760444
TM7SF3	rs10760444
NOP14	rs10760444
SIX5	rs10760444
CASTOR3	rs10760444
MIR889	rs10760444
LINC00466	rs10760444
CA14	rs10760444
LTA4H	rs10760444
NKD1	rs10760444
DDX49	rs10760444
SNUPN	rs10760444
ATF7IP	rs10760444
LOC102723701	rs10760444
ZNF655	rs10760444
SETD3	rs10760444
NUDT8	rs10760444
HTR1F	rs10760444
FASN	rs77457752
OSBPL5	rs77457752
ZDHHC21	rs77457752
NXPE4	rs77457752
CD160	rs77457752
RELB	rs77457752
CDK2AP2	rs77457752
TRMT61A	rs77457752
IGF2R	rs67500807
TUBAL3	rs67500807
LGMN	rs67500807
ASPN	rs67500807
RXFP2	rs67500807
H3C12	rs67500807
TBC1D28	rs67500807
ZBTB44	rs67500807
SLC25A51P4	rs67500807
MRTFA	rs67500807
SFXN4	rs67500807
MAGI3	rs67500807
APOC3	rs67500807
LOC105371795	rs3057314
LOC100507334	rs3057314
ELOA3B	rs3057314
BACE1	rs3057314
DUSP18	rs3057314
CROCCP3	rs3057314
LY86-AS1	rs3057314
IGFL3	rs3057314
MIR5089	rs3057314
CHD9	rs3057314
FAM228A	rs3057314
PAIP1	rs3057314
DENND2B	rs3057314
OAZ1	rs3057314
PNPLA2	rs3057314
CFAP99	rs3057314
CHN2-AS1	rs3057314
NIF3L1	rs3057314
YBX2	rs3057314
SOWAHA	rs3057314
TMEM229B	rs3057314
FN3K	rs3057314
NIM1K	rs3057314
IL5	rs3057314
DHX58	rs3057314
LINC01556	rs3057314
BAAT	rs10811650
LINC02671	rs10811650
MIR3936HG	rs10811650
PDK1	rs1133071
MIR17HG	rs1133071
VEZF1	rs1133071
LINC02313	rs1133071
MIR6889	rs1133071
LOC102723604	rs1133071
SEC14L5	rs1133071
TOX3	rs1133071
ARMC7	rs1133071
TFIP11	rs1133071
LINC00589	rs1133071
WEE1	rs1133071
CSF1	rs1133071
LINC02200	rs1133071
MIR711	rs1133071
TBL1XR1	rs1133071
FOXI1	rs1133071
TMEM184B	rs1133071
MIR3156-3	rs1133071
POU5F1B	rs77674461
PPAT	rs77674461
EVI2B	rs77674461
LOC100289333	rs77674461
OR10C1	rs77674461
DYNC1I1	rs77674461
RAD23A	rs77674461
CPAMD8	rs77674461
AZGP1	rs77674461
FTO-IT1	rs77674461
ASCL5	rs77674461
TBC1D10C	rs2405064
MANBA	rs2405064
MRGPRF	rs2405064
NIPSNAP2	rs2405064
BMP5	rs2405064
NFIL3	rs2405064
ARHGAP5	rs2405064
FBLN5	rs2405064
TM7SF3	rs2405064
RNF157-AS1	rs2405064
SNORD3K	rs2405064
LOC339192	rs2405064
FADS6	rs2405064
MIR6805	rs2405064
FGF18	rs2405064
SPAG6	rs2405064
ANPEP	rs2405064
KIF14	rs2405064
MIR7856	rs2405064
PTPN13	rs4742903
PLOD3	rs4742903
COPS6	rs4742903
B4GALNT4	rs4742903
TBX15	rs3124765
CAMSAP2	rs3124765
EDEM1	rs3124765
METTL8	rs3124765
LINC01082	rs3124765
MRGPRX4	rs3124765
ZNF223	rs3124765
MIR4456	rs3124765
PTS	rs3124765
GDPGP1	rs3124765
HEY1	rs3124765
FBXO39	rs3124765
SLC25A42	rs3124765
OR10C1	rs3124765
COPS4	rs3124765
RNF220	rs3124765
PLLP	rs3124765
H2BC20P	rs3124765
KIAA1324	rs3124765
VAMP2	rs3124765
SLC27A1	rs3124765
CASC11	rs3124765
MIR3936HG	rs3124765
C5orf49	rs3124765
SNCA	rs3124765
MIR4527	rs3124765
MYL3	rs3124765
CNRIP1	rs3124765
UNC13A	rs3124765
MPZL1	rs3124765
MIR6073	rs3124765
SRPK1	rs3124765
SMIM18	rs3124765
CLDN6	rs3124765
MIR181A2	rs3124765
PSMD6	rs10975370
MT1H	rs10975370
ASAH2	rs10975370
PHETA2	rs10975370
C9orf78	rs10975370
CASP8	rs10975370
MIR4795	rs10975370
FN3KRP	rs10975370
ARIH2	rs10975370
ZASP	rs10975370
COL24A1	rs10975370
ZNF77	rs10975370
ADAT3	rs10975370
MTHFSD	rs10975370
APOA1	rs10975370
ARL15	rs10975370
ZNF443	rs10975370
ZNF155	rs112332509
KIAA0930	rs112332509
CBLN2	rs112332509
FOXK2	rs7862618
GFPT1	rs7862618
PLXNB1	rs7862618
MRPL18	rs7862618
PSMC3IP	rs7862618
GFRAL	rs7862618
ZNF271P	rs7862618
LINC01980	rs7862618
SLC25A13	rs7862618
ITGAV	rs7862618
HCG22	rs7862618
CLTCL1	rs7862618
NEIL1	rs7862618
SYT12	rs7862618
MT1A	rs7862618
ZAN	rs7862618
RIMS3	rs7862618
SAMD15	rs7862618
SLC26A2	rs7862618
MIR181A2HG	rs718857
SNORA36C	rs718857
LMTK2	rs718857
JUND	rs718857
LINC00994	rs718857
ZNF56	rs718857
MREG	rs11290052
MYL4	rs11290052
DCST2	rs11290052
FNDC3B	rs11290052
BLM	rs11290052
NFKBIE	rs11290052
LOC102723373	rs10759243
WBP2	rs676256
ATP13A1	rs7847854
FOXN3-AS1	rs7847854
MXRA7	rs7847854
TLK2	rs7847854
CDKN2AIPNL	rs7847854
TBCC	rs1895062
EN1	rs1895062
LOC100132356	rs1895062
LOC283856	rs1895062
CACNG7	rs1895062
LINC01366	rs1895062
RLN3	rs1895062
SNORD113-5	rs1895062
ADAM22	rs1895062
POMGNT1	rs1895062
MIR4675	rs1895062
ADRA1A	rs1895062
LOC100507156	rs1895062
SMAP2	rs1895062
TSPAN1	rs1895062
CD300LB	rs1895062
PINLYP	rs1895062
SEPTIN3	rs1895062
ARL4A	rs1895062
ASPSCR1	rs60037937
SCGB1C1	rs60037937
RASAL2-AS1	rs60037937
IYD	rs60037937
H2AJ	rs60037937
FAM225A	rs60037937
HFM1	rs60037937
MIR9-1	rs60037937
A1CF	rs60037937
BEST2	rs60037937
MIR942	rs60037937
LGALS1	rs60037937
PDZK1	rs60037937
SAMD12	rs60037937
HAUS8	rs145455135
SGSM2	rs145455135
MIR1913	rs145455135
PSMG2	rs1293906
RAB11FIP4	rs72807246
SLX4IP	rs72807246
RAD51B	rs72807246
HAS2-AS1	rs72807246
MIR608	rs72807246
H2BC4	rs72807246
HSPB8	rs72807246
MARK2P9	rs72807246
LINC01553	rs72807246
HMGN3	rs72807246
LOC105378430	rs72807246
FOXN3-AS2	rs2901157
RSRC1	rs2901157
ZNRD2	rs2901157
LRRC10B	rs2901157
SP4	rs2901157
IYD	rs2901157
TMEM256	rs2901157
UNC13A	rs2901157
ATP6AP1L	rs2901157
PRRT1B	rs2901157
FIS1	rs2901157
CLOCK	rs2901157
RPLP2	rs2901157
HLA-H	rs2901157
BGLAP	rs2901157
KRTAP10-11	rs55910451
TNKS2-AS1	rs55910451
SNX20	rs55910451
CXXC4	rs55910451
OCIAD1-AS1	rs55910451
H2BC1	rs55910451
SYNE1	rs55910451
ERICH1	rs55910451
TMEM167A	rs55910451
C11orf49	rs55910451
MT2A	rs55910451
SAMD12	rs55910451
ZFYVE28	rs55910451
SNORA52	rs55910451
MIR548F5	rs55910451
MTA3	rs55910451
CLCA1	rs55910451
ZNF296	rs55910451
PDE9A	rs55910451
F2	rs55910451
LOC107105282	rs55910451
MIR875	rs55910451
ABCB4	rs55910451
MIR555	rs55910451
SNORD114-4	rs55910451
ADGRE5	rs55910451
CMTR2	rs55910451
RANBP1	rs55910451
APC2	rs55910451
ISG20L2	rs55910451
LOC105375423	rs55910451
ADGRG7	rs10906522
PLA2R1	rs10906522
MED26	rs10906522
MCAT	rs10906522
LY6G6F-LY6G6D	rs10906522
TSPAN10	rs10906522
CYP2D7	rs10906522
TENT4A	rs10906522
RBM4	rs10906522
CYB5R4	rs10906522
EGOT	rs10906522
ALKBH4	rs10906522
CHIT1	rs10906522
CACNA1I	rs10906522
MMP2	rs10906522
CEP44	rs11814448
MIR2054	rs11814448
RHOC	rs7918232
APOBEC3F	rs7918232
ARFGAP2	rs7918232
ACP2	rs7918232
CDC25A	rs7918232
TALAM1	rs7918232
MCL1	rs7918232
ARHGEF19	rs7918232
MEIS1	rs1937680
TBX19	rs1937680
PIK3CD	rs1937680
KPNA7	rs1937680
ZNF207	rs1937680
TMED11P	rs1937680
ZNF189	rs1937680
GBA	rs1937680
LINC01497	rs1937680
ITGA10	rs1937680
LINC01163	rs1937680
LOC105371267	rs1937680
GAB1	rs1937680
MAPK14	rs1937680
LOC284009	rs1937680
LY6G6C	rs1937680
PTPMT1	rs1937680
FAM228A	rs35419901
TFPI	rs34044188
FALEC	rs34044188
OR10D3	rs34044188
UST-AS1	rs34044188
LINC00857	rs34044188
AKR1E2	rs186036693
NEBL-AS1	rs704010
OR2H2	rs704010
H3P4	rs704010
MIR193A	rs1268974
MIAT	rs1268974
LBHD1	rs1268974
TOMM70	rs1268974
VAX1	rs1268974
IFNA7	rs1268974
STC1	rs1268974
LINC01671	rs1268974
MIR23A	rs140936696
MIR6514	rs140936696
ATP6V0CP3	rs140936696
CYCS	rs140936696
MRPS7	rs140936696
JPH1	rs140936696
POLR2L	rs140936696
H2BC15	rs140936696
MIR5009	rs140936696
SNRNP27	rs140936696
MSRB2	rs140936696
DLEU1	rs140936696
SLIRP	rs140936696
SEC23A-AS1	rs140936696
OR7E37P	rs10883710
MIDN	rs10883710
LINC02178	rs10883710
MIR6860	rs10883710
APOA4	rs10883710
DLGAP4	rs10883710
BCAM	rs10883710
TOMM22	rs10883710
ZAR1	rs10883710
PCNA	rs10883710
LOC286059	rs10883710
KISS1	rs10883710
LOC102723373	rs10883710
MIR488	rs10883710
RGS3	rs10883710
WNK2	rs10883710
ZNF564	rs10883710
LINC02681	rs10883710
LOC339192	rs10883710
RAB18	rs10883710
MIR483	rs10883710
PSMD6-AS2	rs10883710
CDK5R1	rs10883710
LINC01775	rs10883710
PKN1	rs10883710
GPRACR	rs10883710
TMEM167B	rs10883710
TCF19	rs10883710
CLPS	rs10883710
CALR3	rs10883710
NECAP2	rs10883710
MIR6129	rs10883710
MYPOP	rs10883710
CAND1.11	rs10883710
ALDOB	rs10883710
PDAP1	rs10883710
MIR6736	rs10883710
TTLL13P	rs10883710
CABP4	rs10883710
CLK1	rs10883710
SERPINE1	rs10883710
FAM217A	rs1855581
MACF1	rs1855581
CXXC4	rs1855581
LOC112268124	rs1855581
HROB	rs1855581
LOC102724153	rs1855581
SP6	rs1855581
MIR12117	rs1855581
LOC101929538	rs1855581
STC1	rs1855581
PPCS	rs1855581
TEKT5	rs1855581
MBIP	rs1855581
STARD4-AS1	rs1855581
TBX5	rs1855581
GPR132	rs1855581
MUC1	rs1855581
PEBP4	rs1855581
TOP3A	rs1855581
CD55	rs1855581
CERS2	rs1855581
ALKBH3	rs1855581
IL15	rs1855581
LOC100289495	rs1855581
AP4M1	rs1855581
LOC284454	rs1855581
VPS25	rs1855581
NT5M	rs1855581
TAF9	rs1855581
ZNF839	rs1855581
RPLP2	rs1855581
MIR2054	rs1855581
ZNF131	rs1855581
MIR5011	rs1855581
TP53I3	rs1855581
EPN1	rs1855581
LINC00867	rs1855581
NIM1K	rs1855581
CDH20	rs1855581
B3GLCT	rs1855581
C2orf91	rs1855581
PLXDC2	rs1855581
DEAF1	rs1855581
FAM120B	rs369832192
PRKAB1	rs369832192
NIM1K	rs369832192
MIR3925	rs369832192
SMC6	rs369832192
H4C13	rs369832192
NAGLU	rs369832192
AAK1	rs369832192
ITGB2-AS1	rs369832192
H2AC6	rs369832192
EIF3L	rs74433033
MIR6747	rs74433033
MXI1	rs74433033
NAPEPLD	rs74433033
SLC25A35	rs74433033
LINC01752	rs74433033
MIR3936	rs74433033
PIK3R1	rs74433033
MIR4498	rs74433033
LIN7C	rs68140948
COLCA2	rs68140948
KRTAP5-3	rs68140948
ANPEP	rs116478824
ABCC10	rs116478824
STOML1	rs116478824
BNIP5	rs56333866
MIR4647	rs56333866
LINC01163	rs56333866
SFTPA2	rs56333866
SP2-AS1	rs56333866
LINC01391	rs370356098
SCFD1	rs370356098
JARID2	rs370356098
LINC00905	rs370356098
MIR4457	rs370356098
SNORD114-10	rs370356098
PPP1R13B	rs370356098
COMMD4	rs370356098
LINC01144	rs71386921
CPSF7	rs71386921
SIRT5	rs71386921
U2AF1	rs71386921
LOC105370687	rs71386921
C17orf113	rs71386921
POU5F1P4	rs71386921
NFYC-AS1	rs71386921
FAM87A	rs71386921
KLF3	rs71386921
PTPN22	rs71386921
MRTFA	rs71386921
MIR2054	rs71386921
TRIM13	rs1200921
PPP1R12B	rs143072280
REX1BD	rs143072280
ZNF205	rs143072280
SCARNA27	rs143072280
MIR4712	rs2754412
HECTD2-AS1	rs2754412
SNORD38A	rs2754412
ASIC2	rs11146838
NT5C1A	rs11146838
PDC-AS1	rs11146838
SLC50A1	rs11146838
SCGN	rs66964413
PLEKHM1	rs66964413
ZNF322	rs66964413
DNAH2	rs66964413
INTS10	rs35306388
LINC01014	rs35306388
ZNF233	rs61865900
ZNF710-AS1	rs35997229
SYNPO	rs35997229
LINC00886	rs141448180
SP6	rs141448180
SNORD125	rs141448180
LPL	rs189157202
MTOR-AS1	rs189157202
IFITM1	rs76340606
FMO5	rs76340606
MCCD1	rs76340606
LOC102723604	rs76340606
C17orf100	rs76340606
NT5C1B-RDH14	rs76340606
MIR495	rs76340606
SRSF3	rs76340606
FAM189B	rs76340606
ARID1B	rs76340606
FNBP1	rs76340606
ZNF285	rs76340606
ITGA2	rs76340606
SLC17A3	rs76340606
NDUFB2-AS1	rs76340606
HOXB8	rs76340606
BSN	rs76340606
ARMC3	rs76340606
MIR12126	rs76340606
KCNN3	rs76340606
SNORD114-30	rs76340606
ZFPL1	rs76340606
JPH3	rs76340606
SNORD114-16	rs76340606
HAS2	rs76340606
MYOCOS	rs76340606
SREBF1	rs76340606
NDUFB8	rs76340606
INSYN2B	rs76340606
SMIM22	rs76340606
IGF2BP1	rs2771267
LOC101928446	rs2771267
TTC28-AS1	rs2771267
ADAM28	rs2771267
LRMDA	rs2771267
NIPAL2	rs2771267
MIR4526	rs2771267
GHR	rs7904519
OR2F1	rs7904519
SNORD114-18	rs7904519
LINC00970	rs7904519
THSD7A	rs7904519
TMEM38A	rs7904519
TAF4B	rs7904519
TMEM130	rs7904519
HNRNPUL2	rs7904519
MIR4298	rs7904519
GALNT1	rs7904519
CAB39L	rs7904519
ANXA11	rs7904519
COMT	rs7904519
PTGES3L	rs9421352
MAP3K14	rs9421352
FGF4	rs9421352
BAZ1A	rs9421352
UQCC3	rs9421352
OGFRP1	rs9421352
CCDC85B	rs9421352
SREBF2-AS1	rs9421352
PSMG2	rs9421352
TBX21	rs9421352
FOXI2	rs9421352
SLC7A5	rs9421352
SLC16A12-AS1	rs9421352
FAM72B	rs9421352
ARHGDIB	rs9421352
LINC02116	rs748476
NSUN5P1	rs748476
MRPL2	rs748476
MUC15	rs748476
TAT	rs748476
LILRA4	rs748476
PPP1R32	rs748476
TBL1XR1	rs748476
ZDHHC13	rs748476
MALAT1	rs748476
SH3RF3	rs45631563
KU-MEL-3	rs45631563
TBXT	rs2253762
UQCR10	rs2253762
SMCO2	rs2253762
CRK	rs2253762
PARP8	rs117649165
LENEP	rs117649165
SAV1	rs117649165
SNAP91	rs117649165
CENPN	rs117649165
FLAD1	rs117649165
SLC27A6	rs117649165
FAM117A	rs117649165
SRP54	rs67958007
CENPS	rs7098100
MIR1269A	rs7072776
SPI1	rs7072776
SNORD144	rs7072776
HOXB4	rs72806318
AIF1	rs2384736
HDGFL1	rs10995201
WDR19	rs11199914
ARNTL2	rs11199914
MIR376B	rs11462858
THBS3	rs1696803
XRCC4	rs1696803
NOXRED1	rs7570
SRP68	rs7570
WDR74	rs7570
LAMB2P1	rs7570
H2AC13	rs7570
IL1RAP	rs7570
ZNF682	rs7570
ATP5MPL	rs7570
AIRN	rs7570
PSME3	rs7570
LOC102724596	rs7570
SNORD3B-1	rs7570
LSM4	rs7570
SNAI2	rs7570
FAM131C	rs7570
DCAF15	rs7570
LOC101928177	rs7570
NELFA	rs7570
LINC01656	rs7570
TMEM104	rs7570
RAB5C	rs7570
FBXO31	rs7570
MIR4452	rs7570
TOMM70	rs7570
MIR4424	rs7570
WDR31	rs7570
TVP23B	rs7570
SERPINB5	rs7570
CLPS	rs7570
MIR15A	rs7570
ERVH48-1	rs7570
CASP10	rs7570
CCR9	rs7570
CUEDC1	rs7570
HLA-V	rs7570
TAF6	rs7570
MIR4690	rs7570
ARMC8	rs7570
LOC728196	rs7570
TTC12	rs7570
G6PC3	rs7570
LOC101928551	rs7570
DGLUCY	rs7570
RELA	rs77683187
GABBR1	rs77683187
MED31	rs77683187
PCYOX1L	rs77683187
LOC401127	rs77683187
LOC101929882	rs77683187
CCDC43	rs77683187
UBL3	rs77683187
ATP10D	rs77683187
LOC101927495	rs77683187
NDUFS7	rs77683187
PTTG2	rs77683187
UBXN2A	rs77683187
RCC2	rs77683187
SNORA115	rs77683187
MIR3189	rs77683187
NXPE2	rs77683187
LINC00240	rs77683187
CARD10	rs77683187
CKB	rs77683187
LOC100128076	rs77683187
G6PC3	rs77683187
PPFIA4	rs77683187
CLCA4	rs800132
EPS15	rs800132
ATP5F1D	rs800132
MKX	rs800132
ECT2	rs800132
SAA4	rs800132
PDGFB	rs800132
CYP24A1	rs800132
LOC644656	rs800132
CPSF7	rs800132
FCAR	rs800132
SLC25A28	rs800132
SNORA84	rs800132
HSCB	rs800132
ASH1L	rs800132
KIF11	rs800132
CRTC3-AS1	rs800132
APOA5	rs800132
SH2D2A	rs800132
CSKMT	rs800132
SLC22A7	rs800132
LOC102724467	rs800132
EIF3A	rs800132
LOC389641	rs800132
MIR11401	rs800132
DEPDC1B	rs117698693
LRRC71	rs117698693
GTF2IRD2	rs117698693
IL15RA	rs117698693
AARD	rs117698693
AQP7	rs117698693
LIX1L-AS1	rs117698693
MIR3159	rs117698693
MRPL45P2	rs117698693
PIH1D2	rs117698693
SETD9	rs117698693
KIF4B	rs117698693
CORO1B	rs117698693
SNORD13F	rs117698693
TRIM27	rs117698693
GCNT4	rs117698693
LINC01395	rs117698693
NXNL1	rs117698693
PLA2G6	rs117698693
SELENOI	rs117698693
SNRPF	rs117698693
DAZAP1	rs4345958
FRMD6-AS2	rs4345958
PRR3	rs4345958
NAT9	rs4345958
TBP	rs4345958
FAM171A2	rs4345958
LOC115308161	rs4345958
AIF1L	rs4345958
BARHL2	rs4345958
MIR548S	rs4345958
DCTN6	rs4345958
LUCAT1	rs4345958
FAM238A	rs4345958
NME7	rs4345958
KCNMB2	rs4345958
UBE2D3	rs4345958
SETMAR	rs4345958
C8orf76	rs5789877
TRMT2A	rs5789877
MAEA	rs5789877
ZCCHC24	rs5789877
LOC101928417	rs5789877
ADAM7	rs5789877
DGCR6L	rs5789877
SEPTIN12	rs5789877
C6orf15	rs10832963
LINC00905	rs10832963
SNX24	rs10832963
LOC107984265	rs10832963
TLR1	rs10832963
LINC00671	rs10832963
MN1	rs10832963
ADSS1	rs10832963
LOC103344931	rs10832963
CTD-2194D22.4	rs10832963
INTS9	rs10832963
COLCA1	rs10832963
MEPE	rs10832963
C1orf185	rs10832963
SBK3	rs10832963
LINC00583	rs10832963
ATP6AP1L	rs10832963
GPATCH2	rs10832963
LOC102724096	rs10832963
MDGA1	rs10832963
LOC105373064	rs10832963
LST1	rs10832963
PLEKHJ1	rs10832963
SAR1B	rs10832963
LOC100505715	rs10832963
FAM228B	rs10832963
EMX2OS	rs10832963
LINC02801	rs10832963
C5orf49	rs10832963
FBXO42	rs10832963
KIF26A	rs10832963
LINC02136	rs10832963
C22orf31	rs10832963
EPS8L3	rs10832963
GTF2E2	rs10832963
MYCT1	rs10832963
MAFG	rs10832963
GGA1	rs11354714
ITGB1BP1	rs11354714
NDUFS3	rs11354714
RCC1L	rs11354714
ZFP69B	rs11354714
OTOP3	rs11354714
MUC12-AS1	rs11354714
GGTLC3	rs11354714
BORCS8-MEF2B	rs11354714
FBXL7	rs11354714
BEST1	rs11354714
NFYC	rs11354714
NOL8	rs11354714
PSG4	rs11354714
RANGAP1	rs11354714
NARF	rs11354714
MPPED1	rs11039183
MLX	rs11039183
MEIOC	rs11039183
POLR2J2	rs11039183
POLR2L	rs11039183
LINC02188	rs11039183
MTRNR2L8	rs11039183
KRTCAP2	rs11039183
TBC1D10C	rs11039183
MIR599	rs11039183
ANGPTL1	rs11039183
MEGF8	rs11039183
FBXO43	rs11039183
MGRN1	rs11039183
NRM	rs11039183
KDM7A	rs11039183
SAA1	rs11039183
GBA	rs11039183
TRIM15	rs11039183
PGGHG	rs11039183
EPS8L2	rs11039183
TOR1B	rs11039183
LINC01381	rs11039183
ZNF165	rs11039183
RTCA-AS1	rs11039183
PLK3	rs11039183
HLA-E	rs11039183
HSD17B11	rs11039183
KIF4B	rs11039183
NNT-AS1	rs11039183
PPM1K	rs11039183
MIR33A	rs11039183
LINC01775	rs11039183
LINC02505	rs11039183
MIR581	rs11039183
MIR3692	rs11039183
FAM118A	rs11039183
MIR181B2	rs11039183
KLF12	rs11039183
KAT2A	rs11039183
MEF2B	rs11039183
ZNF213-AS1	rs11039183
LOC100128288	rs11039183
PITX3	rs11039183
TTLL5	rs11039183
PHGDH	rs11039183
DGKZ	rs11039183
HAUS6	rs11039183
NDUFA12	rs617791
AMIGO1	rs617791
ASRGL1	rs617791
FAM185A	rs617791
CXXC4	rs617791
KNCN	rs617791
MIR378A	rs617791
ADAMTS12	rs617791
RUNDC1	rs617791
SPHK1	rs72932540
MESTIT1	rs72932540
LOC101929413	rs72932540
LINC00536	rs72932540
STAG3L5P-PVRIG2P-PILRB	rs72932540
MRPL38	rs72932540
PRICKLE2-AS1	rs72932540
LINC01108	rs72932540
OTOP3	rs72932540
ZNF226	rs72932540
C15orf41	rs72932540
VAC14	rs72932540
AGPAT4	rs72932540
DAND5	rs72932540
LOC254896	rs72932540
PAM16	rs72932540
MIR6794	rs72932540
MIR6504	rs34507830
UMODL1	rs34507830
CDC42EP2	rs34507830
C5orf67	rs34507830
IGSF21	rs34507830
RELB	rs34507830
PBXIP1	rs34507830
IFIT5	rs34507830
COPS2	rs34507830
SASS6	rs34507830
LINC01018	rs505372
MIR600HG	rs505372
FAM180B	rs505372
BAIAP2	rs505372
DGCR6	rs505372
ZMAT5	rs505372
MIR3691	rs505372
LINC02516	rs505372
RNF123	rs505372
DDHD2	rs505372
MIR125B2	rs505372
NFRKB	rs505372
MFAP2	rs505372
GNB1L	rs505372
LINC02681	rs505372
MIR4451	rs505372
RHBDL3	rs643506
GON4L	rs643506
FOXC1	rs643506
FTHL17	rs643506
MIR210HG	rs643506
MIR193A	rs643506
STYXL1	rs643506
NPTX2	rs643506
TRIM45	rs643506
GRK5	rs643506
DDHD2	rs643506
LRRC39	rs643506
TMEM45B	rs643506
MIR4795	rs643506
E2F3	rs643506
KLHL26	rs643506
LINC02009	rs643506
CES5A	rs643506
HSP90AA1	rs643506
SNORD114-15	rs643506
LOC646030	rs643506
BARX2	rs7121616
LOC105370203	rs7121616
AZGP1P1	rs7121616
SCN3B	rs7121616
KAT5	rs7121616
NSUN5P1	rs7121616
CILP2	rs7121616
KCNG3	rs7121616
MOCS2	rs7121616
SOX6	rs7121616
MIR196A1	rs7121616
MIR92B	rs7121616
PRDX3	rs7121616
MIR485	rs7121616
LOC101930370	rs7121616
LINC02068	rs7121616
LOC105369332	rs7121616
CSPG4	rs7121616
LINC00501	rs7121616
CASTOR1	rs7121616
PPP2CA	rs7121616
POTED	rs7121616
FKBP8	rs7121616
DLEU1-AS1	rs7121616
PRKG1	rs7121616
SMC2-AS1	rs7121616
LINC01363	rs7121616
NKX1-1	rs7121616
RNF141	rs7121616
INSYN2B	rs7121616
ELP5	rs7102494
LOC171391	rs7102494
LINC02225	rs7102494
MCCD1	rs7102494
AGAP7P	rs7102494
OR1F12	rs7102494
LOC643542	rs7102494
ARHGAP1	rs7102494
ELF3-AS1	rs7102494
CDKN2AIPNL	rs7102494
LOC105371335	rs7102494
GNPDA1	rs7102494
NRM	rs7102494
SNORD113-6	rs11410354
LINC01617	rs11410354
LINC01622	rs11410354
MIR5009	rs11410354
CTD-3080P12.3	rs11410354
MIR3143	rs11410354
NFE2L3	rs11410354
PRDM9	rs11410354
LOC101928737	rs11410354
AFG3L2	rs11410354
STYXL1	rs11410354
SRGAP2C	rs11410354
TSSK1B	rs11410354
FCMR	rs11410354
LOC100507551	rs11410354
CDC14A	rs11410354
MTX1	rs11410354
OTOG	rs11410354
CDKN1A	rs11410354
RPS6KA2-IT1	rs11410354
MAN2A2	rs11410354
UBLCP1	rs11410354
MIR143	rs11410354
KRT17P2	rs11410354
GSTP1	rs11410354
RGPD6	rs11410354
VAV3-AS1	rs11410354
TBL1XR1	rs11410354
ADGRE2	rs11410354
MIR1284	rs11410354
DYNC1I2	rs11410354
MAN2C1	rs6597981
DNMBP	rs6597981
AZGP1P1	rs6597981
SLC29A2	rs6597981
MIR4315-1	rs6597981
ASPSCR1	rs6597981
CLCA4-AS1	rs6597981
LOC105377621	rs6597981
ANKRD35	rs6597981
SLC44A1	rs6597981
HIVEP3	rs6597981
UNC45A	rs6597981
MIR12126	rs6597981
MICB-DT	rs6597981
TMEM183A	rs6597981
