GFPT1	rs3129984
TRAPPC1	rs3129984
SNORD14D	rs3129984
SHANK2	rs3129984
RPP30	rs3129984
LUCAT1	rs3129984
MIR4740	rs3129984
SLC44A1	rs3129984
FGFR1OP2	rs3129984
EBF1	rs3129984
ADCY3	rs3129984
MIR579	rs3129984
SPATA21	rs3129984
HMGB2	rs3129984
CLIC1	rs3129984
RNU1-2	rs3129984
ADAMTS12	rs3129984
LINC00970	rs3129984
MIR7850	rs3129984
ARHGEF37	rs3129984
MT4	rs3129984
TRIM31-AS1	rs3129984
SLC6A15	rs3129984
MIR378A	rs3129984
ACO2	rs3129984
LINC01180	rs3129984
MIR5700	rs3129984
ZKSCAN1	rs3129984
CD300E	rs3129984
SFTPC	rs3129984
SLBP	rs3129984
AMIGO3	rs3129984
KCNS3	rs3129984
ANKRD55	rs3129984
BTN1A1	rs3129984
PCBP3-AS1	rs3129984
LOC105373553	rs3129984
MIR3174	rs3129984
SNORA26	rs3129984
GAL3ST3	rs3129984
CSK	rs3129984
MIR24-2	rs3129984
PSMA5	rs3129984
ZACN	rs3129984
ZNF519	rs3129984
SEPTIN12	rs3129984
PLXNC1	rs3129984
PCSK4	rs3129984
RNF215	rs3129984
TRIM40	rs3129984
CDYL2	rs3129984
CYP1A2	rs3129984
HOXB13	rs3129984
TGFBR3	rs3129984
VPS37A	rs3129984
TMPRSS6	rs3129984
PLGRKT	rs3129984
MIR210	rs3129984
NCS1	rs3129984
MBL1P	rs3129984
MIR4295	rs3129984
MLLT10	rs3129984
LOC105377879	rs3129984
HID1	rs3129984
MAFTRR	rs3129984
LINC02753	rs3129984
PRPF38B	rs3129984
AKNA	rs3129984
PON2	rs3129984
SYDE1	rs3129984
CARMN	rs3129984
PKN1	rs3129984
SNHG26	rs3129984
CNP	rs3129984
AHSA1	rs3129984
MROH8	rs3129984
GALNT7	rs3829964
MVB12A	rs3829964
KRTAP10-1	rs3829964
ROR1	rs3829964
CACNA1A	rs3829964
COMMD4	rs3829964
RNF14	rs3829964
STYXL1	rs3829964
C19orf57	rs3829964
PGGHG	rs3829964
LINC00574	rs3829964
RNU1-3	rs3829964
STK3	rs3829964
FLVCR2	rs3829964
DYDC1	rs3829964
KIF9	rs3829964
IDH2	rs3829964
FCAR	rs3829964
MIR3651	rs3829964
BZW1-AS1	rs3829964
CCDC192	rs3829964
MCM10	rs3829964
NCAM1-AS1	rs3829964
UTS2B	rs3829964
KCNAB1-AS2	rs111342015
CIC	rs111342015
SPEM2	rs111342015
MRPS7	rs111342015
SELENOF	rs111342015
HLA-B	rs111342015
SAA3P	rs111342015
CSNK1G3	rs111342015
H2AC13	rs111342015
ZASP	rs111342015
VSTM1	rs111342015
AUH	rs111342015
ZCWPW2	rs111342015
LINC02783	rs111342015
CLRN2	rs111342015
SNORD114-11	rs111342015
NFIL3	rs111342015
N4BP2L1	rs111342015
LMTK2	rs111342015
OR1F1	rs111342015
TMEM165	rs111342015
TAFA3	rs111342015
OMD	rs111342015
TIMM8B	rs111342015
ITGA2B	rs111342015
NME6	rs111342015
MYOC	rs111342015
LOC284865	rs111342015
NREP	rs111342015
NXPH3	rs111342015
FCGR1B	rs111342015
DCAF13	rs111342015
MIR6803	rs111342015
OR7C2	rs111342015
YWHAZ	rs111342015
HOXB2	rs111342015
SNORD28B	rs111342015
ZNF704	rs111342015
PIGR	rs111342015
SOX15	rs111342015
RIN2	rs111342015
GAD2	rs111342015
VAMP2	rs111342015
NF1	rs111342015
ZNF750	rs111342015
AASDH	rs111342015
ROM1	rs111342015
EGFR-AS1	rs111342015
INKA1	rs111342015
TMEM207	rs111342015
VSTM2L	rs111342015
LOC100289561	rs111342015
ADAT3	rs111342015
TTF2	rs111342015
HNRNPDL	rs111342015
C1orf105	rs111342015
LINC02643	rs111342015
MPP4	rs111342015
MIR3123	rs12207986
PDZD7	rs12207986
C18orf12	rs12207986
ANO9	rs12207986
TMEM79	rs12207986
CD82	rs12207986
ZCWPW2	rs12207986
TMEM191B	rs1902066
PCNA-AS1	rs1902066
WDR25	rs1902066
ADAM11	rs6934651
TTYH2	rs6934651
TNFRSF13B	rs6934651
MAS1	rs6934651
DMAC1	rs6934651
LOC105371814	rs6934651
NKX2-6	rs74392007
LINC01841	rs74392007
VOPP1	rs76092474
KIF2C	rs76092474
MRGPRD	rs76092474
HSPB8	rs76092474
YY1	rs76092474
PCGF5	rs76092474
RAC3	rs76092474
ZNF283	rs6569648
FIBP	rs6569648
LOC284191	rs6569648
PCYOX1	rs6569648
SNX10	rs6569648
LOC102725072	rs6569648
NCF1	rs9485372
LOC101927272	rs9485372
MIR337	rs9485372
UBE2K	rs9485372
LAYN	rs9485372
LINC01397	rs9485372
MIR6780A	rs9485372
SALL4	rs9485372
SNORD26	rs9485372
UBIAD1	rs9485372
SIN3A	rs9485372
CYP3A7	rs9485372
LNP1	rs9485372
INTS13	rs9485372
ESPNP	rs9485372
CDK1	rs9485372
LOC101928453	rs9485372
MIR22	rs9485372
KRTAP10-2	rs9485372
PKDREJ	rs9485372
PKMYT1	rs9485372
SART1	rs9485372
C1orf43	rs2747652
LOC101929574	rs2747652
VSTM2L	rs2747652
TMEM45A	rs2747652
DANCR	rs2747652
ASS1	rs140842923
RELA	rs140842923
LINC01629	rs140842923
LOC283045	rs140842923
LOC105370489	rs140842923
BTN2A3P	rs140842923
CLDN5	rs72314471
PPP1R3G	rs72314471
C15orf39	rs72314471
IYD	rs72314471
UBE2K	rs72314471
BCAS3	rs72314471
ETFA	rs72314471
LOC103344931	rs72314471
RNU5F-1	rs72314471
MRPL50	rs72314471
SRP19	rs72314471
NUP50-DT	rs72314471
MIR4725	rs72314471
PPP1R18	rs72314471
TEPSIN	rs72314471
ZDHHC24	rs72314471
KDM6B	rs72314471
MYO9B	rs72314471
LGMN	rs72314471
TMEM212	rs72314471
LOC100996842	rs72314471
NXPE2	rs72314471
C11orf98	rs72314471
LOC101928978	rs72314471
APOC2	rs6940159
MIR3910-1	rs6940159
LINC01050	rs6940159
LOC101241902	rs6940159
ANKRD16	rs6940159
LOC100996318	rs6940159
HORMAD2	rs6940159
PRM1	rs6940159
TCF3	rs6940159
OR1G1	rs6940159
RGPD5	rs6940159
LOC100507464	rs6940159
TRPM2-AS	rs6940159
C5orf58	rs6940159
FAM171B	rs6940159
ANO8	rs6940159
GEMIN2	rs6940159
TDRP	rs6940159
UBXN2A	rs6940159
BDNF-AS	rs6940159
COMT	rs6940159
ASNS	rs6940159
PLD6	rs6940159
LOC105371566	rs6940159
CEACAM22P	rs6940159
OGFRP1	rs3819405
RANBP6	rs3819405
LINC01623	rs3819405
SNORA22B	rs3819405
BCL2L11	rs3819405
SLC39A13	rs3819405
ZW10	rs3819405
YTHDC2	rs3819405
ZNF443	rs3819405
LMNTD2-AS1	rs3819405
SLC30A8	rs68006638
API5	rs68006638
RAB3A	rs68006638
LOC285819	rs68006638
CLOCK	rs68006638
DMAP1	rs68006638
TUBG1	rs68006638
EPHX4	rs68006638
LINC00626	rs68006638
PXYLP1	rs68006638
INTS10	rs68006638
ZNF44	rs68006638
LINC02269	rs13198474
MIR423	rs13198474
MT1JP	rs13198474
HCG4	rs13198474
CAPN1	rs13198474
CLPS	rs13198474
SOST	rs13198474
RNF11	rs13195401
GPS2	rs13195401
ZBTB42	rs13195401
SMC3	rs13195401
TRIP13	rs13195401
STRA6	rs13195401
TARDBP	rs13195401
RBMS3	rs13195401
CDX1	rs13195401
MIR6765	rs13195401
ADAMTSL1	rs34546498
NOLC1	rs34546498
LDLRAD4-AS1	rs34546498
PALMD	rs34196306
NANOS2	rs34662244
TPD52	rs34662244
GPR152	rs34662244
NFX1	rs34662244
ZNF204P	rs34662244
MFSD11	rs34662244
MGC16275	rs34662244
DNAI2	rs34662244
TGFA-IT1	rs34662244
LINC02643	rs34662244
SNORD38A	rs34662244
MIR6856	rs34119086
MIR4443	rs34119086
NFKB2	rs9257408
URAD	rs9257408
EIF4EBP1	rs9257408
RFX1	rs9257408
ZNF506	rs9257408
ARHGAP24	rs9257408
PWWP2A	rs9257408
LINC01017	rs9257408
C16orf71	rs3130834
MX1	rs3130834
MIR5692B	rs3130834
DAZAP1	rs3094146
TNFSF4	rs3094146
FIBCD1	rs3094146
PGPEP1L	rs3094146
EMP2	rs3094146
ODF3L1	rs3094146
SNORD114-13	rs3094054
RAET1E	rs3094054
LINC01607	rs3094054
TESK2	rs3094054
CEACAM16	rs3094054
MCM8-AS1	rs3132610
C16orf71	rs3132610
GCSH	rs3132610
IRX2	rs3132610
RAD21-AS1	rs3132610
ASAH2B	rs3132610
APOC1	rs3132610
MIR548AI	rs9262142
CCSER1	rs9262142
UBXN2A	rs9262142
NKD2	rs9262142
LOC102725254	rs9262142
TMPRSS4	rs9262142
UQCR11	rs9262142
PLK2	rs9262142
MTSS2	rs9262142
LOC728975	rs72856431
MYOCOS	rs72856431
HSD17B2	rs72856431
LOC101927513	rs72856431
MIR1199	rs72856431
MIR6805	rs72856431
LOC100288123	rs72856431
ATP5F1D	rs72856431
RTL6	rs72856431
SPTLC1	rs72856431
MDC1-AS1	rs72856431
CCDC43	rs72856431
PACSIN2	rs72856431
MIR495	rs72856431
MIR6870	rs72856431
LINC01671	rs72856431
RAB8A	rs924712
ZBTB7B	rs924712
ZAN	rs924712
OR2H2	rs924712
CPLX3	rs924712
SAMSN1-AS1	rs924712
MIR1245B	rs924712
MIR17	rs924712
LINC02671	rs924712
BCL3	rs924712
LOC105375401	rs6912005
SEPT5-GP1BB	rs6912005
LINC01668	rs6912005
ST13	rs377527229
CALR3	rs377527229
CTAGE8	rs377527229
GATD3A	rs377527229
LOC101927954	rs377527229
ETV7	rs377527229
OR8D4	rs377527229
MKNK1	rs377527229
MIR599	rs377527229
NDUFA13	rs377527229
MGAT3	rs377527229
LINC01605	rs377527229
LINC01012	rs377527229
LOC100996318	rs377527229
TRIM4	rs35409891
SS18	rs60954078
GMCL1	rs6904031
AGPAT3	rs6904031
DUSP18	rs6904031
RGPD5	rs78796841
MRVI1-AS1	rs113289039
APLP2	rs113289039
RNF126P1	rs113289039
SNORD26	rs113289039
MIR943	rs113289039
IRAK1BP1	rs113289039
RNU4-2	rs113289039
PCM1	rs113289039
ITGA2B	rs113289039
LINC02513	rs113289039
SNORD3C	rs113289039
UPK3BL2	rs113289039
MAST3	rs113289039
MYO15A	rs113289039
LINC02105	rs113289039
GTPBP3	rs204247
C22orf23	rs204247
LOC103344931	rs204247
HPDL	rs204247
SPINK2	rs17598658
SNX24	rs17598658
RPP30	rs17598658
LINC02287	rs17598658
FAXDC2	rs17598658
PGM1	rs17598658
SCARNA14	rs17598658
SLC6A3	rs17598658
IRAK1BP1	rs17598658
TFPI2	rs17598658
KDM4C	rs17598658
HOPX	rs17598658
FGFBP3	rs17598658
BANK1	rs17598658
FGFR1OP2	rs17598658
DNAJC15	rs17598658
IRX2	rs17598658
CARMN	rs17598658
TMEM177	rs17598658
SMARCC1	rs17598658
RAB35	rs17598658
TNFSF11	rs17598658
PDCD4	rs17598658
SRF	rs17598658
MIR6794	rs17598658
SNORD114-16	rs17598658
TBC1D27P	rs17598658
BMS1P21	rs17598658
KHDC4	rs17598658
GTF2E2	rs17598658
STRN3	rs17598658
MIR33B	rs71557345
LIMS3-LOC440895	rs71557345
DCAKD	rs71557345
IGF2BP1	rs55834529
LRRN1	rs55834529
EPHA5-AS1	rs55834529
GABRB1	rs55834529
LOC110091776	rs55834529
RIMBP3	rs55834529
MIR6715B	rs56114371
PRICKLE2-AS3	rs56114371
MYCT1	rs56114371
SF3A2	rs56114371
LOC284865	rs56114371
MAU2	rs113780580
DDX39B-AS1	rs45509595
KREMEN1	rs45509595
EDIL3	rs45509595
PRKCG	rs45509595
LOC101928386	rs45509595
MICALL1	rs45509595
FAIM	rs45509595
METAP2	rs45509595
NMT1	rs45509595
ZNF25	rs45509595
LINC01921	rs45509595
PLEKHH3	rs45509595
LOC101927495	rs45509595
MIR3972	rs45509595
PYGO2	rs45509595
METTL16	rs45509595
CNRIP1	rs45509595
OXCT2P1	rs45509595
CCDC182	rs45509595
NAV2-AS4	rs138024639
PHLDA3	rs138024639
CRACD	rs3129178
ZSCAN12P1	rs3129178
CSF1	rs3129178
CREG1	rs3129178
WBP2NL	rs9257809
FXYD6-FXYD2	rs9257809
MIR24-2	rs9257809
NUP50	rs9257809
MIR203B	rs9257809
LOC102723833	rs9257809
DTHD1	rs1233480
MXD4	rs1233480
TRAPPC1	rs1233480
GALK2	rs1233480
MIR6860	rs1233480
CEP170B	rs1233480
ULBP1	rs3116813
PRDM6	rs3116813
ACTL8	rs3116813
LINC00624	rs3116813
HID1	rs3116813
MAGI3	rs3116813
CARD19	rs3116813
METTL2A	rs1611579
VEPH1	rs1611579
AMBRA1	rs1611579
LETM1	rs1611579
MPV17L2	rs1611579
MIR3163	rs2523992
ZDHHC8	rs2523992
LOC101241902	rs2523992
LINC00896	rs2523992
ZDHHC13	rs2523992
DPYS	rs2523992
IDH2	rs2523992
CCDC117	rs3132615
IGF2	rs3132615
RNVU1-8	rs3132615
NEFH	rs9449003
LINC00575	rs28648619
NFKB1	rs28648619
MIR3613	rs35522438
LOC101929294	rs35522438
LSM4	rs7810893
ISL1	rs7810893
FZD2	rs7810893
PLBD1	rs7810893
ZCCHC10	rs7810893
TSPO	rs7810893
DENND5A	rs7971
LOC101929006	rs7971
BHLHE40-AS1	rs7971
ZKSCAN3	rs7971
LINC01877	rs7971
NUP85	rs7971
MIR6165	rs7971
ADGRV1	rs7971
GAL3ST1	rs7971
TFPI2	rs7971
PCYOX1L	rs7971
LINC01187	rs7971
TAGLN	rs7971
CD83	rs7971
LOC102724064	rs289997
BLOC1S2	rs289997
MIR1290	rs289997
CSNK1D	rs289997
GBA	rs289997
MTUS1	rs289997
POLR2J2	rs289997
RFNG	rs289997
GADL1	rs289997
LINC00671	rs289997
NFYC-AS1	rs289997
LINC02075	rs289997
LINC00870	rs289997
PPM1N	rs289997
APLP2	rs77702473
LINC01353	rs77702473
TIMM23	rs77702473
CCDC12	rs77702473
ASAP1-IT1	rs77702473
MIR657	rs77702473
LOC439933	rs77702473
HCG15	rs77702473
TMEM26	rs77702473
SPPL2A	rs77702473
SNORA48	rs77702473
GCDH	rs12718945
TAF2	rs12718945
TIGD7	rs12718945
LRRC37A	rs12718945
DNAJA3	rs12718945
BCL2L15	rs12718945
CLCC1	rs12718945
CDYL	rs12718945
ISLR	rs12718945
GPATCH2L	rs12718945
MAP3K14-AS1	rs12718945
C2orf50	rs12718945
SHOC2	rs12718945
JADE2	rs12718945
MAP3K20-AS1	rs12718945
TDP1	rs12718945
BZW1	rs12718945
CYBC1	rs12718945
GFRA1	rs2271032
TMEM151B	rs2271032
SLC27A1	rs74910854
RAB5IF	rs74910854
TTC23	rs74910854
NAT14	rs74910854
LOC105370687	rs74910854
RPL4	rs74910854
ACSL5	rs74910854
PVALB	rs74910854
PITPNA-AS1	rs74910854
PICK1	rs74910854
LINC01894	rs74910854
CCDC144B	rs74910854
RAC3	rs74910854
SIRT7	rs74910854
PDK1	rs1989796
ASB16	rs1989796
EML2	rs1989796
MIR127	rs1989796
LOC114841040	rs1989796
RBM6	rs1989796
FKTN	rs1989796
OR4D5	rs1989796
LINC02162	rs1989796
PTX3	rs1989796
IGFBP5	rs1989796
DOCK10	rs1989796
TECTB	rs1989796
GRAP	rs1989796
RNF115	rs10269006
CCDC12	rs10269006
MSANTD3-TMEFF1	rs10269006
OR1F12	rs10269006
PACERR	rs10269006
SCAMP4	rs10269006
AUH	rs10269006
ZNF112	rs847577
SH2B2	rs847577
PRPF8	rs847577
HOXB9	rs847577
MIR4473	rs847577
ZNF706	rs847577
LINC01349	rs847577
MIR4311	rs847577
ARNT	rs847577
H2BC21	rs847577
RPL38	rs847577
RRAS2	rs847577
S1PR4	rs79518236
SNX24	rs79518236
HSD3B1	rs79518236
SNRNP27	rs79518236
GATA3	rs79518236
LOC653513	rs79518236
LOC339862	rs79518236
MIR4295	rs79518236
AP1M1	rs79518236
EML4-AS1	rs79518236
REEP6	rs79518236
UNC45A	rs79518236
LINC02688	rs79518236
TRIM31-AS1	rs79518236
C2orf74	rs79518236
AP4M1	rs79518236
MIR33A	rs79518236
TMEM177	rs79518236
F13A1	rs79518236
NSF	rs79518236
PRSS50	rs79518236
KLHL29	rs79518236
HACD4	rs79518236
BICRAL	rs79518236
SNAR-I	rs79518236
BLM	rs79518236
EXT2	rs79518236
NOP14-AS1	rs79518236
ADAMTS19-AS1	rs79518236
LRP4-AS1	rs117911427
MRPL34	rs117911427
DM1-AS	rs117911427
SLC35E1	rs117911427
ATAD2	rs117911427
GATC	rs117911427
MIR1226	rs117911427
ERMARD	rs117911427
KRTAP12-2	rs117911427
AGBL2	rs117911427
PRC1	rs117911427
LRRC17	rs117911427
NME6	rs117911427
DBI	rs117911427
H1-3	rs117911427
CORO7-PAM16	rs117911427
ARHGAP1	rs117911427
PHACTR1	rs117911427
TRIP11	rs117911427
SELENOI	rs117911427
PDCD4-AS1	rs117911427
DCST2	rs117911427
TMEM86B	rs117911427
OGFOD3	rs117911427
BTN2A2	rs117911427
H3-2	rs117911427
NKX2-1	rs117911427
CCDC85C	rs117911427
MBOAT7	rs117911427
KLB	rs117911427
OLMALINC	rs117911427
USH1G	rs117911427
LINC02092	rs117911427
CFAP97D1	rs117911427
RANBP6	rs117911427
LINC02516	rs117911427
CDC42BPB	rs117911427
LINC01106	rs117911427
PLXNA2	rs117911427
PPFIBP1	rs117911427
SLC26A5	rs117911427
SLC31A1	rs117911427
CAMK1D	rs117911427
COL7A1	rs117911427
MIR4752	rs117911427
SLC24A4	rs117911427
ZFP69	rs117911427
MIR6728	rs117911427
LINC01798	rs117911427
BCL6B	rs117911427
LINC01489	rs117911427
MIR4429	rs117911427
LOC284898	rs117911427
LINC02225	rs117911427
XAF1	rs117911427
LIMS3	rs117911427
SCTR	rs117911427
LOC439933	rs117911427
LINC00910	rs117911427
PDE4DIP	rs117911427
ZDHHC24	rs117911427
ARPIN	rs117911427
SYVN1	rs117911427
HSD17B1	rs117911427
KLC1	rs117911427
CD302	rs117911427
LOC100996351	rs117911427
OR10G7	rs117911427
PPP1R11	rs117911427
BHLHE40-AS1	rs117911427
IFNA10	rs117911427
SNORD93	rs117911427
BMP10	rs117911427
APOA4	rs117911427
EFEMP2	rs117911427
POLR3A	rs117911427
ARL9	rs117911427
PTTG2	rs117911427
MT1G	rs117911427
GLDC	rs117911427
CSNK1D	rs117911427
PPP1R3C	rs117911427
BTAF1	rs117911427
MIR331	rs117911427
SOX4	rs71559437
MDM4	rs71559437
LOC100288846	rs71559437
LINC02285	rs71559437
DOK2	rs71559437
LOC105373051	rs71559437
LINC00652	rs57237364
ZDHHC2	rs57237364
GEMIN2	rs57237364
CLEC16A	rs57237364
COL27A1	rs6946892
PDSS1	rs6946892
FAM120B	rs4593472
PLD4	rs4593472
IZUMO4	rs4593472
LINC01311	rs4593472
SLC17A4	rs4593472
TBXT	rs4593472
CHRM4	rs4593472
MFSD10	rs4593472
YWHAQ	rs4593472
UBLCP1	rs4593472
TBL1XR1	rs4593472
TAF9	rs4593472
ZNF703	rs4593472
SLFNL1-AS1	rs4593472
APLP2	rs68056147
ANKRD55	rs68056147
PPP1R9A	rs68056147
FDPS	rs68056147
C1orf105	rs68056147
ERMP1	rs68056147
FLJ30679	rs11977670
GYPE	rs11977670
LINC01713	rs11977670
KIAA0930	rs11977670
FKBP9P1	rs11977670
TNFSF13	rs11977670
USP46-AS1	rs11977670
PDE3B	rs11977670
MIR575	rs11977670
MIR210HG	rs11977670
HSD3B1	rs11977670
RBP2	rs11977670
WDR83	rs11977670
LINC02875	rs11977670
GPX5	rs11977670
NES	rs17156577
ALYREF	rs17156577
THOC7	rs17156577
ECI2	rs17156577
TMEM26	rs17156577
DHX58	rs17156577
MIR575	rs377629160
GUSBP2	rs377629160
ZBED6	rs377629160
HORMAD2	rs377629160
SLC25A33	rs377629160
OR1F1	rs377629160
LINC01376	rs377629160
PRICKLE2	rs377629160
KPNA7	rs377629160
LOC102724378	rs377629160
HDHD3	rs377629160
SNX2	rs377629160
CCT3	rs377629160
LINC02657	rs377629160
DPYSL2	rs377629160
TBC1D27P	rs377629160
PHF5A	rs377629160
MSTO1	rs377629160
PRM2	rs377629160
LINC02169	rs377629160
MIR425	rs377629160
GTF2E2	rs377629160
MPC2	rs377629160
BSN	rs6964587
PER1	rs6964587
LOC101927421	rs6964587
LOC105371566	rs6964587
TMEM254	rs6964587
LOC101929117	rs6964587
LGALS1	rs6964587
CIRBP-AS1	rs10644111
DLEU1-AS1	rs10644111
TEPSIN	rs10644111
COPS4	rs35417517
SUMO3	rs35417517
TMPRSS9	rs35417517
CCDC51	rs369328859
INPP5K	rs369328859
LINC01147	rs369328859
ARG2	rs369328859
LINC01668	rs369328859
VWDE	rs369328859
SLC24A4	rs369328859
FAF1	rs369328859
GBAP1	rs17268829
STAT5A	rs17268829
LOC101927557	rs17268829
CACNA1A	rs17268829
ADCY9	rs17268829
MIR6830	rs17268829
LINC00334	rs17268829
NMU	rs17268829
LOC102723833	rs17268829
MIR2392	rs17268829
PDLIM4	rs17268829
C1QL2	rs411624
SNORD114-16	rs411624
FAM86C2P	rs411624
WDFY3-AS2	rs411624
NCS1	rs411624
LRP11	rs411624
GRAP	rs411624
FXR2	rs411624
ERCC1	rs411624
TOP3A	rs411624
KNCN	rs411624
CTBP1-AS	rs411624
ABCG1	rs411624
RAB25	rs411624
RLN1	rs411624
MANBA	rs411624
SAMD12	rs411624
IFNA16	rs369574511
ETV4	rs369574511
CXXC4	rs369574511
HOOK2	rs369574511
HECTD2-AS1	rs369574511
STAG3L1	rs7458786
THOC6	rs7458786
MAFG-DT	rs7458786
IGSF3	rs7458786
SERHL2	rs56196003
HSPA13	rs56196003
NFASC	rs62485509
H2AC18	rs62485509
MIR3925	rs62485509
SNORD144	rs62485509
TTYH2	rs62485509
SAP30	rs62485509
GRK7	rs62485509
TPD52L3	rs62485509
GRK5	rs62485509
MSI1	rs62485509
CES1P1	rs62485509
ZBED5-AS1	rs62485509
MIR1265	rs62485509
LOC102724357	rs62485509
RAPGEF4	rs62485509
MTFP1	rs62485509
HSPB8	rs62485509
HSCB	rs62485509
SNORD113-3	rs62485509
BCL3	rs62485509
SYVN1	rs62485509
GNG7	rs62485509
KIF19	rs62485509
VAV3-AS1	rs62485509
CCL17	rs62485509
EXOSC2	rs62485509
NOD2	rs13230714
SLC29A1	rs13256025
ATP5MC1	rs13256025
TEX53	rs13256025
ADAMTSL5	rs13256025
LZIC	rs13256025
EXOC3L4	rs13256025
ABCG2	rs13256025
CYB5D1	rs13256025
CSRP1	rs13256025
C16orf96	rs13256025
DBF4	rs13256025
COL9A2	rs13256025
LINC01036	rs13256025
LINC01422	rs13256025
VPS50	rs35748790
RAB19	rs35748790
APOC4-APOC2	rs35748790
MEX3D	rs35748790
NXF1	rs35748790
TMEM9	rs35748790
F2RL3	rs35748790
RBM17	rs35748790
C2orf76	rs66823261
CTAGE4	rs66823261
RUNDC3A-AS1	rs66823261
TAFA3	rs66823261
RHCG	rs66823261
GPR88	rs66823261
GRK2	rs66823261
NDUFB1	rs66823261
FADD	rs66823261
TSSK6	rs66823261
MIR6764	rs11779988
LOC101928909	rs11779988
CD274	rs11779988
FBXO31	rs11779988
GP6	rs11779988
TRIAP1	rs11779988
PRICKLE2-AS2	rs11779988
CORO1B	rs11779988
LHFPL3	rs11779988
CEACAM19	rs11779988
HIBADH	rs11779988
PVALB	rs11779988
PARP4	rs11779988
KCNH4	rs11779988
VIP	rs11779988
MRI1	rs11779988
RELCH	rs6558174
MIR93	rs6558174
LINC01169	rs6558174
HMGCS1	rs6558174
SNORD135	rs6558174
CMAHP	rs6558174
SIDT2	rs6558174
PRKAB2	rs6558174
LINC01185	rs6558174
SENCR	rs6558174
AKTIP	rs6558174
LOC283045	rs6558174
MOCS2	rs6558174
RTL6	rs6558174
HDGF	rs6558174
TMEM167A	rs6558174
SMCO2	rs6558174
REEP5	rs6558174
CLEC10A	rs6558174
HEYL	rs6558174
PRDM12	rs6558174
LOC105379183	rs6558174
FBXO31	rs6558174
CYP4F8	rs6558174
CPD	rs6558174
MIR1197	rs6558174
HCN1	rs6558174
HYDIN	rs6558174
CAMP	rs6558174
EPS8L1	rs6558174
LPCAT2	rs6558174
SNORD114-14	rs6558174
LOC101928251	rs6558174
MT1X	rs6558174
TAB2-AS1	rs6558174
MIR548S	rs6558174
GPS2	rs6558174
PRM3	rs6558174
VSTM1	rs6558174
ZDHHC24	rs7834448
ZDHHC14	rs7834448
KCNG1	rs7834448
ZFHX3	rs7834448
OR1F1	rs7834448
IARS1	rs7834448
MIR492	rs7834448
SLC25A29	rs7834448
FAM166C	rs7834448
DNAH2	rs7834448
ITGA6	rs7834448
PARVB	rs113687142
MIR539	rs113687142
TMEM63C	rs113687142
MIR7-1	rs113167076
YBX1	rs113167076
SF3B4	rs113167076
ABCC10	rs113167076
DRC3	rs113167076
PRR34-AS1	rs113167076
ZEB2-AS1	rs113167076
KRTAP5-4	rs113167076
ULK3	rs113167076
COA3	rs113167076
EIF4EBP1	rs113167076
HDGFL1	rs113167076
KCNN4	rs113167076
HECTD2	rs113167076
FLACC1	rs113167076
TXNIP	rs113167076
BUD31	rs113167076
CCDC91	rs113167076
RYBP	rs79108280
SNORD90	rs79108280
FTO	rs79108280
MARCHF11	rs79108280
MIR3661	rs6472903
GPR4	rs6472903
FBXO8	rs6472903
PTPRVP	rs6472903
LINC02090	rs6472903
FABP7	rs6472903
MIR4712	rs6472903
C1orf54	rs6472903
FLACC1	rs16907718
PCOLCE-AS1	rs16907718
MIR1227	rs16907718
LOC105371789	rs16907718
BMP8B	rs16907718
MIR6744	rs16907718
MIR1207	rs16907718
MKKS	rs113410521
LINC02685	rs113410521
MIR323B	rs113410521
PTPN4	rs113410521
TRDN	rs12546444
CPSF2	rs12546444
EIF4G2	rs12546444
NKD1	rs12546444
SPDYE5	rs12546444
PSMC1	rs12546444
LINC00575	rs12546444
MARCHF7	rs12546444
PECR	rs12546444
SAMD15	rs12546444
MIR382	rs1519814
BMS1P21	rs1519814
DDX58	rs1519814
ANXA4	rs1519814
TRUB1	rs1519814
TMEM53	rs1519814
PACERR	rs1519814
MIR4258	rs1519814
NTSR2	rs1519814
CX3CL1	rs1519814
SMU1	rs1519814
TMEM107	rs1519814
NOD2	rs1519814
SELENOM	rs7017073
ANKDD1B	rs7017073
PHYHIP	rs7017073
ATXN3	rs7017073
LINC02209	rs7017073
EFCAB13	rs7017073
CYB561A3	rs7017073
CCDC34	rs7017073
KRTAP5-2	rs7017073
INHBB	rs7017073
PARVG	rs7017073
ABL1	rs7017073
AIRE	rs7017073
MIR548AC	rs7017073
KDM7A	rs7017073
ANO1	rs73348588
WDR35	rs73348588
RAPGEF1	rs73348588
UMODL1	rs73348588
ANKRD1	rs73348588
NTN4	rs73348588
LOC101929470	rs73348588
DCAKD	rs73348588
CATSPER1	rs73348588
HAND2	rs73348588
DHX16	rs7017697
PTPN21	rs7017697
CIRBP-AS1	rs7017697
DCST2	rs7017697
GIP	rs7017697
ZNF136	rs7017697
FBLN5	rs7017697
TOR1A	rs7017697
RBM4B	rs7017697
PTPN2	rs7017697
HAND2	rs7017697
NDUFA3	rs142890050
SH2B2	rs142890050
PNO1	rs142890050
LINC02209	rs142890050
YOD1	rs142890050
C11orf52	rs142890050
OR2B6	rs142890050
NIBAN3	rs142890050
TTLL12	rs310291
WARS2-AS1	rs310291
LINC01219	rs310291
TPR	rs310291
NT5C1B-RDH14	rs310291
LOC100130872	rs310291
TBC1D10A	rs9693444
SUMF1	rs9693444
POMGNT1	rs9693444
