GMCL1	rs310291
SNORA23	rs310291
LOC105371485	rs310291
SLC25A22	rs310291
BACE1	rs310291
GUCY2C	rs9693444
RELA	rs9693444
UBIAD1	rs9693444
CLPSL2	rs9693444
RBM11	rs9693444
LINC00589	rs9693444
COLEC10	rs9693444
GALNT18	rs9693444
LOC101929470	rs9693444
SEMA4G	rs9693444
LINC00229	rs9693444
LAIR2	rs9693444
ACBD5	rs72658071
SLC6A4	rs2943559
AP4E1	rs7844233
LOC108783645	rs12682248
TIPRL	rs12682248
LOC101928551	rs12682248
CLPSL1	rs6473252
ANKRD26	rs6473252
LOC442132	rs6473252
LINC02200	rs6473252
NUP50	rs6473252
AKAP6	rs6473252
MIRLET7A3	rs514192
SBF2-AS1	rs514192
EEF1G	rs514192
SLC2A1-AS1	rs514192
MYO3B-AS1	rs514192
ZAR1	rs514192
VDAC1	rs514192
ADCY2	rs514192
WNK4	rs514192
MIR1281	rs514192
CES1P2	rs514192
MIR342	rs514192
TEX26-AS1	rs514192
MIR6728	rs514192
PANK1	rs514192
CLPS	rs514192
PCSK7	rs13267382
INTS13	rs16889471
PLD4	rs10103490
HMGCS1	rs10103490
MX2	rs10103490
TTC23	rs10103490
OR2A1-AS1	rs10103490
MIR942	rs10103490
SNORD74B	rs10103490
NPM2	rs10103490
CLRN2	rs10103490
ICOSLG	rs10103490
R3HCC1	rs58847541
NGFR	rs58847541
MTFP1	rs58847541
PPP2R3C	rs970821
IFNA1	rs970821
MIR4323	rs970821
LINC00380	rs970821
MIR668	rs970821
DRG2	rs970821
DMD	rs970821
ORC5	rs970821
PDE9A	rs970821
LINC01090	rs970821
IL4	rs970821
SUN2	rs970821
DNM1P46	rs970821
PCMT1	rs970821
IL15RA	rs970821
APC2	rs970821
HGS	rs970821
CROCC	rs13281615
LRRD1	rs13281615
PHLDA3	rs13281615
OR2B3	rs13281615
YIPF5	rs2926585
UFSP1	rs2926585
ARHGAP5	rs200255906
SBF2	rs7833090
TRIM39	rs11780156
FNDC7	rs11780156
LOC105371730	rs11780156
LOC401442	rs76007978
LAMB2	rs76007978
TTC32	rs803903
SNORD38B	rs803903
OR1F1	rs803903
SENCR	rs803903
RAB10	rs803903
ACCS	rs803903
RTN2	rs803903
LOC105375304	rs803903
ZSCAN9	rs803903
PEX14	rs803903
UBXN2A	rs803903
MT2A	rs803903
LINC01007	rs803903
MIR4720	rs803903
IFITM2	rs803903
C19orf53	rs10760444
LINC00653	rs10760444
MBOAT1	rs10760444
MIR4315-1	rs10760444
ZNF221	rs10760444
COLCA1	rs10760444
LOC100129617	rs10760444
PVRIG2P	rs10760444
LINC00570	rs10760444
CD300LD	rs10760444
KRTAP5-2	rs10760444
MIR6803	rs10760444
PTK7	rs10760444
CTSD	rs10760444
LRRC28	rs10760444
MIR636	rs10760444
H3C13	rs10760444
PRPF38B	rs10760444
MIR3681	rs10760444
MIR4278	rs10760444
GDF9	rs10760444
ZBED9	rs10760444
ADAMTSL4	rs10760444
POMT1	rs10760444
EFTUD2	rs10760444
CD274	rs10760444
DEGS2	rs10760444
TRIM8	rs10760444
ANKRD9	rs77457752
CCDC88C	rs77457752
IRF7	rs77457752
C4BPB	rs77457752
BIK	rs77457752
CSPG5	rs77457752
PPARGC1B	rs77457752
ZNF439	rs77457752
LINC01799	rs67500807
NPHP1	rs67500807
TPTE2P6	rs67500807
FGFR3	rs67500807
TRIM16L	rs67500807
SNORA55	rs67500807
PRSS47	rs67500807
LINC01424	rs67500807
ATP1A3	rs67500807
LINC01607	rs67500807
ELOVL3	rs67500807
LOC107984341	rs67500807
MIR181B2	rs67500807
SNORA19	rs3057314
ACTL6B	rs3057314
TDRD9	rs3057314
PAFAH1B3	rs3057314
TSR1	rs3057314
H3C12	rs3057314
MIR4432	rs3057314
OPA3	rs3057314
LOC100996318	rs3057314
SPHK1	rs3057314
TAF13	rs3057314
TRIM31	rs3057314
MIR136	rs3057314
ACBD5	rs3057314
PVRIG2P	rs3057314
LOC643802	rs3057314
ZACN	rs3057314
MYL10	rs3057314
ARMH3	rs3057314
PRAC2	rs3057314
MIR1249	rs3057314
SHISA4	rs3057314
MICU3	rs3057314
KHDC4	rs3057314
RPLP0P2	rs3057314
MPC2	rs3057314
MIR12119	rs10811650
IQCH	rs10811650
TOP3A	rs10811650
CD68	rs1133071
CSNK1G3	rs1133071
FADD	rs1133071
LINC02287	rs1133071
CCDC163	rs1133071
LINC02571	rs1133071
SF3B2	rs1133071
LATS1	rs1133071
MIR1269A	rs1133071
LOC729815	rs1133071
NFAM1	rs1133071
SNORD13F	rs1133071
ZNF750	rs1133071
TNFSF8	rs1133071
BDNF-AS	rs1133071
ENTPD4	rs1133071
NAT8L	rs1133071
LOC101927051	rs1133071
CLCA3P	rs1133071
LILRB4	rs77674461
CDYL2	rs77674461
LOC101929439	rs77674461
TMEM169	rs77674461
LINC00595	rs77674461
NTSR2	rs77674461
LOC102723701	rs77674461
C1orf61	rs77674461
POM121L2	rs77674461
KIF20B	rs77674461
ARL4D	rs77674461
CFAP221	rs2405064
TBX21	rs2405064
MT1IP	rs2405064
FAM72B	rs2405064
ENOPH1	rs2405064
NGRN	rs2405064
TNNI3	rs2405064
EFCAB7	rs2405064
LINC01162	rs2405064
CASC19	rs2405064
MIR5197	rs2405064
MIR5739	rs2405064
C11orf96	rs2405064
MIR5011	rs2405064
ARFGAP3	rs2405064
LOC644634	rs2405064
MIR6073	rs2405064
MIR4262	rs2405064
H4C4	rs2405064
USHBP1	rs4742903
RPL4	rs4742903
ARHGEF11	rs4742903
TOMM70	rs4742903
HAO2	rs3124765
ANK3	rs3124765
ROR2	rs3124765
SEC23A	rs3124765
LINC01797	rs3124765
SLC7A5	rs3124765
PLEK2	rs3124765
P3H2-AS1	rs3124765
LINC-PINT	rs3124765
C19orf57	rs3124765
EIF3L	rs3124765
SLC6A3	rs3124765
LOC439933	rs3124765
MYC	rs3124765
SAMD9L	rs3124765
MIR3161	rs3124765
TRIM45	rs3124765
EPB41L5	rs3124765
OR10G6	rs3124765
SNORA55	rs3124765
SCN2B	rs3124765
AGBL4	rs3124765
DNAJC1	rs3124765
ZNF486	rs3124765
WEE1	rs3124765
PRSS42P	rs3124765
DNASE1	rs3124765
ANKRD50	rs3124765
POMT1	rs3124765
COLCA2	rs3124765
DGCR9	rs3124765
MKNK2	rs3124765
LOC100288846	rs3124765
POP5	rs3124765
MIR1205	rs3124765
AFG3L2	rs10975370
ATG10	rs10975370
ZBTB7B	rs10975370
IFITM1	rs10975370
OR1F12	rs10975370
RPL29P2	rs10975370
ZNF90	rs10975370
ZBTB3	rs10975370
EML4-AS1	rs10975370
PTPRVP	rs10975370
PPP1R13B	rs10975370
HIF1AN	rs10975370
RPLP2	rs10975370
UBXN1	rs10975370
PHLDA2	rs10975370
LOC102724596	rs10975370
DRC1	rs10975370
RNF17	rs112332509
TBC1D10C	rs112332509
BMP1	rs112332509
FAM78A	rs7862618
CCL22	rs7862618
IL1RAP	rs7862618
UBE4B	rs7862618
P3H2-AS1	rs7862618
DHX38	rs7862618
MIR6738	rs7862618
VEPH1	rs7862618
MIR574	rs7862618
SLAIN2	rs7862618
SATB1	rs7862618
KLHL42	rs7862618
BRF2	rs7862618
TMED11P	rs7862618
RAB1B	rs7862618
CSPG5	rs7862618
UBXN2A	rs7862618
SCARNA8	rs7862618
XPO7	rs7862618
STYXL1	rs718857
ATP6V0CP3	rs718857
NFYC-AS1	rs718857
GNB1L	rs718857
TARS2	rs718857
LRRC14B	rs718857
PXDC1	rs11290052
PTGES3L-AARSD1	rs11290052
JOSD1	rs11290052
ESRRG	rs11290052
COL18A1-AS1	rs11290052
SNORD114-22	rs11290052
C17orf49	rs10759243
ADAMTS9-AS1	rs676256
ROGDI	rs7847854
HSD3BP4	rs7847854
ERCC1	rs7847854
MIR4452	rs7847854
LINC00469	rs7847854
LINC01170	rs1895062
MAP3K14-AS1	rs1895062
ZNF799	rs1895062
EDEM1	rs1895062
MIR193A	rs1895062
CALCRL	rs1895062
CYP3A5	rs1895062
ANO1	rs1895062
LINC02861	rs1895062
COCH	rs1895062
VASH1-AS1	rs1895062
FYCO1	rs1895062
TALDO1	rs1895062
UBE2D3-AS1	rs1895062
UTS2	rs1895062
TSPEAR	rs1895062
H4C11	rs1895062
LDB2	rs1895062
DUSP22	rs1895062
CADM2	rs60037937
AGPAT4-IT1	rs60037937
CCT6A	rs60037937
ANGEL1	rs60037937
SAXO1	rs60037937
EVPLL	rs60037937
TFF3	rs60037937
ALOX15B	rs60037937
LINC01812	rs60037937
GUCA2B	rs60037937
KCNJ1	rs60037937
MIR1303	rs60037937
AKAP12	rs60037937
PTK7	rs60037937
LINC01799	rs145455135
PPP1R35	rs145455135
OR2A9P	rs145455135
SNORD38B	rs1293906
MIR5591	rs72807246
MIR5197	rs72807246
IRX5	rs72807246
MIR345	rs72807246
LOC442132	rs72807246
MIR4491	rs72807246
MIR4295	rs72807246
C1orf189	rs72807246
SCARNA28	rs72807246
TLE7	rs72807246
TMEM179B	rs72807246
FKBP1B	rs2901157
LOC105374972	rs2901157
LOC105371485	rs2901157
TXNRD2	rs2901157
LILRA6	rs2901157
RFPL4A	rs2901157
TMEM275	rs2901157
SLBP	rs2901157
GSTP1	rs2901157
PAG1	rs2901157
RAP1GAP2	rs2901157
MIR376C	rs2901157
CUL9	rs2901157
WNT3	rs2901157
PPP1R18	rs2901157
LINC01741	rs55910451
TREX1	rs55910451
SGTA	rs55910451
IGFN1	rs55910451
TBX21	rs55910451
IL15RA	rs55910451
FAM210B	rs55910451
MIR3185	rs55910451
KIR3DL1	rs55910451
PLA2G4A	rs55910451
OR6X1	rs55910451
GSDME	rs55910451
BCL2	rs55910451
CHST4	rs55910451
LOC284865	rs55910451
ZNF826P	rs55910451
MIR8061	rs55910451
CPN1	rs55910451
LINC02210-CRHR1	rs55910451
LINC01335	rs55910451
GNL1	rs55910451
GPR65	rs55910451
TCP1	rs55910451
ZBTB3	rs55910451
MIR4690	rs55910451
TRIM8	rs55910451
KCNMB2-AS1	rs55910451
TMEM86A	rs55910451
PPIF	rs55910451
MIR4279	rs55910451
SART1	rs55910451
NLRP2	rs10906522
IFITM1	rs10906522
MIR3675	rs10906522
UBE2QL1	rs10906522
H4C1	rs10906522
HDHD3	rs10906522
CCR10	rs10906522
LOC105371730	rs10906522
HAUS8	rs10906522
ARHGEF35	rs10906522
MIR1202	rs10906522
TRIL	rs10906522
PRG4	rs10906522
INSYN2B	rs10906522
LAMTOR4	rs10906522
IGFL2	rs11814448
OR12D1	rs11814448
LOC105374972	rs7918232
TXNL4B	rs7918232
TSC22D4	rs7918232
PLA2G4A	rs7918232
LOC107985770	rs7918232
MIR3606	rs7918232
ADAMTS9	rs7918232
BTAF1	rs7918232
GPANK1	rs1937680
PTPN21	rs1937680
RAD9A	rs1937680
MDC1	rs1937680
ATXN7L2	rs1937680
FKTN	rs1937680
MIR4756	rs1937680
OR1G1	rs1937680
TNFRSF11B	rs1937680
LINC01775	rs1937680
PSMC1	rs1937680
NME6	rs1937680
SIRT4	rs1937680
DNM1P46	rs1937680
TFDP2	rs1937680
SLC7A5	rs1937680
LOC105371899	rs1937680
HPS5	rs35419901
PHOSPHO2	rs34044188
MIR337	rs34044188
ZNF784	rs34044188
SNX6	rs34044188
ITGA6-AS1	rs34044188
PDGFB	rs186036693
BMI1	rs704010
MYL4	rs704010
HEXB	rs704010
MIR4323	rs1268974
LINC02801	rs1268974
CDCA7L	rs1268974
LRRC3B	rs1268974
THOP1	rs1268974
DDX59	rs1268974
NGB	rs1268974
TMEM167A	rs1268974
CCNC	rs140936696
RNF14	rs140936696
SMAD1-AS2	rs140936696
BECN2	rs140936696
METTL5	rs140936696
LOC100129055	rs140936696
SLC6A3	rs140936696
LOC642943	rs140936696
DPF2	rs140936696
RNPEP	rs140936696
MIR541	rs140936696
NOTCH2NLA	rs140936696
SCGB2A1	rs140936696
ANKRD50	rs140936696
NDUFAF8	rs10883710
RASAL3	rs10883710
SSR1	rs10883710
LINC00578	rs10883710
KNCN	rs10883710
MED31	rs10883710
SFTA3	rs10883710
NNMT	rs10883710
AKAP1	rs10883710
ZNF93	rs10883710
HLA-F	rs10883710
RBL1	rs10883710
LOC100506497	rs10883710
TAF1B	rs10883710
BTBD6	rs10883710
PTH1R	rs10883710
LINC01028	rs10883710
LOC105378146	rs10883710
TMEM216	rs10883710
TIMM23	rs10883710
DISP3	rs10883710
EMID1	rs10883710
ACOX1	rs10883710
ZPR1	rs10883710
BIK	rs10883710
NKPD1	rs10883710
MIR3160-2	rs10883710
EML4	rs10883710
DGCR8	rs10883710
FAM177A1	rs10883710
TRIM27	rs10883710
SEC31A	rs10883710
TSTD3	rs10883710
IRGC	rs10883710
LOC105369921	rs10883710
NAT8L	rs10883710
LOXL1	rs10883710
LINC01140	rs10883710
IL13	rs10883710
HPS5	rs10883710
BTAF1	rs10883710
PSG10P	rs1855581
MIR127	rs1855581
IPO9-AS1	rs1855581
IP6K1	rs1855581
MIDN	rs1855581
KCNU1	rs1855581
OR10D3	rs1855581
SUMO2	rs1855581
ASCL2	rs1855581
MARK2P9	rs1855581
MASP2	rs1855581
SNORD31B	rs1855581
SHISA8	rs1855581
SEC14L5	rs1855581
HIC1	rs1855581
XAF1	rs1855581
BUD13	rs1855581
BAIAP2	rs1855581
MIR6090	rs1855581
PRR15L	rs1855581
LIN7C	rs1855581
MRPL45P2	rs1855581
CCDC152	rs1855581
SPATA17	rs1855581
TRMT13	rs1855581
ATP5MC1	rs1855581
ATP6V0A1	rs1855581
MIR187	rs1855581
C1orf116	rs1855581
NSMCE2	rs1855581
PTGDR	rs1855581
H2AC14	rs1855581
ODF3L1	rs1855581
PIK3CD	rs1855581
TCAF2	rs1855581
MIR548AT	rs1855581
MIR5006	rs1855581
TP63	rs1855581
MEIS1-AS2	rs1855581
EPO	rs1855581
RBM4B	rs1855581
PTRHD1	rs1855581
MTUS2-AS1	rs1855581
VEPH1	rs369832192
LOC102724511	rs369832192
NFX1	rs369832192
LIMS3-LOC440895	rs369832192
DDX39A	rs369832192
LOC284344	rs369832192
PTPRVP	rs369832192
KRT19P2	rs369832192
H2BC12	rs369832192
ARPC5L	rs369832192
SMPDL3A	rs74433033
ANKRD30BP2	rs74433033
ATP5MF-PTCD1	rs74433033
TMPRSS3	rs74433033
LINC00379	rs74433033
LOC105375304	rs74433033
ATF7IP	rs74433033
OR10G6	rs74433033
TDP1	rs74433033
PRICKLE2-AS2	rs68140948
RALGAPA1P1	rs68140948
SGCB	rs68140948
SEC14L5	rs116478824
TTI1	rs116478824
ATR	rs116478824
MIR611	rs56333866
GPC5	rs56333866
SVBP	rs56333866
LOC388282	rs56333866
MIR3194	rs56333866
CCDC130	rs370356098
TRIM47	rs370356098
FIBP	rs370356098
U2AF2	rs370356098
CDSN	rs370356098
CLEC16A	rs370356098
CPEB3	rs370356098
AASDH	rs370356098
BLOC1S2	rs71386921
ZC3H11A	rs71386921
EPHB4	rs71386921
PTCD1	rs71386921
DOCK2	rs71386921
ZNF385C	rs71386921
TMCO2	rs71386921
DTNBP1	rs71386921
PSMC3IP	rs71386921
PRXL2A	rs71386921
MIR5193	rs71386921
H2BC12	rs71386921
ATRNL1	rs71386921
BAG4	rs1200921
MARCO	rs143072280
CDH20	rs143072280
CIART	rs143072280
RTN4R	rs143072280
ARID3B	rs2754412
CYCS	rs2754412
TFAP4	rs2754412
TOLLIP-AS1	rs11146838
MAST2	rs11146838
PRPF18	rs11146838
PCOLCE-AS1	rs11146838
DOK5	rs66964413
CKB	rs66964413
MIR6747	rs66964413
PKD1L2	rs66964413
PACERR	rs35306388
LINC02561	rs35306388
HUS1B	rs61865900
CLIP2	rs35997229
PAFAH1B1	rs35997229
TIPARP	rs141448180
MIR3606	rs141448180
MIR6875	rs141448180
TAFA3	rs189157202
DAZL	rs189157202
PHOSPHO1	rs76340606
SLC5A10	rs76340606
OR2A9P	rs76340606
TLR6	rs76340606
TENT4B	rs76340606
FBXL4	rs76340606
LRRN4CL	rs76340606
RPL28	rs76340606
GTF2H4	rs76340606
PEG10	rs76340606
PRR19	rs76340606
GYPE	rs76340606
BRIP1	rs76340606
MXD1	rs76340606
LINC02618	rs76340606
DDX58	rs76340606
HOMER3	rs76340606
RSPH1	rs76340606
SLC16A9	rs76340606
PRDM6	rs76340606
MICB-DT	rs76340606
HCN1	rs76340606
HOXB-AS1	rs76340606
LRWD1	rs76340606
MT1A	rs76340606
TLX1NB	rs76340606
THOC5	rs76340606
CALB2	rs76340606
ANO3	rs76340606
LINC02871	rs76340606
LEKR1	rs2771267
MYO3B-AS1	rs2771267
ASCC2	rs2771267
PPP2CB	rs2771267
SNORD46	rs2771267
WNT3	rs2771267
RUNDC3A	rs2771267
SNX11	rs7904519
IFNA1	rs7904519
LENEP	rs7904519
MIR6780B	rs7904519
GNA11	rs7904519
MANSC4	rs7904519
ABHD17A	rs7904519
TRPC1	rs7904519
FADS2	rs7904519
NPTN	rs7904519
APLF	rs7904519
SNORD29	rs7904519
BRF2	rs7904519
DMP1	rs7904519
KIAA0753	rs9421352
TNKS2	rs9421352
U2AF1	rs9421352
LOC101930370	rs9421352
MIR5739	rs9421352
LSM7	rs9421352
ZNF625	rs9421352
SUMO2	rs9421352
LINC01377	rs9421352
ZSCAN16	rs9421352
GNAO1	rs9421352
CCDC152	rs9421352
LBHD2	rs9421352
MIR3686	rs9421352
CPNE2	rs9421352
H3C11	rs748476
SLC24A2	rs748476
ZBTB26	rs748476
PLD6	rs748476
SZRD1	rs748476
SCARNA16	rs748476
CSF1R	rs748476
ANO3	rs748476
CD7	rs748476
ARHGAP25	rs748476
WDSUB1	rs45631563
IP6K2	rs45631563
TARM1	rs2253762
EFNA1	rs2253762
VAMP3	rs2253762
SNORD144	rs2253762
VPS50	rs117649165
SOX4	rs117649165
MEX3D	rs117649165
DCP2	rs117649165
VTI1A	rs117649165
LINC02178	rs117649165
EIF3H	rs117649165
TTC8	rs117649165
DHX8	rs67958007
SNORA74C-1	rs7098100
SYNE1-AS1	rs7072776
C18orf12	rs7072776
LINC02180	rs7072776
GNAT2	rs72806318
AP1G1	rs2384736
SZRD1	rs10995201
C5orf34	rs11199914
EML2-AS1	rs11199914
SLC66A1L	rs11462858
RCOR1	rs1696803
CLPTM1L	rs1696803
CELF5	rs7570
PLIN2	rs7570
LOC101929552	rs7570
PART1	rs7570
FAAP100	rs7570
SYT6	rs7570
H2AC20	rs7570
PFKFB4	rs7570
MLLT3	rs7570
TMEM191B	rs7570
MIR3619	rs7570
KCTD17	rs7570
LOC105374988	rs7570
LRRC17	rs7570
TRIAP1	rs7570
ABCA1	rs7570
IDUA	rs7570
LOC107984974	rs7570
WNT9B	rs7570
KXD1	rs7570
ADCK1	rs7570
RXFP4	rs7570
LOC105379176	rs7570
SLC16A3	rs7570
COQ5	rs7570
EFNA4	rs7570
SMARCC1	rs7570
LINC00519	rs7570
LINC01338	rs7570
MIR1289-2	rs7570
CYP46A1	rs7570
HMGN3-AS1	rs7570
MUCL3	rs7570
CLDN19	rs7570
SENP3-EIF4A1	rs7570
SPATA42	rs7570
GALNT15	rs7570
KCTD9	rs7570
LOC105373878	rs7570
LINC01798	rs7570
RNASEH2A	rs7570
FKBP15	rs7570
ATP5MD	rs7570
NECTIN2	rs77683187
RGS22	rs77683187
MIR4790	rs77683187
SPATS2L	rs77683187
LOC100128993	rs77683187
LOC100379224	rs77683187
CEND1	rs77683187
WNK2	rs77683187
FGFBP3	rs77683187
YOD1	rs77683187
TARS2	rs77683187
LOC110091776	rs77683187
ESM1	rs77683187
GPR152	rs77683187
PVALEF	rs77683187
SFTPA2	rs77683187
IFNA7	rs77683187
TRAK2	rs77683187
PIM1	rs77683187
EXO1	rs77683187
RBM4B	rs77683187
LOC101928551	rs77683187
INAVA	rs77683187
LOC101929552	rs800132
H2AC20	rs800132
LINC02178	rs800132
PCOTH	rs800132
COPS2	rs800132
PEG10	rs800132
ZNF93	rs800132
SMTN	rs800132
LOC100128993	rs800132
TTC23	rs800132
ZCCHC24	rs800132
RPTOR	rs800132
RAB3IL1	rs800132
LRRIQ1	rs800132
PEBP4	rs800132
HMBOX1	rs800132
NPVF	rs800132
COX6A1	rs800132
RNPEP	rs800132
TBKBP1	rs800132
NOL7	rs800132
SARAF	rs800132
APOBEC3G	rs800132
SACS	rs800132
NCR3	rs800132
CIITA	rs117698693
MIR557	rs117698693
NSD2	rs117698693
IL15RA	rs117698693
COLCA1	rs117698693
C1QL1	rs117698693
ZNF223	rs117698693
LOC101929413	rs117698693
LOC644656	rs117698693
CES1P2	rs117698693
MIR412	rs117698693
VASH1-AS1	rs117698693
SLC6A15	rs117698693
REC114	rs117698693
PGAP4	rs117698693
LINC01714	rs117698693
ZNF202	rs117698693
PI4KAP1	rs117698693
HNF4G	rs117698693
RGCC	rs117698693
UBL7-AS1	rs117698693
JPT1	rs4345958
MIR9903	rs4345958
LOC105379183	rs4345958
RNF152	rs4345958
C12orf60	rs4345958
LOC285847	rs4345958
SIN3B	rs4345958
LOC101929099	rs4345958
KIF18B	rs4345958
SIGIRR	rs4345958
SLC4A7	rs4345958
MIR4733	rs4345958
KRT19P2	rs4345958
LINC02875	rs4345958
ARPP21	rs4345958
OR2B6	rs4345958
ASCL5	rs4345958
MMP2-AS1	rs5789877
EFCAB3	rs5789877
EXOC1L	rs5789877
TNP1	rs5789877
CIRBP-AS1	rs5789877
PSD3	rs5789877
C3orf84	rs5789877
MTMR3	rs5789877
PSMD11	rs10832963
MIR6772	rs10832963
NEK10	rs10832963
CCR1	rs10832963
ZDHHC11	rs10832963
CRACR2B	rs10832963
EN1	rs10832963
USHBP1	rs10832963
XRCC5	rs10832963
CELSR1	rs10832963
ETV7	rs10832963
STK38	rs10832963
SNORD146	rs10832963
FBLN5	rs10832963
C10orf82	rs10832963
SAMD9L	rs10832963
MPZL2	rs10832963
WDR6	rs10832963
LRRIQ1	rs10832963
MT2A	rs10832963
MIR148A	rs10832963
DCAF15	rs10832963
SPDYE2	rs10832963
FAM171B	rs10832963
RSBN1	rs10832963
SFTA2	rs10832963
SZRD1	rs10832963
GUCA2B	rs10832963
MLANA	rs10832963
PLEK	rs10832963
ZC3H15	rs10832963
OR2A1-AS1	rs10832963
MAP2K1	rs10832963
MIR3155A	rs10832963
SCARNA26A	rs10832963
TMEM86A	rs10832963
ZNF227	rs10832963
LOC100506178	rs11354714
SP2	rs11354714
MIR17HG	rs11354714
TRAK2	rs11354714
LINC01855	rs11354714
KCNK10	rs11354714
GNB2	rs11354714
UMODL1	rs11354714
TMEM207	rs11354714
MTOR-AS1	rs11354714
ZCCHC2	rs11354714
LINC01381	rs11354714
KRT8P41	rs11354714
CEP170B	rs11354714
SNORD139	rs11354714
DLEU1	rs11354714
SLX4IP	rs11039183
MEIS1	rs11039183
MTRNR2L7	rs11039183
TMEM9	rs11039183
SGTA	rs11039183
STMND1	rs11039183
ZNF286B	rs11039183
LINC02075	rs11039183
ALOXE3	rs11039183
OCIAD1-AS1	rs11039183
H2BC18	rs11039183
MIR770	rs11039183
TMEM223	rs11039183
CLRN2	rs11039183
UMODL1	rs11039183
ITPR1-DT	rs11039183
SSR4P1	rs11039183
LINC00626	rs11039183
CES1P2	rs11039183
PDE4DIP	rs11039183
SH2D4A	rs11039183
DAND5	rs11039183
FAM227B	rs11039183
ATP5MF	rs11039183
DBI	rs11039183
ZHX1-C8orf76	rs11039183
AKAP11	rs11039183
MIR1265	rs11039183
ZBTB7B	rs11039183
MIR4675	rs11039183
KXD1	rs11039183
MTOR-AS1	rs11039183
RNU5D-1	rs11039183
DNAJB1	rs11039183
NCOA4	rs11039183
CEP192	rs11039183
RRNAD1	rs11039183
MIR3663HG	rs11039183
C5orf49	rs11039183
FAM240A	rs11039183
NAT8L	rs11039183
TRARG1	rs11039183
ZDHHC11B	rs11039183
MST1P2	rs11039183
EIF3A	rs11039183
CCL17	rs11039183
DAOA	rs11039183
COL26A1	rs11039183
MAL2	rs617791
CD151	rs617791
MIR34B	rs617791
CYP3A4	rs617791
TLR1	rs617791
SNX20	rs617791
PACS1	rs617791
OXCT2P1	rs617791
MIR548O	rs617791
HMBOX1	rs72932540
MPP5	rs72932540
IL17B	rs72932540
ITIH2	rs72932540
GINM1	rs72932540
HSD17B2	rs72932540
TOB2P1	rs72932540
SNORD137	rs72932540
LINC02313	rs72932540
WIZ	rs72932540
COPZ2	rs72932540
GRK5	rs72932540
C11orf16	rs72932540
SNORD113-4	rs72932540
MAST3	rs72932540
FAM21EP	rs72932540
CSNK1G2-AS1	rs72932540
FOXK2	rs34507830
MIR1289-2	rs34507830
OR1I1	rs34507830
BTG2	rs34507830
TMEM200A	rs34507830
PHOSPHO2-KLHL23	rs34507830
INHBB	rs34507830
ZC3H7B	rs34507830
SNRPF	rs34507830
H2BC8	rs34507830
ASNS	rs505372
TESMIN	rs505372
CCDC117	rs505372
ASAH2	rs505372
SLC9A3	rs505372
LOC105374620	rs505372
LOC105370457	rs505372
MIR548H2	rs505372
TOB2	rs505372
KRTAP5-5	rs505372
LINC01377	rs505372
UBE4B	rs505372
LINC02285	rs505372
GSDMC	rs505372
SAMD12	rs505372
CHRM1	rs505372
GNGT2	rs643506
PCAT1	rs643506
NDUFS4	rs643506
TNFSF12	rs643506
CCNL1	rs643506
ATXN7L2	rs643506
PIAS2	rs643506
HMGN4	rs643506
SDHD	rs643506
RLN1	rs643506
MIR3123	rs643506
CASC20	rs643506
LOC101928682	rs643506
RRP7BP	rs643506
ERLNC1	rs643506
PRDM10	rs643506
DYRK3	rs643506
MIR6818	rs643506
SH3TC2-DT	rs643506
KCTD11	rs643506
PRORP	rs643506
ARRDC3	rs7121616
LINC01147	rs7121616
ARL2BP	rs7121616
TMEM243	rs7121616
LOC102724153	rs7121616
LOC101927557	rs7121616
ZFP69B	rs7121616
MPIG6B	rs7121616
ABCB1	rs7121616
ZNF564	rs7121616
ALKBH4	rs7121616
CD55	rs7121616
MIR6820	rs7121616
PRDX2	rs7121616
CCL24	rs7121616
ERCC1	rs7121616
SNRPE	rs7121616
LOC101928782	rs7121616
LOC101928168	rs7121616
LINC01377	rs7121616
BRCA1	rs7121616
PRSS46P	rs7121616
AP4B1-AS1	rs7121616
PCNA-AS1	rs7121616
SORBS3	rs7121616
CEACAM22P	rs7121616
MIR3681HG	rs7121616
LGALS1	rs7121616
KIF14	rs7121616
ASCL5	rs7121616
ATXN1-AS1	rs7102494
HMBOX1	rs7102494
CTAGE4	rs7102494
SPI1	rs7102494
SNORA29	rs7102494
COL5A2	rs7102494
KPNA3	rs7102494
MIR33A	rs7102494
TBL1XR1	rs7102494
CASC8	rs7102494
FAM238A	rs7102494
CCDC125	rs7102494
CHIT1	rs7102494
KRTAP10-11	rs11410354
OR2F1	rs11410354
RPL7L1	rs11410354
RPL38	rs11410354
NNMT	rs11410354
NAGLU	rs11410354
MIR4680	rs11410354
PITPNM1	rs11410354
RAPGEF1	rs11410354
SENCR	rs11410354
CLUH	rs11410354
PRKRIP1	rs11410354
LILRA5	rs11410354
H1-1	rs11410354
FBXO24	rs11410354
MOGAT3	rs11410354
FAM225A	rs11410354
HYDIN	rs11410354
LINC02657	rs11410354
HP	rs11410354
MIR3615	rs11410354
UBA7	rs11410354
IL32	rs11410354
SLC66A1L	rs11410354
KAZALD1	rs11410354
LOC100288866	rs11410354
LINC01623	rs11410354
SLC18A2	rs11410354
PER3	rs11410354
DYNC1I2	rs11410354
HOXB7	rs11410354
DBF4B	rs6597981
FOXD3	rs6597981
LOC101927954	rs6597981
SGMS1	rs6597981
KLHL9	rs6597981
PLGRKT	rs6597981
KCNJ4	rs6597981
ASPN	rs6597981
SLC4A7	rs6597981
