MIR9-1	rs13214023
NUP50	rs13214023
GPR37L1	rs13214023
NDUFA13	rs13214023
ARPC5L	rs13214023
SNORA89	rs3129984
PHOSPHO1	rs3129984
ZMAT5	rs3129984
FAM180B	rs3129984
RASSF7	rs3129984
EIF1AD	rs3129984
MRPL49	rs3129984
TMEM101	rs3129984
STRBP	rs3129984
ITSN2	rs3129984
LINC01515	rs3129984
MIR3139	rs3129984
RBM11	rs3129984
FREM1	rs3129984
LOC101929470	rs3129984
SFTPA2	rs3129984
HSPH1	rs3129984
NSF	rs3129984
BLCAP	rs3129984
CAPNS2	rs3129984
MIR2117	rs3129984
RHBDD3	rs3129984
MCM10	rs3129984
DUSP5	rs3129984
PRPH2	rs3129984
WDR3	rs3129984
DCST2	rs3129984
PTGER1	rs3129984
MGAT3-AS1	rs3129984
LINC00469	rs3129984
WDR25	rs3129984
PPP6R3	rs3129984
MRPL50	rs3129984
KIF9	rs3129984
GAMT	rs3129984
GMPS	rs3129984
MIR6126	rs3129984
JPH3	rs3129984
TCF19	rs3129984
TMEM178B	rs3129984
MIR1301	rs3129984
MRPL58	rs3129984
SH3GLB1	rs3129984
RPS6	rs3129984
DTD2	rs3129984
ELOA3B	rs3129984
MIR548H2	rs3129984
SNORA92	rs3129984
CFLAR-AS1	rs3129984
DNMT3A	rs3129984
DLGAP4-AS1	rs3129984
TSGA10IP	rs3129984
EFNB3	rs3129984
NPTX2	rs3129984
SCTR	rs3129984
LOC100507291	rs3129984
MAP3K14	rs3129984
MIR376B	rs3129984
SFTA2	rs3129984
PPP1R13B	rs3129984
MIR33B	rs3129984
ARHGEF28	rs3129984
ADAMTSL4-AS1	rs3129984
TTC17	rs3129984
LOC107986876	rs3129984
SNORD114-8	rs3129984
LRRC41	rs3129984
CCDC163	rs3129984
OR4X2	rs3129984
TEX19	rs3129984
LINC02180	rs3129984
MRGPRX2	rs3129984
UBXN2A	rs3129984
SNORD114-29	rs3129984
LOC101929439	rs3129984
LINCR-0003	rs3129984
ZFP69	rs3129984
MIR6752	rs3829964
HOXB9	rs3829964
MUS81	rs3829964
RNASEK	rs3829964
NR3C1	rs3829964
LOC257396	rs3829964
MIPOL1	rs3829964
MRPL38	rs3829964
ZNF597	rs3829964
TBX2	rs3829964
LOC101927691	rs3829964
SNORD18A	rs3829964
PTPRVP	rs3829964
FAM228B	rs3829964
IGF1R	rs3829964
PFKFB3	rs3829964
FBXO42	rs3829964
MT3	rs3829964
LINC02181	rs3829964
TPST2	rs3829964
HS2ST1	rs3829964
LOC107984341	rs3829964
OXNAD1	rs3829964
MAPK13	rs3829964
AZI2	rs111342015
MIR600HG	rs111342015
MIR34B	rs111342015
PABPC4-AS1	rs111342015
LINC02317	rs111342015
RERE-AS1	rs111342015
NAT16	rs111342015
PVR	rs111342015
PRCC	rs111342015
NIPAL1	rs111342015
PTPRJ	rs111342015
MED31	rs111342015
SNORD97	rs111342015
SCAMP5	rs111342015
PMPCB	rs111342015
INSM2	rs111342015
LINC00260	rs111342015
PTPRH	rs111342015
ZKSCAN5	rs111342015
ZNF223	rs111342015
PGGHG	rs111342015
CELSR1	rs111342015
EFCAB13	rs111342015
LOC105378047	rs111342015
MDK	rs111342015
LINC01671	rs111342015
MDH2	rs111342015
RXFP2	rs111342015
MICB-DT	rs111342015
LCORL	rs111342015
NDUFAF4P1	rs111342015
FYCO1	rs111342015
MIR410	rs111342015
NT5C	rs111342015
C4BPA	rs111342015
QDPR	rs111342015
ADAR	rs111342015
GPR89A	rs111342015
RBP1	rs111342015
TDP1	rs111342015
CORO7	rs111342015
SNORD114-21	rs111342015
FAM215A	rs111342015
PIK3CD	rs111342015
SMARCAL1	rs111342015
CD300H	rs111342015
CABP1	rs111342015
EMP1	rs111342015
RIPK4	rs111342015
PKLR	rs111342015
NFKBIA	rs111342015
YWHAE	rs111342015
KATNA1	rs111342015
MIR9-1	rs111342015
HOOK2	rs111342015
HIGD1B	rs111342015
PRRX2	rs111342015
LPCAT1	rs111342015
DNAJC15	rs12207986
ALOX12-AS1	rs12207986
MBL1P	rs12207986
WDR93	rs12207986
C10orf82	rs12207986
HIGD1B	rs12207986
ZC2HC1A	rs12207986
C6orf120	rs1902066
ZNF19	rs1902066
MIR3714	rs1902066
LINC00919	rs6934651
METAP1D	rs6934651
AGBL4-IT1	rs6934651
EXO1	rs6934651
POLR2J3	rs6934651
UBXN1	rs6934651
LOC100130992	rs74392007
LINC01363	rs74392007
PCOLCE2	rs76092474
BRINP2	rs76092474
PRR34-AS1	rs76092474
ENO1-AS1	rs76092474
HSPH1	rs76092474
LINC00519	rs76092474
TPTEP2-CSNK1E	rs76092474
LOC100506178	rs6569648
LOC101928063	rs6569648
ORC5	rs6569648
MIR5692C2	rs6569648
IGHMBP2	rs6569648
KDM2A	rs6569648
H4C8	rs9485372
SASH1	rs9485372
MIR657	rs9485372
PELO	rs9485372
PANK1	rs9485372
ZNF490	rs9485372
SLC25A36	rs9485372
IFNA21	rs9485372
MEPE	rs9485372
SMCR2	rs9485372
OR6B1	rs9485372
GAL3ST4	rs9485372
CACNG6	rs9485372
ADAM3B	rs9485372
NPM1	rs9485372
DCAF15	rs9485372
TBC1D28	rs9485372
OR2H2	rs9485372
AOX3P-AOX2P	rs9485372
EEF1DP3	rs9485372
CYP4F22	rs9485372
THAP9	rs9485372
PHF5A	rs2747652
ENOX1	rs2747652
ADGRV1	rs2747652
OR10G9	rs2747652
GNG11	rs2747652
VCAN-AS1	rs140842923
RNU4-1	rs140842923
BCL2L15	rs140842923
CALML3-AS1	rs140842923
PAFAH1B3	rs140842923
TIPIN	rs140842923
RHBDL3	rs72314471
MIR6890	rs72314471
SLC30A7	rs72314471
PKD2	rs72314471
CDCA4	rs72314471
MASCRNA	rs72314471
CSNK1A1	rs72314471
NDUFA3	rs72314471
FLT1	rs72314471
MFSD14A	rs72314471
DCAF5	rs72314471
LOC100507464	rs72314471
FKBP9P1	rs72314471
RNU4-1	rs72314471
LOC102724357	rs72314471
WARS2-AS1	rs72314471
HSD3B2	rs72314471
RBM11	rs72314471
LINC02162	rs72314471
NMNAT3	rs72314471
EML4	rs72314471
CTR9	rs72314471
SNORD114-23	rs72314471
HNRNPDL	rs72314471
CR1	rs6940159
FAM120A	rs6940159
ACCSL	rs6940159
P4HA2	rs6940159
SCARNA4	rs6940159
CLCA4-AS1	rs6940159
SNORD14E	rs6940159
SLC6A2	rs6940159
GYPE	rs6940159
NSUN5P1	rs6940159
PDGFB	rs6940159
LINC00343	rs6940159
LOC339192	rs6940159
DNAJC1	rs6940159
NPAS4	rs6940159
RALGAPA1P1	rs6940159
H2AC16	rs6940159
TBC1D32	rs6940159
SETDB1	rs6940159
COLCA2	rs6940159
HRH4	rs6940159
MIR3155A	rs6940159
RNU6-8	rs6940159
OXNAD1	rs6940159
GPATCH8	rs6940159
MED13L	rs3819405
NOG	rs3819405
PTGES3L-AARSD1	rs3819405
DMRTA2	rs3819405
PUS10	rs3819405
SNORD13J	rs3819405
PPP1R35	rs3819405
LAMC3	rs3819405
SOWAHC	rs3819405
MT1B	rs3819405
POP7	rs68006638
TRIM40	rs68006638
LRP5	rs68006638
ADAMTS19	rs68006638
EPHA5	rs68006638
LINC01422	rs68006638
HCN4	rs68006638
TRAPPC6A	rs68006638
DOK2	rs68006638
PMPCB	rs68006638
LINC02459	rs68006638
C1orf54	rs68006638
MIR6745	rs13198474
SLC22A20P	rs13198474
CORO1B	rs13198474
MIR889	rs13198474
GTF2E2	rs13198474
RIOK1	rs13198474
IFNA14	rs13198474
SLC16A9	rs13195401
TMEM185B	rs13195401
ISL1	rs13195401
JARID2	rs13195401
MUC12	rs13195401
LINC00334	rs13195401
SMIM18	rs13195401
CAB39L	rs13195401
MIR4653	rs13195401
SNORD118	rs13195401
CC2D1A	rs34546498
ATP5MGL	rs34546498
LOC102724849	rs34546498
NUDT9P1	rs34196306
IRGC	rs34662244
MRAP2	rs34662244
MIR4790	rs34662244
ARHGDIA	rs34662244
ETV4	rs34662244
CCDC172	rs34662244
SIGIRR	rs34662244
DSC3	rs34662244
SPDYE2B	rs34662244
INSYN2B	rs34662244
BTN2A3P	rs34662244
CASC8	rs34119086
MIR10A	rs34119086
MRTFA-AS1	rs9257408
SPINK2	rs9257408
SBF2-AS1	rs9257408
POLR3GL	rs9257408
XCL1	rs9257408
LOC400499	rs9257408
TOLLIP-AS1	rs9257408
NF2	rs9257408
KRTAP12-3	rs3130834
LINC01585	rs3130834
CNIH2	rs3130834
GPR33	rs3094146
OGFRP1	rs3094146
TST	rs3094146
FN1	rs3094146
MIR6500	rs3094146
CSF1R	rs3094146
SPI1	rs3094054
FAM83G	rs3094054
HOOK2	rs3094054
HIP1	rs3094054
RBM17	rs3094054
COASY	rs3132610
PPP2R3C	rs3132610
ZNF878	rs3132610
RAP1GAP2	rs3132610
KIR3DX1	rs3132610
DBT	rs3132610
ARIH2OS	rs3132610
PAFAH1B2	rs9262142
CPVL	rs9262142
OR13F1	rs9262142
MIR548H4	rs9262142
MIR187	rs9262142
ADRA1A	rs9262142
CAP2	rs9262142
LOC100288846	rs9262142
ADAM30	rs9262142
COX6C	rs72856431
FAM78A	rs72856431
MUC5B	rs72856431
PIK3CD-AS2	rs72856431
IRX3	rs72856431
MIR4435-2HG	rs72856431
DCLRE1B	rs72856431
LRFN4	rs72856431
HAS2-AS1	rs72856431
MIR203A	rs72856431
KCNAB1-AS1	rs72856431
ALOX15P1	rs72856431
CA5A	rs72856431
MSH5-SAPCD1	rs72856431
DANCR	rs72856431
GDAP1	rs72856431
MVB12A	rs924712
HOXB8	rs924712
PKIA-AS1	rs924712
ENO1-AS1	rs924712
DNMBP-AS1	rs924712
KNCN	rs924712
JPH3	rs924712
LIAS	rs924712
MIR4485	rs924712
KRTAP5-2	rs924712
SIK3	rs6912005
GZMK	rs6912005
BRF1	rs6912005
ANKRD9	rs377527229
DPT	rs377527229
SUCO	rs377527229
TMEM275	rs377527229
LOC102723833	rs377527229
SGMS1	rs377527229
LINC01149	rs377527229
LINC02868	rs377527229
CD81	rs377527229
IL6R	rs377527229
LOC101929705	rs377527229
CLK3	rs377527229
TIGD6	rs377527229
MIR561	rs377527229
CALML3-AS1	rs35409891
TXNL4B	rs60954078
LINC00243	rs6904031
STXBP3	rs6904031
SBK2	rs6904031
GALK2	rs78796841
SLC30A8	rs113289039
PRKCG	rs113289039
ELFN2	rs113289039
BMP8A	rs113289039
GAS2L1	rs113289039
LINC02554	rs113289039
MIR488	rs113289039
ETV4	rs113289039
FGF19	rs113289039
PVR	rs113289039
SNORD111B	rs113289039
FSD1L	rs113289039
SLC17A2	rs113289039
RPRML	rs113289039
ATP6V1G2	rs113289039
ASPG	rs204247
CYP2D6	rs204247
MIR6090	rs204247
LOC101929315	rs204247
IGF2BP1	rs17598658
MAFF	rs17598658
MIR335	rs17598658
SHANK2-AS1	rs17598658
SLC7A5	rs17598658
SPHK1	rs17598658
NCS1	rs17598658
LIMS3	rs17598658
MIR489	rs17598658
SH2D4A	rs17598658
TMEM107	rs17598658
NOL4	rs17598658
CTTN	rs17598658
USP32P2	rs17598658
TFPI	rs17598658
SULT4A1	rs17598658
FGF17	rs17598658
LOC101929066	rs17598658
SNORA74C-1	rs17598658
MIR875	rs17598658
MIR1908	rs17598658
NBPF13P	rs17598658
FAM225B	rs17598658
UTP6	rs17598658
TRIM73	rs17598658
RTL1	rs17598658
SRRM3	rs17598658
SNORD67	rs17598658
TMEM190	rs17598658
MIR6075	rs17598658
NAT2	rs17598658
CMC2	rs71557345
ST7L	rs71557345
ATPAF1	rs71557345
ADD2	rs55834529
H2AC12	rs55834529
ADCK1	rs55834529
MIR376B	rs55834529
ZNF555	rs55834529
SPTY2D1	rs55834529
DENND5A	rs56114371
NET1	rs56114371
KRTAP10-8	rs56114371
NPEPPS	rs56114371
PLAC8	rs56114371
TECR	rs113780580
TRMT6	rs45509595
SPI1	rs45509595
GRAP2	rs45509595
DENND10	rs45509595
OR2A20P	rs45509595
OR10D3	rs45509595
THRA1/BTR	rs45509595
LINC00607	rs45509595
HIC1	rs45509595
PODNL1	rs45509595
ADAM3B	rs45509595
LOC105378146	rs45509595
WARS2	rs45509595
KRTAP5-2	rs45509595
AKAP11	rs45509595
CEP192	rs45509595
LINC02105	rs45509595
DOCK10	rs45509595
C1orf105	rs45509595
FABP7	rs138024639
MAPKAPK2	rs138024639
LINC02875	rs3129178
TLE6	rs3129178
CSNK1E	rs3129178
LOC101928858	rs3129178
REEP6	rs9257809
MIR1307	rs9257809
KRTAP10-8	rs9257809
DNAH2	rs9257809
ANP32E	rs9257809
BTBD3	rs9257809
TMED11P	rs1233480
MIR557	rs1233480
CUX1	rs1233480
ENC1	rs1233480
MIR4256	rs1233480
MOCS3	rs1233480
LINC02649	rs3116813
CLCC1	rs3116813
TRIM42	rs3116813
LOC105370489	rs3116813
C1QTNF9	rs3116813
TSPO	rs3116813
CYS1	rs3116813
DM1-AS	rs1611579
EXT1	rs1611579
MAP1LC3B	rs1611579
IFNA7	rs1611579
SLC27A6	rs1611579
ZNF75A	rs2523992
CTBP1	rs2523992
DNAJC27	rs2523992
CTSF	rs2523992
PSMC3IP	rs2523992
SPATA42	rs2523992
SYNGR1	rs2523992
TIAL1	rs3132615
KCNQ4	rs3132615
CORIN	rs3132615
TMEM243	rs9449003
TREX1	rs28648619
PAQR6	rs28648619
FLVCR2	rs35522438
MIR6753	rs35522438
CAMK1D	rs7810893
TSPEAR-AS1	rs7810893
MIR5010	rs7810893
RNF8	rs7810893
MAST1	rs7810893
ODF4	rs7810893
TNP2	rs7971
SAA1	rs7971
BDH2	rs7971
FIBP	rs7971
CASP10	rs7971
C1orf43	rs7971
LOC643327	rs7971
ZNF253	rs7971
CD81-AS1	rs7971
MAP4	rs7971
CD160	rs7971
HRAS	rs7971
CDK5RAP3	rs7971
WDR47	rs7971
CDC45	rs289997
DNMT3L-AS1	rs289997
TMEM129	rs289997
CALCA	rs289997
FH	rs289997
GPC2	rs289997
OR12D1	rs289997
SNORD93	rs289997
JADE2	rs289997
MTUS2	rs289997
HRAS	rs289997
ZFR	rs289997
TICRR	rs289997
PFN4	rs289997
CBX6	rs77702473
WARS2-AS1	rs77702473
LINC00865	rs77702473
LINC01615	rs77702473
THAP9	rs77702473
AMIGO3	rs77702473
MST1P2	rs77702473
HSP90AB1	rs77702473
TDGF1	rs77702473
TMEM37	rs77702473
TMEM179B	rs77702473
H3C2	rs12718945
NAALADL1	rs12718945
SEPTIN9	rs12718945
ATP8B2	rs12718945
FAM136A	rs12718945
MIR6090	rs12718945
HADHB	rs12718945
HSD17B2	rs12718945
PRDX3	rs12718945
HDHD2	rs12718945
ARMC6	rs12718945
LOC105373553	rs12718945
LOC100289561	rs12718945
GAL3ST1	rs12718945
LYRM4-AS1	rs12718945
CCND1	rs12718945
ZNF284	rs12718945
RCBTB1	rs12718945
SLC25A22	rs2271032
C4orf48	rs2271032
VCAN-AS1	rs74910854
KCTD18	rs74910854
SAA1	rs74910854
PNLDC1	rs74910854
NACA2	rs74910854
MIR4314	rs74910854
DSP	rs74910854
MIR6830	rs74910854
RNU5D-1	rs74910854
IL4	rs74910854
CACNA1S	rs74910854
LINC01375	rs74910854
SART1	rs74910854
MIR4763	rs74910854
PNLIPRP1	rs1989796
PRPSAP2	rs1989796
BMP5	rs1989796
NDUFA3	rs1989796
ODR4	rs1989796
SSH3	rs1989796
MIR4309	rs1989796
BCO1	rs1989796
CBLN2	rs1989796
FOCAD	rs1989796
CFAP97D1	rs1989796
ZNF827	rs1989796
AKR1A1	rs1989796
ESRRB	rs1989796
LOC100130207	rs10269006
MAN1A2	rs10269006
PSD3	rs10269006
XRCC1	rs10269006
SSR2	rs10269006
MIR4688	rs10269006
DEAF1	rs10269006
LINC02709	rs847577
LOC100507071	rs847577
TCF3	rs847577
INSL3	rs847577
LINC02200	rs847577
GAB1	rs847577
FGF7	rs847577
MIR92A1	rs847577
PARP4	rs847577
TMEM107	rs847577
LNP1	rs847577
FIZ1	rs847577
NAGA	rs79518236
PCBP3-AS1	rs79518236
SAA3P	rs79518236
GAN	rs79518236
TSPAN32	rs79518236
EIF2S1	rs79518236
SPIRE1	rs79518236
MIR4680	rs79518236
POLE3	rs79518236
MAP3K20-AS1	rs79518236
OR2J1	rs79518236
ME1	rs79518236
GTSCR1	rs79518236
NFIL3	rs79518236
C10orf82	rs79518236
LOC101927691	rs79518236
CDKN1C	rs79518236
ZNF564	rs79518236
PLXNC1	rs79518236
ZNF224	rs79518236
LINC00865	rs79518236
HECTD2	rs79518236
GNAI3	rs79518236
SENP3-EIF4A1	rs79518236
LINC01719	rs79518236
ZKSCAN1	rs79518236
DGCR6	rs79518236
MYCL	rs79518236
LINC02285	rs79518236
MLIP-IT1	rs117911427
SRP68	rs117911427
PLCG2	rs117911427
NBPF9	rs117911427
ABCC2	rs117911427
EGR3	rs117911427
TPD52L3	rs117911427
RSPH6A	rs117911427
GGA1	rs117911427
PDIA6	rs117911427
CPSF4	rs117911427
PLPPR1	rs117911427
MIR3134	rs117911427
CD300LB	rs117911427
GFRA2	rs117911427
OR6T1	rs117911427
YY1AP1	rs117911427
MAN2C1	rs117911427
HMGCS1	rs117911427
CLIC1	rs117911427
LOC105378052	rs117911427
MYOZ3	rs117911427
LY6G6D	rs117911427
SALL4	rs117911427
ELOVL4	rs117911427
HCFC1R1	rs117911427
UBE2U	rs117911427
TCF7	rs117911427
NUP50-DT	rs117911427
GOT1	rs117911427
ZNF44	rs117911427
GAMT	rs117911427
MIR376A1	rs117911427
NOA1	rs117911427
LINC02702	rs117911427
PDE9A	rs117911427
ACHE	rs117911427
ACAT2	rs117911427
CT66	rs117911427
SMNDC1	rs117911427
UBQLN4	rs117911427
LOC101927911	rs117911427
MSTO1	rs117911427
MIR6129	rs117911427
FKBP8	rs117911427
PRRC2B	rs117911427
MMP25	rs117911427
MIR557	rs117911427
ZNF143	rs117911427
GIP	rs117911427
IL15RA	rs117911427
CERS1	rs117911427
DRC1	rs117911427
SLC22A1	rs117911427
AUTS2	rs117911427
SLC25A17	rs117911427
RNU1-3	rs117911427
PPP6R1	rs117911427
FLJ37201	rs117911427
MMP2-AS1	rs117911427
ADAMTS9-AS1	rs117911427
SPSB4	rs117911427
ERCC2	rs117911427
LARP1	rs117911427
KIF19	rs117911427
UBE3D	rs117911427
SCARNA26A	rs117911427
LOC101929550	rs117911427
KRTAP5-AS1	rs117911427
HLA-A	rs117911427
KIF3C	rs117911427
LOC108783654	rs117911427
TOMM40	rs117911427
ATXN1-AS1	rs117911427
ARSI	rs117911427
PGGHG	rs117911427
DMAP1	rs117911427
SNORD114-3	rs117911427
DMRTA2	rs117911427
NLRC5	rs117911427
ZNF322	rs117911427
TLK1	rs117911427
KCNMB2-AS1	rs117911427
SEPTIN9-DT	rs117911427
LOC401312	rs71559437
IGFN1	rs71559437
POU5F1P4	rs71559437
CD58	rs71559437
KRTAP12-4	rs71559437
CCDC125	rs71559437
BSCL2	rs57237364
TRIM47	rs57237364
MIR4651	rs57237364
MIRLET7B	rs57237364
LINC01398	rs6946892
CSPG5	rs6946892
OR10H2	rs4593472
C2orf76	rs4593472
MESTIT1	rs4593472
RNASEH2B-AS1	rs4593472
GMPS	rs4593472
STX5	rs4593472
BST2	rs4593472
HAUS6	rs4593472
NLRP12	rs4593472
MIR99AHG	rs4593472
SNORD30	rs4593472
COL9A2	rs4593472
MIR4670	rs4593472
MPP4	rs4593472
SLC24A3	rs68056147
PPP2R5C	rs68056147
AARSD1	rs68056147
AMIGO3	rs68056147
PCYOX1L	rs68056147
SLC39A3	rs68056147
SPTSSA	rs11977670
FAM155A	rs11977670
OSCAR	rs11977670
FKTN	rs11977670
LINC01014	rs11977670
ZNF391	rs11977670
LINC00303	rs11977670
MIR6882	rs11977670
IL4	rs11977670
SNORD160	rs11977670
CDKN2A	rs11977670
USP46	rs11977670
PRKACA	rs11977670
RNF141	rs11977670
SMAP2	rs11977670
TMEM104	rs17156577
CALCA	rs17156577
SYT12	rs17156577
LINC00868	rs17156577
CCR3	rs17156577
SNORD1B	rs17156577
PLSCR3	rs377629160
POLR2J2	rs377629160
NAXE	rs377629160
FAM216B	rs377629160
SRRM5	rs377629160
TGFA	rs377629160
CROCCP3	rs377629160
APOBEC3B	rs377629160
RNF157-AS1	rs377629160
FAM72C	rs377629160
FCAMR	rs377629160
IFNA5	rs377629160
LRRC28	rs377629160
NDUFA12	rs377629160
LOC105371998	rs377629160
MIR485	rs377629160
LINC01714	rs377629160
H4C1	rs377629160
EFCAB11	rs377629160
GADD45GIP1	rs377629160
MIR1203	rs377629160
ESRRG	rs377629160
MIR675	rs377629160
LINC00260	rs6964587
RNASEH2B-AS1	rs6964587
TMEM221	rs6964587
SEC23A	rs6964587
LINC02670	rs6964587
LINC01180	rs6964587
ARHGAP27	rs6964587
TMEFF1	rs10644111
FGF11	rs10644111
LOC729681	rs10644111
ADAM28	rs35417517
LOC105373051	rs35417517
CDH2	rs35417517
RAB19	rs369328859
SPINK2	rs369328859
SAMSN1	rs369328859
MIR432	rs369328859
LOC101241902	rs369328859
NDUFAF4P1	rs369328859
MCHR2	rs369328859
CDC27	rs369328859
YIPF5	rs17268829
MYO3B	rs17268829
GPC2	rs17268829
MIR338	rs17268829
ETS1-AS1	rs17268829
TTC9C	rs17268829
MYL4	rs17268829
NKIRAS2	rs17268829
LINC01661	rs17268829
BRD9	rs17268829
ALKBH3-AS1	rs17268829
SMTN	rs411624
TYRO3P	rs411624
ZNF33A	rs411624
AP1B1	rs411624
CCDC12	rs411624
RNU1-1	rs411624
JADE2	rs411624
CPT1A	rs411624
SIPA1	rs411624
CCR1	rs411624
IL19	rs411624
ERLNC1	rs411624
PTS	rs411624
IGF1R	rs411624
AAK1	rs411624
SF3B2	rs411624
ZNF589	rs411624
EIF1AD	rs369574511
LOC171391	rs369574511
GALR2	rs369574511
VAX1	rs369574511
MIR1203	rs369574511
AGL	rs7458786
SPDYE5	rs7458786
ACTN3	rs7458786
SCARNA4	rs7458786
SNORD3B-1	rs56196003
LINC00551	rs56196003
LOC105371795	rs62485509
CUTC	rs62485509
MTHFD1L	rs62485509
DNAJC27	rs62485509
NBR2	rs62485509
NDUFA3	rs62485509
PRNCR1	rs62485509
CER1	rs62485509
MIR3921	rs62485509
ETV3L	rs62485509
TXK	rs62485509
MPP2	rs62485509
C5orf38	rs62485509
LINC00112	rs62485509
TPTEP2-CSNK1E	rs62485509
COMMD8	rs62485509
ARMH3	rs62485509
LBX1	rs62485509
MASTL	rs62485509
BRF1	rs62485509
WBP1L	rs62485509
TNRC6B	rs62485509
ZNF784	rs62485509
MPP6	rs62485509
RBM48	rs62485509
PPP2R2A	rs62485509
ENOPH1	rs13230714
UBE2T	rs13256025
NDUFA12	rs13256025
PRDM12	rs13256025
CTAGE4	rs13256025
RBM6	rs13256025
RFPL4A	rs13256025
FOXCUT	rs13256025
CDC42EP1	rs13256025
FAM171A2	rs13256025
ABT1	rs13256025
CLDN7	rs13256025
IGFL2	rs13256025
SLIRP	rs13256025
CCDC103	rs13256025
SPINK2	rs35748790
RAMP2	rs35748790
TMEM138	rs35748790
RNASEH2B	rs35748790
ZNF253	rs35748790
SHISA4	rs35748790
MIR6860	rs35748790
SCN2B	rs35748790
GOLPH3	rs66823261
ERI3-IT1	rs66823261
LINC01638	rs66823261
PRKXP1	rs66823261
SPTLC1	rs66823261
E2F3	rs66823261
NAPEPLD	rs66823261
LOC645967	rs66823261
MPDU1	rs66823261
REEP4	rs66823261
TNP2	rs11779988
HCG26	rs11779988
SSH3	rs11779988
HDAC5	rs11779988
CEP72	rs11779988
OR4D5	rs11779988
MIR381	rs11779988
FN3KRP	rs11779988
GEMIN5	rs11779988
LOC101927131	rs11779988
DACH1	rs11779988
AZGP1P1	rs11779988
ZNF184	rs11779988
SPDYE14P	rs11779988
COLGALT1	rs11779988
RNF222	rs11779988
SLX4IP	rs6558174
LINC00677	rs6558174
GSTM1	rs6558174
RNASEK	rs6558174
KCNK10	rs6558174
LENG8-AS1	rs6558174
C15orf39	rs6558174
POM121L2	rs6558174
PROKR1	rs6558174
TMEM134	rs6558174
MIR29A	rs6558174
DNAH11	rs6558174
CEP164	rs6558174
DRG2	rs6558174
MIR600	rs6558174
MICALL1	rs6558174
RPTOR	rs6558174
LINC02537	rs6558174
MPZL2	rs6558174
PPM1J	rs6558174
MAGI3	rs6558174
STOML1	rs6558174
RETREG1	rs6558174
PPAT	rs6558174
PPP2R5C	rs6558174
LOC729815	rs6558174
FLII	rs6558174
MIR187	rs6558174
RBM5	rs6558174
EFNA4	rs6558174
COPS3	rs6558174
PDCD6	rs6558174
TIPIN	rs6558174
CORO7	rs6558174
PKDREJ	rs6558174
ZNF423	rs6558174
TERT	rs6558174
SLC18A2	rs6558174
DANCR	rs6558174
MIR5692B	rs7834448
SNORD84	rs7834448
CTAGE4	rs7834448
MIR8052	rs7834448
MIR4313	rs7834448
CLTCL1	rs7834448
LINC01562	rs7834448
NFRKB	rs7834448
TDRP	rs7834448
GPRC5C	rs7834448
GNGT1	rs7834448
ARHGAP26-AS1	rs113687142
CSPG4	rs113687142
SMAD1-AS2	rs113687142
ADORA1	rs113167076
MIR1185-2	rs113167076
CD247	rs113167076
IL18	rs113167076
MIR6891	rs113167076
TMEM229B	rs113167076
MRGPRD	rs113167076
RALGAPA1P1	rs113167076
FAM174C	rs113167076
SLC10A4	rs113167076
CNTNAP1	rs113167076
E2F8	rs113167076
ARID5B	rs113167076
PDIA3P1	rs113167076
HLA-V	rs113167076
SLFNL1-AS1	rs113167076
MIR3615	rs113167076
AGBL4	rs113167076
MIR30E	rs79108280
DACH1	rs79108280
ARL15	rs79108280
ECI2-DT	rs79108280
COQ2	rs6472903
SENP3-EIF4A1	rs6472903
EMX2OS	rs6472903
C8orf58	rs6472903
FAM228A	rs6472903
TALDO1	rs6472903
LAMTOR2	rs6472903
ACCS	rs6472903
EVL	rs16907718
MANSC4	rs16907718
EFCAB13	rs16907718
DEGS2	rs16907718
LBX1	rs16907718
SAMD3	rs16907718
CELSR2	rs16907718
MIR1306	rs113410521
FAM225A	rs113410521
HEATR5A	rs113410521
NKX1-1	rs113410521
FOXO6-AS1	rs12546444
EPS15L1	rs12546444
LOC101929141	rs12546444
SNORD13F	rs12546444
PLCL2	rs12546444
SNX10	rs12546444
UPF1	rs12546444
SNORD31B	rs12546444
SLC6A18	rs12546444
MT1E	rs12546444
MRGPRX1	rs1519814
KIAA1656	rs1519814
CELF1	rs1519814
SLC22A23	rs1519814
KCNU1	rs1519814
TST	rs1519814
ZNF391	rs1519814
CPLANE2	rs1519814
SNORA28	rs1519814
MIR8085	rs1519814
SLC25A12	rs1519814
MRGPRG-AS1	rs1519814
ZNF37A	rs1519814
ENOX1	rs7017073
SNORD93	rs7017073
FKTN	rs7017073
JUNB	rs7017073
ANKRD30A	rs7017073
FOXCUT	rs7017073
XBP1	rs7017073
TNNT1	rs7017073
DUSP8	rs7017073
MRPL50	rs7017073
MLLT10	rs7017073
DPYS	rs7017073
FTO	rs7017073
SNORD114-27	rs7017073
TPTEP2-CSNK1E	rs7017073
TMPRSS13	rs73348588
ETV7	rs73348588
ANGPTL7	rs73348588
ACADS	rs73348588
PELO	rs73348588
PKN1	rs73348588
ZC3H14	rs73348588
LINC02314	rs73348588
ZNF433	rs73348588
SMIM22	rs73348588
TMEM106B	rs7017697
HMGB2	rs7017697
HEXIM1	rs7017697
EAPP	rs7017697
C19orf44	rs7017697
ETS1	rs7017697
PLXNA4	rs7017697
LINC01050	rs7017697
RPL28	rs7017697
GSDMC	rs7017697
SNORD3F	rs7017697
ETV7	rs142890050
SEMA4A	rs142890050
GNG14	rs142890050
