LRCH4	rs3129984
CPLANE2	rs3129984
TEKT1	rs3129984
SAMM50	rs3129984
MIR11401	rs3129984
SNORD22	rs3129984
MED28	rs3129984
CDH2	rs3129984
ZNF397	rs3129984
MAP3K20-AS1	rs3129984
FOXQ1	rs3129984
NCF4	rs3129984
LIX1L-AS1	rs3129984
ABCF1	rs3129984
H3C13	rs3129984
TNFSF18	rs3129984
TECR	rs3129984
LINC02609	rs3129984
MIR4724	rs3129984
TMEM26-AS1	rs3129984
ERF	rs3129984
KCNK7	rs3129984
CD300LG	rs3129984
LOC441204	rs3129984
ZSCAN26	rs3129984
CYP11A1	rs3129984
EGFR-AS1	rs3129984
NKX2-6	rs3129984
PFAS	rs3129984
PANDAR	rs3129984
CYP2D6	rs3129984
LYRM4-AS1	rs3129984
LINC00877	rs3129984
TALAM1	rs3129984
NUP93	rs3129984
MPP4	rs3129984
TMEM9	rs3129984
KDELR3	rs3129984
BCAS3	rs3129984
MEG3	rs3129984
FSD1L	rs3129984
UPK3BL1	rs3129984
SNORD25	rs3129984
COG4	rs3129984
CASP16P	rs3129984
CABP2	rs3129984
DGCR10	rs3129984
CCNJL	rs3129984
ELP5	rs3129984
OR12D2	rs3129984
USHBP1	rs3129984
MIR181D	rs3129984
RPTOR	rs3129984
FOXO6	rs3129984
FNDC3B	rs3129984
LRRC41	rs3129984
TAX1BP1	rs3129984
CLPSL2	rs3129984
DYNC1I1	rs3129984
LOC105373044	rs3129984
NFE2L1	rs3129984
LINC00428	rs3129984
HAS2	rs3129984
ANKRD31	rs3129984
TAF6	rs3129984
HNRNPUL2-BSCL2	rs3129984
POU5F1	rs3129984
MIR3148	rs3129984
EVI2A	rs3829964
ZKSCAN4	rs3829964
LINC00905	rs3829964
SYPL2	rs3829964
TMEM243	rs3829964
LSP1	rs3829964
KRTAP5-5	rs3829964
AFAP1L1	rs3829964
ZNF597	rs3829964
MIR6830	rs3829964
MIR488	rs3829964
MIR654	rs3829964
GPR132	rs3829964
FAM72C	rs3829964
ZBTB4	rs3829964
LDHA	rs3829964
H2AC2P	rs3829964
RASEF	rs3829964
MIR4665	rs3829964
SYNPO	rs3829964
VWA8-AS1	rs3829964
MIR670	rs3829964
LINC01489	rs3829964
MIR151B	rs3829964
CLASRP	rs111342015
MIR6890	rs111342015
PMF1	rs111342015
SLC6A4	rs111342015
ABHD16A	rs111342015
LOC100132686	rs111342015
RBPMS	rs111342015
PTF1A	rs111342015
SHOC2	rs111342015
MEG8	rs111342015
MIR423	rs111342015
SLC25A51P4	rs111342015
VAC14-AS1	rs111342015
ESS2	rs111342015
KCNJ2	rs111342015
ERMAP	rs111342015
EGR3	rs111342015
GCN1	rs111342015
SAP30	rs111342015
ACSL5	rs111342015
LINC02189	rs111342015
UPK3A	rs111342015
MCHR2-AS1	rs111342015
LINC01015	rs111342015
CASC8	rs111342015
LINC01081	rs111342015
UQCR11	rs111342015
TIPRL	rs111342015
ARMT1	rs111342015
PNN	rs111342015
RIOK1	rs111342015
PRICKLE2	rs111342015
LINC02571	rs111342015
LOC110117498-PIK3R3	rs111342015
MIR338	rs111342015
TAX1BP1	rs111342015
AKR1C6P	rs111342015
PVALEF	rs111342015
YJEFN3	rs111342015
PCGF6	rs111342015
MIR3148	rs111342015
INA	rs111342015
ADIPOR1	rs111342015
MRPS35	rs111342015
SGCD	rs111342015
BRMS1	rs111342015
CCAT2	rs111342015
NBPF13P	rs111342015
LGR4	rs111342015
LOC105371566	rs111342015
SHMT1	rs111342015
LOC101928446	rs111342015
TBL1XR1	rs111342015
MIR4639	rs111342015
PPT1	rs111342015
PIK3R1	rs111342015
GAPT	rs111342015
ZDHHC22	rs111342015
DRC3	rs12207986
SGTA	rs12207986
LINC01739	rs12207986
BACE1	rs12207986
C14orf178	rs12207986
LOC101929294	rs12207986
NINJ1	rs12207986
KIN	rs1902066
CWH43	rs1902066
MIR4724	rs1902066
ELFN2	rs6934651
MYMX	rs6934651
ZNF56	rs6934651
MIR1203	rs6934651
SPON2	rs6934651
RAC3	rs6934651
MRTFA	rs74392007
LOC105374988	rs74392007
DSCAML1	rs76092474
C9orf78	rs76092474
POMC	rs76092474
FAM87A	rs76092474
CD300LF	rs76092474
POLDIP3	rs76092474
LOC100507373	rs76092474
LOC102724849	rs6569648
WIZ	rs6569648
LOC100130987	rs6569648
MIR3691	rs6569648
IRF2BP1	rs6569648
PSG8	rs6569648
MIR935	rs9485372
LINC01170	rs9485372
FRMD6-AS1	rs9485372
SGMS1	rs9485372
H3C10	rs9485372
PCOTH	rs9485372
SFTA3	rs9485372
RPL37A	rs9485372
CBLN4	rs9485372
OSTN	rs9485372
CLPSL1	rs9485372
EP300	rs9485372
LINC02542	rs9485372
MIR877	rs9485372
LOC105378183	rs9485372
PHB	rs9485372
LINC02681	rs9485372
UBXN8	rs9485372
NEURL1	rs9485372
MIR4526	rs9485372
TUBB	rs9485372
MIR6840	rs9485372
SNORD114-24	rs2747652
MIR3685	rs2747652
IGFL2	rs2747652
PYGO2	rs2747652
OR7A5	rs2747652
HCRTR2	rs140842923
CALCA	rs140842923
TH	rs140842923
TAF4B	rs140842923
TBX21	rs140842923
CES1P1	rs140842923
TCTE3	rs72314471
HCN3	rs72314471
MIR197	rs72314471
UQCC3	rs72314471
RPP30	rs72314471
BMP10	rs72314471
SNORA67	rs72314471
IL2RB	rs72314471
CABP7	rs72314471
HGS	rs72314471
OLMALINC	rs72314471
MIR199A2	rs72314471
FOCAD	rs72314471
OSBPL3	rs72314471
MIR4452	rs72314471
PTTG2	rs72314471
PRSS50	rs72314471
ST7L	rs72314471
NIPSNAP3A	rs72314471
ZNF394	rs72314471
ITIH2	rs72314471
CORIN	rs72314471
PHLDB3	rs72314471
WASHC2A	rs72314471
CCAR2	rs6940159
PKP1	rs6940159
TEX26-AS1	rs6940159
EIF2D	rs6940159
MIR4487	rs6940159
H3C3	rs6940159
QRFP	rs6940159
RAD21	rs6940159
SMURF2P1-LRRC37BP1	rs6940159
ATP1B2	rs6940159
FAM53A	rs6940159
RSPH6A	rs6940159
SLC39A8	rs6940159
H19	rs6940159
MAN2A2	rs6940159
MIR6780B	rs6940159
CSF1	rs6940159
LOC100270746	rs6940159
ECI2-DT	rs6940159
CDADC1	rs6940159
ADAMTS19	rs6940159
B3GLCT	rs6940159
SUMO4	rs6940159
INS	rs6940159
NUDT8	rs6940159
MIEF2	rs3819405
ANKFN1	rs3819405
MIR494	rs3819405
PON2	rs3819405
PI4KAP1	rs3819405
CDNF	rs3819405
CD160	rs3819405
PIK3R1	rs3819405
LINC01512	rs3819405
BET1	rs3819405
GOLPH3	rs68006638
PECR	rs68006638
FAM49B	rs68006638
LINC02029	rs68006638
TMPRSS3	rs68006638
MIR2117	rs68006638
KIF18B	rs68006638
HAL	rs68006638
P3R3URF	rs68006638
AHSA1	rs68006638
CUL3	rs68006638
TNFRSF10A	rs68006638
SYT11	rs13198474
MIR3181	rs13198474
PRICKLE2-AS2	rs13198474
PHGDH	rs13198474
RPRD1B	rs13198474
NIPAL1	rs13198474
UBXN1	rs13198474
IRGQ	rs13195401
LOC100506497	rs13195401
ZNF286B	rs13195401
OR2A20P	rs13195401
ADRA1A	rs13195401
LINC02520	rs13195401
RNU1-3	rs13195401
MIR4527HG	rs13195401
UTS2B	rs13195401
PHLDA3	rs13195401
MIR7852	rs34546498
PHGDH	rs34546498
USH2A	rs34546498
LMAN1L	rs34196306
MPP3	rs34662244
SNORD26	rs34662244
MPDZ	rs34662244
ANK3	rs34662244
OR2A42	rs34662244
MOB3A	rs34662244
PRKG1	rs34662244
P3H1	rs34662244
LOC284009	rs34662244
ESRRB	rs34662244
ACOXL-AS1	rs34662244
MAD2L1BP	rs34119086
MLANA	rs34119086
FOXC1	rs9257408
MIR6786	rs9257408
CNRIP1	rs9257408
SNORA110	rs9257408
LOC102723604	rs9257408
SH2D4A	rs9257408
MIR5688	rs9257408
MIR6739	rs9257408
MIR3691	rs3130834
VCAM1	rs3130834
FUBP3	rs3130834
FARSA	rs3094146
ISLR	rs3094146
XCL1	rs3094146
ARID1B	rs3094146
IL1RAP	rs3094146
SYNGR1	rs3094146
ZEB2-AS1	rs3094054
AP4B1	rs3094054
ZNF3	rs3094054
MIR3912	rs3094054
SUB1	rs3094054
APC2	rs3132610
ITGAV	rs3132610
RAD51AP2	rs3132610
LOC105376114	rs3132610
H2BC20P	rs3132610
HIC1	rs3132610
SMG9	rs3132610
PGM1	rs9262142
KIAA1324L	rs9262142
PRSS16	rs9262142
MDC1	rs9262142
SNORD158	rs9262142
LCORL	rs9262142
MIR138-2	rs9262142
ZNF563	rs9262142
PI16	rs9262142
INS-IGF2	rs72856431
RIN1	rs72856431
MAP3K1	rs72856431
MIR1913	rs72856431
FTHL17	rs72856431
XCL1	rs72856431
MYLIP	rs72856431
LOC105378933	rs72856431
KRIT1	rs72856431
SLC9A3-AS1	rs72856431
HOMER3	rs72856431
PHLPP2	rs72856431
H4C3	rs72856431
POM121L2	rs72856431
TMEM217	rs72856431
LAIR2	rs72856431
H3C2	rs924712
MIR6816	rs924712
LINC00910	rs924712
ANXA4	rs924712
MCHR1	rs924712
NAT8L	rs924712
FOXI2	rs924712
HUS1B	rs924712
FBLN1	rs924712
BRF1	rs924712
OR2F1	rs6912005
TRDN	rs6912005
LSM7	rs6912005
LOC729603	rs377527229
ZAR1	rs377527229
KCNMB1	rs377527229
SNORD1C	rs377527229
PSD3	rs377527229
BTG2	rs377527229
LINS1	rs377527229
CDS1	rs377527229
BZW1	rs377527229
LINC01639	rs377527229
LRIG2	rs377527229
TPH1	rs377527229
FADD	rs377527229
LINC00501	rs377527229
LPA	rs35409891
OR13C9	rs60954078
TBC1D21	rs6904031
H2BC14	rs6904031
PKP1	rs6904031
PCYOX1L	rs78796841
PPIH	rs113289039
SOX4	rs113289039
SLC45A1	rs113289039
MIR4712	rs113289039
STRADB	rs113289039
LOC100288866	rs113289039
YWHAE	rs113289039
TPR	rs113289039
SPATA7	rs113289039
SGMS1	rs113289039
LOC101929066	rs113289039
ISG20L2	rs113289039
BET1L	rs113289039
MIR4456	rs113289039
ATP6V1G2	rs113289039
ULBP2	rs204247
LOC101928063	rs204247
CLDN25	rs204247
ZNF581	rs204247
NOTUM	rs17598658
GHSR	rs17598658
ZASP	rs17598658
CDC7	rs17598658
NOL8	rs17598658
PRR19	rs17598658
LOC100128993	rs17598658
TRIM15	rs17598658
CYP3A5	rs17598658
CEP164	rs17598658
ZNF226	rs17598658
FCHO1	rs17598658
PLEKHO1	rs17598658
C1orf189	rs17598658
POMP	rs17598658
ASH2L	rs17598658
CORT	rs17598658
TCF19	rs17598658
FOXO6-AS1	rs17598658
CHADL	rs17598658
LOC101928909	rs17598658
PTDSS2	rs17598658
MIR4309	rs17598658
RIPOR2	rs17598658
LRRC2-AS1	rs17598658
SH3TC2-DT	rs17598658
DNMBP-AS1	rs17598658
MESP2	rs17598658
DIRAS1	rs17598658
CELSR3	rs17598658
FARS2	rs17598658
PCYOX1	rs71557345
KLC2	rs71557345
N4BP2L1	rs71557345
MCRIP1	rs55834529
LRRC56	rs55834529
DNAI2	rs55834529
VPS4B	rs55834529
H2BC20P	rs55834529
C18orf61	rs55834529
AFG3L2	rs56114371
GPR33	rs56114371
IP6K2	rs56114371
DEXI	rs56114371
NFKBIL1	rs56114371
LLGL1	rs113780580
PHOSPHO1	rs45509595
PRODH	rs45509595
PDZD2	rs45509595
MIR4691	rs45509595
JAK2	rs45509595
SMAD6	rs45509595
NAA60	rs45509595
ARHGAP24	rs45509595
MRI1	rs45509595
MAF	rs45509595
ZNF189	rs45509595
LINC01678	rs45509595
CBX7	rs45509595
MIR3651	rs45509595
BOLA1	rs45509595
SNORD128	rs45509595
C5orf49	rs45509595
MSTO1	rs45509595
BISPR	rs45509595
HJV	rs138024639
ZSCAN25	rs138024639
SNORD114-12	rs3129178
TVP23B	rs3129178
ABHD8	rs3129178
GLIS2	rs3129178
ADAMTS8	rs9257809
ETV3L	rs9257809
SCARNA27	rs9257809
EFNA1	rs9257809
ZNF821	rs9257809
MRPL45P2	rs9257809
BLOC1S2	rs1233480
VAMP3	rs1233480
MIR6751	rs1233480
GHDC	rs1233480
IER3	rs1233480
COMMD4	rs1233480
DISP3	rs3116813
VCAM1	rs3116813
MLNR	rs3116813
MALL	rs3116813
ANAPC10	rs3116813
MCM10	rs3116813
SLC22A4	rs3116813
SLC45A1	rs1611579
RAB18	rs1611579
CES1P2	rs1611579
SFTA3	rs1611579
CENPM	rs1611579
LOC101927166	rs2523992
LINC00693	rs2523992
SMOC2	rs2523992
LINC01290	rs2523992
EFCAB6	rs2523992
MIR4794	rs2523992
MAP3K11	rs2523992
DDA1	rs3132615
IFNA2	rs3132615
OR2A12	rs3132615
AIRN	rs9449003
EIF4E3	rs28648619
AMIGO3	rs28648619
MIR5692B	rs35522438
LOC105371925	rs35522438
SNORA57	rs7810893
STRBP	rs7810893
TGIF2	rs7810893
UBR3	rs7810893
GHDC	rs7810893
CBY1	rs7810893
DESI1	rs7971
NXF1	rs7971
DNAJA3	rs7971
GBA	rs7971
NFE4	rs7971
UBL7	rs7971
CCDC87	rs7971
SDHB	rs7971
ALKBH3-AS1	rs7971
TTC1	rs7971
KCNN4	rs7971
MIR378I	rs7971
SEPTIN3	rs7971
MIR6765	rs7971
PPP2R3C	rs289997
LINC00242	rs289997
APLP2	rs289997
RTP3	rs289997
LRRC3B	rs289997
SMAD3	rs289997
HCG14	rs289997
ARHGAP1	rs289997
ZBTB10	rs289997
INO80C	rs289997
TPH1	rs289997
PAQR6	rs289997
PIMREG	rs289997
DLAT	rs289997
HOTS	rs77702473
GGA3	rs77702473
PHETA2	rs77702473
CRB2	rs77702473
TOMM7	rs77702473
FGF19	rs77702473
TM7SF3	rs77702473
LINC01913	rs77702473
LRRC66	rs77702473
PNKY	rs77702473
BUD31	rs77702473
NBPF13P	rs12718945
LMNTD2	rs12718945
SMNDC1	rs12718945
PMS2P3	rs12718945
C1orf185	rs12718945
MPST	rs12718945
IFNA22P	rs12718945
ZNF101	rs12718945
RHCG	rs12718945
FKBP8	rs12718945
ZNRF3	rs12718945
TEN1-CDK3	rs12718945
SLC22A7	rs12718945
SNRPD2	rs12718945
SRM	rs12718945
LPCAT2	rs12718945
LOC107986876	rs12718945
ADAR	rs12718945
HEY1	rs2271032
FCAR	rs2271032
YWHAZ	rs74910854
LINC02092	rs74910854
TMEM101	rs74910854
SLC5A10	rs74910854
TEX15	rs74910854
CEACAM19	rs74910854
EFEMP2	rs74910854
LOC284191	rs74910854
LOC441086	rs74910854
PSG2	rs74910854
OR2J3	rs74910854
MIR581	rs74910854
ABCG1	rs74910854
LINC02681	rs74910854
MIR624	rs1989796
TH2LCRR	rs1989796
LOC105369921	rs1989796
NFIL3	rs1989796
CCAR2	rs1989796
SACS-AS1	rs1989796
PTGS2	rs1989796
KCTD11	rs1989796
SNORD74B	rs1989796
HSPA1A	rs1989796
MIR4321	rs1989796
SERPINF1	rs1989796
SUMO3	rs1989796
NOL4	rs1989796
MRPL21	rs10269006
KCTD1	rs10269006
MYC	rs10269006
SMC2	rs10269006
MIR7108	rs10269006
MIR4301	rs10269006
VAC14	rs10269006
NXF1	rs847577
ZFP69B	rs847577
ARLNC1	rs847577
MIR6777	rs847577
RNF17	rs847577
WNK2	rs847577
CLCA2	rs847577
TBC1D10C	rs847577
MIR675	rs847577
MIR378I	rs847577
IFNA5	rs847577
STXBP3	rs847577
LINC01799	rs79518236
SNORD93	rs79518236
FBXO22	rs79518236
MFNG	rs79518236
IL33	rs79518236
MIR6782	rs79518236
KIR2DS4	rs79518236
HFM1	rs79518236
LINC00479	rs79518236
PPAT	rs79518236
SHISAL1	rs79518236
TPR	rs79518236
CDS1	rs79518236
REX1BD	rs79518236
MASTL	rs79518236
PHF23	rs79518236
PILRB	rs79518236
LINC01440	rs79518236
ZNF524	rs79518236
QPCTL	rs79518236
LINC02105	rs79518236
ZNF791	rs79518236
KCNIP1	rs79518236
MT1X	rs79518236
LGALS2	rs79518236
FAM166C	rs79518236
MYCT1	rs79518236
PDXP	rs79518236
SNRPF	rs79518236
LRRN4	rs117911427
LRRC10B	rs117911427
CCR2	rs117911427
H2AC12	rs117911427
LINC02875	rs117911427
OPA3	rs117911427
KCNIP1-OT1	rs117911427
ZNF235	rs117911427
LILRP2	rs117911427
NSUN5P1	rs117911427
PADI3	rs117911427
RASAL2	rs117911427
ADGRE3	rs117911427
PHF2	rs117911427
MIR5194	rs117911427
PEAR1	rs117911427
TIPIN	rs117911427
LINC01124	rs117911427
DSP	rs117911427
MIR4513	rs117911427
SETD2	rs117911427
LOC646030	rs117911427
REEP4	rs117911427
DEPDC1B	rs117911427
CCL28	rs117911427
KCNU1	rs117911427
DCST2	rs117911427
XRCC5	rs117911427
PGPEP1	rs117911427
LOC100379224	rs117911427
AKR1C4	rs117911427
SNORD114-25	rs117911427
CEP83	rs117911427
INSC	rs117911427
SULT4A1	rs117911427
ZBED8	rs117911427
PRSS50	rs117911427
MT1JP	rs117911427
SREBF1	rs117911427
KMT5C	rs117911427
SEC14L1P1	rs117911427
GNG11	rs117911427
PRRX2	rs117911427
LINC02310	rs117911427
NCAN	rs117911427
VGLL3	rs117911427
H4C7	rs117911427
LINC01638	rs117911427
CSK	rs117911427
STK38	rs117911427
RIPPLY2	rs117911427
LINC01333	rs117911427
MIR324	rs117911427
IARS1	rs117911427
EFCAB5	rs117911427
CARMIL1	rs117911427
C4BPA	rs117911427
MIR376C	rs117911427
PMCHL1	rs117911427
SRSF2	rs117911427
LOXL1-AS1	rs117911427
BMP8A	rs117911427
SLC30A7	rs117911427
MYO10	rs117911427
TNF	rs117911427
PDCD11	rs117911427
SAA4	rs117911427
LINC02127	rs117911427
PSG9	rs117911427
LINC01015	rs117911427
CSNK2B	rs117911427
PLPPR4	rs117911427
MOGAT3	rs117911427
TMED11P	rs117911427
REXO2	rs117911427
FAM171B	rs117911427
PVALEF	rs117911427
PRDM10	rs117911427
JOSD1	rs117911427
LOC101929439	rs117911427
MYH16	rs117911427
LINC01623	rs117911427
OXCT2P1	rs117911427
SEPTIN9-DT	rs117911427
ZSCAN26	rs71559437
SLC6A7	rs71559437
DSPP	rs71559437
CLSTN1	rs71559437
ATAD2B	rs71559437
PIK3R1	rs71559437
ARHGEF5	rs57237364
LOC102724467	rs57237364
PRICKLE2-AS3	rs57237364
LINC01280	rs57237364
L3MBTL2-AS1	rs6946892
NKX2-1-AS1	rs6946892
LINC01618	rs4593472
WBP2	rs4593472
TRAIP	rs4593472
H2BC13	rs4593472
MIR575	rs4593472
COL18A1-AS2	rs4593472
CCL22	rs4593472
LOC100288123	rs4593472
TAB1	rs4593472
TMEM86A	rs4593472
LTF	rs4593472
NSUN4	rs4593472
DUSP22	rs4593472
CRLS1	rs4593472
RAB5IF	rs68056147
EVI2A	rs68056147
KMT5C	rs68056147
HLA-J	rs68056147
VAV3-AS1	rs68056147
SNORA48	rs68056147
LRRN4	rs11977670
LOC283731	rs11977670
LINC00242	rs11977670
MYOCOS	rs11977670
MIR335	rs11977670
LINC00207	rs11977670
PLK5	rs11977670
USP4	rs11977670
ZNF709	rs11977670
DOCK10	rs11977670
LOC100128076	rs11977670
UBD	rs11977670
STAU2	rs11977670
QARS1	rs11977670
SNHG20	rs11977670
DPM1	rs17156577
ERI3-IT1	rs17156577
TMEM229B	rs17156577
CCDC57	rs17156577
MIR4794	rs17156577
MPP2	rs17156577
BASP1	rs377629160
SPINK2	rs377629160
MIR7-1	rs377629160
CCDC12	rs377629160
CDCA4	rs377629160
RNVU1-8	rs377629160
EPB41L5	rs377629160
ZBTB44	rs377629160
LOC100507351	rs377629160
LAMB2	rs377629160
LOC101928804	rs377629160
SKP1	rs377629160
RANBP9	rs377629160
NPR3	rs377629160
MYPOP	rs377629160
ATXN1L	rs377629160
ARHGEF28	rs377629160
STK11	rs377629160
MC3R	rs377629160
C1orf61	rs377629160
PPT1	rs377629160
ARL8A	rs377629160
ZFP69	rs377629160
TRIM40	rs6964587
CYP3A4	rs6964587
MIR4432	rs6964587
POLK	rs6964587
THRA1/BTR	rs6964587
CORO7	rs6964587
FAM83F	rs6964587
TMEM150C	rs10644111
CDKN2A-DT	rs10644111
SNRNP48	rs10644111
FBXO48	rs35417517
CAP1	rs35417517
NXF1	rs35417517
GCNT4	rs369328859
MUC5B	rs369328859
TMEM69	rs369328859
C2orf74	rs369328859
SCARNA26A	rs369328859
ANKRD19P	rs369328859
SPACA3	rs369328859
TGFA	rs369328859
GANAB	rs17268829
PLD1	rs17268829
RANBP6	rs17268829
BTD	rs17268829
CENPS	rs17268829
SCARNA2	rs17268829
NAT8L	rs17268829
HHEX	rs17268829
CTPS1	rs17268829
SLC39A13	rs17268829
HOXB7	rs17268829
LINC01741	rs411624
KCTD2	rs411624
MEF2A	rs411624
FOXD3	rs411624
MIR3194	rs411624
ERVMER34-1	rs411624
LINC00856	rs411624
LOC101929237	rs411624
TIPRL	rs411624
LOC100132356	rs411624
RALGPS2	rs411624
NMT1	rs411624
HP	rs411624
PRORP	rs411624
SNORD114-11	rs411624
ADGRG3	rs411624
CFL2	rs411624
HORMAD2	rs369574511
THAP9	rs369574511
CNTNAP1	rs369574511
TPST2	rs369574511
CASC8	rs369574511
SLC16A13	rs7458786
ZNF691	rs7458786
MYL3	rs7458786
APBB1IP	rs7458786
SLC26A8	rs56196003
LOC101929413	rs56196003
AKR1C1	rs62485509
MIR3194	rs62485509
KLHDC7A	rs62485509
MINAR2	rs62485509
B4GALT1	rs62485509
LINC02656	rs62485509
EP300	rs62485509
LINC01036	rs62485509
PHLDA3	rs62485509
FBXO25	rs62485509
LGMN	rs62485509
IDE	rs62485509
ZNF101	rs62485509
LINC01585	rs62485509
PPP1R12B	rs62485509
TMEM26-AS1	rs62485509
HTR7	rs62485509
RAD51B	rs62485509
ARHGEF28	rs62485509
LOC115308161	rs62485509
OSR1	rs62485509
RFPL1	rs62485509
CDK5RAP3	rs62485509
TIGD6	rs62485509
CLDN6	rs62485509
MIR3156-3	rs62485509
MIRLET7C	rs13230714
TNP1	rs13256025
ITGA6	rs13256025
MKX-AS1	rs13256025
CD180	rs13256025
LY96	rs13256025
SUGP2	rs13256025
FAM71E2	rs13256025
LY75-CD302	rs13256025
SERHL2	rs13256025
MIR1193	rs13256025
MIR4680	rs13256025
NR3C1	rs13256025
XRCC3	rs13256025
FOSB	rs13256025
MIR5197	rs35748790
ELOVL4	rs35748790
COPRS	rs35748790
MT1X	rs35748790
HELQ	rs35748790
LOC101928663	rs35748790
DHX38	rs35748790
TBX2-AS1	rs35748790
RTL10	rs66823261
ALOX12-AS1	rs66823261
PLA2G4A	rs66823261
ADGRV1	rs66823261
CCSER1	rs66823261
PITPNA-AS1	rs66823261
ESPNP	rs66823261
KDM4C	rs66823261
PPP3R2	rs66823261
CFAP99	rs66823261
OR10H2	rs11779988
DTNB	rs11779988
ZNF213-AS1	rs11779988
PTPN7	rs11779988
SCPEP1	rs11779988
MIR23A	rs11779988
TET2	rs11779988
STRADB	rs11779988
SAV1	rs11779988
LENG1	rs11779988
NDUFS6	rs11779988
DTNBP1	rs11779988
CLDN25	rs11779988
CPAMD8	rs11779988
OCLN	rs11779988
OLFML3	rs11779988
MIR497HG	rs6558174
MIR4757	rs6558174
PTGER1	rs6558174
HAPLN1	rs6558174
RNF214	rs6558174
UPK3BL2	rs6558174
KRTAP12-2	rs6558174
LUCAT1	rs6558174
MIR6746	rs6558174
DLEU2	rs6558174
NDUFB2	rs6558174
MIR4487	rs6558174
LOC102724957	rs6558174
H3C8	rs6558174
LINC02227	rs6558174
PAQR6	rs6558174
FAM171B	rs6558174
GAMT	rs6558174
MIR5694	rs6558174
BCO1	rs6558174
APH1A	rs6558174
COX6A1	rs6558174
CDYL	rs6558174
PLBD1	rs6558174
MIR132	rs6558174
DLX2-DT	rs6558174
CRYBB1	rs6558174
LOC105373044	rs6558174
DNAJC27-AS1	rs6558174
TLX3	rs6558174
TTC38	rs6558174
C2CD6	rs6558174
CAMK1D	rs6558174
LOC101927789	rs6558174
H2BC15	rs6558174
MIR6784	rs6558174
LOC101927839	rs6558174
GNG11	rs6558174
BTAF1	rs6558174
CYB5R3	rs7834448
DHX16	rs7834448
CYP3A5	rs7834448
MIR612	rs7834448
MIR4313	rs7834448
PLIN1	rs7834448
NAT16	rs7834448
EPS8L3	rs7834448
EPB41L4A-DT	rs7834448
DCST1	rs7834448
RBP1	rs7834448
LINC01239	rs113687142
ABT1	rs113687142
ZNF774	rs113687142
ZBED6	rs113167076
MIR5694	rs113167076
MIR601	rs113167076
SETSIP	rs113167076
SRI	rs113167076
PMM1	rs113167076
PGM2	rs113167076
KMT5C	rs113167076
CDCA4	rs113167076
PER1	rs113167076
OR4D5	rs113167076
WDR19	rs113167076
CBLC	rs113167076
MIR489	rs113167076
EPSTI1	rs113167076
IL34	rs113167076
SEC31A	rs113167076
GPX5	rs113167076
IGF2R	rs79108280
PLK5	rs79108280
TSSK2	rs79108280
KRTAP10-9	rs79108280
CAMK2A	rs6472903
CLASRP	rs6472903
PIK3R2	rs6472903
MIR4311	rs6472903
SDHD	rs6472903
PRPF4	rs6472903
PAPOLG	rs6472903
SNTN	rs6472903
MIR4261	rs16907718
MYOCOS	rs16907718
UTP23	rs16907718
CCR2	rs16907718
B4GALNT4	rs16907718
MC2R	rs16907718
LARP1	rs16907718
TMCO2	rs113410521
XCL2	rs113410521
ELK3	rs113410521
CNNM1	rs113410521
TRIM73	rs12546444
ALG6	rs12546444
SRSF1	rs12546444
MUC21	rs12546444
TMBIM7P	rs12546444
FAT4	rs12546444
SMIM35	rs12546444
LINC00469	rs12546444
LINC01842	rs12546444
PTK7	rs12546444
SEC14L6	rs1519814
PFKFB2	rs1519814
SPAG6	rs1519814
KIAA2026	rs1519814
AHSA1	rs1519814
ANKRD34A	rs1519814
KBTBD4	rs1519814
LOC101928177	rs1519814
ZDHHC2	rs1519814
LOC105370619	rs1519814
TMEM242	rs1519814
MIR765	rs1519814
CTBP1-DT	rs1519814
LOC101928682	rs7017073
MUCL3	rs7017073
AMT	rs7017073
OPTC	rs7017073
COPRS	rs7017073
MARK4	rs7017073
KCNQ1-AS1	rs7017073
RFPL4A	rs7017073
LINC01661	rs7017073
IFNA7	rs7017073
OR3A1	rs7017073
TMEM98	rs7017073
ACTR3BP5	rs7017073
MIR31	rs7017073
SNORD144	rs7017073
TMEM37	rs73348588
LINC01395	rs73348588
CENPP	rs73348588
MIR5697	rs73348588
NDUFB6	rs73348588
LINC00994	rs73348588
AHSA2P	rs73348588
LOC102725072	rs73348588
PANK1	rs73348588
C14orf180	rs73348588
PAFAH1B2	rs7017697
TMEM178B	rs7017697
MRPS18C	rs7017697
FOXQ1	rs7017697
CNOT3	rs7017697
DENND2B	rs7017697
DACH1	rs7017697
CTBP1-AS	rs7017697
SCGB2A1	rs7017697
TTLL13P	rs7017697
CEACAM1	rs7017697
LGR4-AS1	rs142890050
CCDC51	rs142890050
ERG28	rs142890050
LINC02702	rs142890050
ZNF222	rs142890050
CDC42BPB	rs142890050
SCRN2	rs142890050
LINC02189	rs142890050
PAFAH1B2	rs310291
OSBP2	rs310291
TRIM31	rs310291
ZMAT5	rs310291
KCNJ16	rs310291
NIBAN3	rs310291
FOXK2	rs9693444
MXD1	rs9693444
COLCA2	rs9693444
BECN2	rs9693444
LEAP2	rs9693444
LOC541473	rs9693444
THSD7A	rs9693444
ZMPSTE24	rs9693444
ACCSL	rs9693444
MAPK10-AS1	rs9693444
HPGD	rs9693444
LOC101927550	rs9693444
PIH1D2	rs72658071
CALCR	rs2943559
RPL26	rs7844233
TMPRSS4	rs12682248
MIR323A	rs12682248
