MIR4738	rs3129984
LOC105374988	rs3129984
VSTM2A	rs3129984
PHLPP2	rs3129984
NIBAN3	rs3129984
ATP6V1G1	rs3129984
JAG1	rs3129984
MIR381	rs3129984
CSF1	rs3129984
MIR550A3	rs3129984
MIR1202	rs3129984
UBE2O	rs3129984
LINC00867	rs3129984
PRDX1	rs3129984
MDC1	rs3129984
AKR1C8P	rs3129984
GPX1	rs3129984
BST2	rs3129984
SLC22A7	rs3129984
TNFSF12-TNFSF13	rs3129984
GATAD1	rs3129984
NTN4	rs3129984
LINC01812	rs3129984
IL34	rs3129984
LINC00880	rs3129984
MPV17L2	rs3129984
POLN	rs3129984
ARMH1	rs3129984
MICALL1	rs3129984
LINC01694	rs3129984
NUP214	rs3129984
LINC01932	rs3129984
FASTKD3	rs3129984
LINC00654	rs3129984
PSG8-AS1	rs3129984
EMP1	rs3129984
EPO	rs3129984
LINC01441	rs3129984
POR	rs3129984
ANKRD30A	rs3129984
TAC1	rs3129984
BCAS3	rs3129984
MIR7108	rs3129984
NT5C1B-RDH14	rs3129984
PLEK2	rs3129984
LOC101928737	rs3129984
HFE	rs3129984
DSC3	rs3129984
GTDC1	rs3129984
AURKB	rs3129984
LOC102724719	rs3129984
UNC5D	rs3129984
RASAL3	rs3129984
SNORA36C	rs3129984
TMEM69	rs3129984
LINC00578	rs3129984
ARHGEF35	rs3129984
LINC00607	rs3129984
EXOC1L	rs3129984
MIR4743	rs3129984
DCAF5	rs3129984
LOC105377879	rs3129984
PEBP4	rs3129984
LINC01739	rs3129984
MIR5190	rs3129984
LRWD1	rs3129984
HCP5B	rs3129984
RFPL4AL1	rs3129984
NF2	rs3129984
ASB4	rs3129984
TRPM2	rs3829964
YY1AP1	rs3829964
STEAP3	rs3829964
PKIA	rs3829964
NFASC	rs3829964
PCYOX1L	rs3829964
TOLLIP	rs3829964
AKAP1	rs3829964
MIR29B2CHG	rs3829964
SLC46A2	rs3829964
SMAD1-AS2	rs3829964
TRIB1	rs3829964
MFSD14A	rs3829964
RFXANK	rs3829964
PHIP	rs3829964
SNORD146	rs3829964
CASC9	rs3829964
NFKBIE	rs3829964
SNORD114-27	rs3829964
LOC101927365	rs3829964
MC5R	rs3829964
GSTM3	rs3829964
ABCC10	rs3829964
H3C15	rs3829964
C5orf34	rs111342015
C17orf67	rs111342015
TLCD2	rs111342015
GUCY2C	rs111342015
AMH	rs111342015
RAB37	rs111342015
FOXD3	rs111342015
MIR30E	rs111342015
CCDC50	rs111342015
LINC02616	rs111342015
SVBP	rs111342015
SLC2A1-AS1	rs111342015
ZSCAN12P1	rs111342015
SNORD14D	rs111342015
MTRNR2L4	rs111342015
CCDC134	rs111342015
OPA3	rs111342015
MBIP	rs111342015
ISLR	rs111342015
ARSI	rs111342015
LOC440895	rs111342015
ANKRD62	rs111342015
PIGH	rs111342015
LY75	rs111342015
USP4	rs111342015
RBM24	rs111342015
LOC645967	rs111342015
HCG15	rs111342015
ZBTB4	rs111342015
CD300C	rs111342015
HGS	rs111342015
TNKS2	rs111342015
TGIF2	rs111342015
CYP17A1	rs111342015
XRCC1	rs111342015
MIR5194	rs111342015
LIPE	rs111342015
TDRP	rs111342015
UFD1	rs111342015
GPR161	rs111342015
MUC2	rs111342015
SIRT3	rs111342015
LINC00423	rs111342015
LOC100287329	rs111342015
ANKRD46	rs111342015
MC5R	rs111342015
XPNPEP3	rs111342015
NBPF13P	rs111342015
TGIF2-RAB5IF	rs111342015
TRIM40	rs111342015
ZNF440	rs111342015
ZNF423	rs111342015
LOC101929141	rs111342015
BISPR	rs111342015
SP2-AS1	rs111342015
RGCC	rs111342015
MIR6832	rs111342015
LINC01017	rs111342015
MIR5697	rs12207986
JADE2	rs12207986
RAB11FIP2	rs12207986
ARHGAP24	rs12207986
C11orf52	rs12207986
NUP50-DT	rs12207986
IFNA14	rs12207986
ULBP1	rs1902066
LINC01012	rs1902066
POMT1	rs1902066
PCAT1	rs6934651
SNORD114-7	rs6934651
OR2F1	rs6934651
HSD17B2	rs6934651
ESRRG	rs6934651
CABCOCO1	rs6934651
CTSW	rs74392007
MUC5B-AS1	rs74392007
NDUFAF8	rs76092474
MAD2L1BP	rs76092474
RNPEP	rs76092474
NCOA1	rs76092474
DFFA	rs76092474
NAGLU	rs76092474
MIR3156-3	rs76092474
CYCS	rs6569648
NBPF1	rs6569648
HARBI1	rs6569648
LIAS	rs6569648
ZDHHC11	rs6569648
ATPAF1	rs6569648
PKIA-AS1	rs9485372
HCN3	rs9485372
CDIP1	rs9485372
H2AC17	rs9485372
ARMC4P1	rs9485372
OR11A1	rs9485372
LINC02116	rs9485372
EP300	rs9485372
MEOX1	rs9485372
CXCL17	rs9485372
DRC7	rs9485372
SNORA80E	rs9485372
RASSF5	rs9485372
NEURL1	rs9485372
ARL4D	rs9485372
BUB1	rs9485372
JAML	rs9485372
MIR4686	rs9485372
FOXD3-AS1	rs9485372
EXO5	rs9485372
DOCK10	rs9485372
CLBA1	rs9485372
HAS2-AS1	rs2747652
TCP1	rs2747652
CDH13	rs2747652
RBMS3	rs2747652
PHLDA3	rs2747652
LINC00658	rs140842923
LOC100506679	rs140842923
LINC02076	rs140842923
C3orf62	rs140842923
LINC02123	rs140842923
GOT1	rs140842923
MRPL43	rs72314471
ZNF397	rs72314471
ZSCAN12	rs72314471
SPIRE1	rs72314471
GTSCR1	rs72314471
C11orf21	rs72314471
UBE2T	rs72314471
TMEM165	rs72314471
PLPBP	rs72314471
LENG8	rs72314471
LOC101927447	rs72314471
CAMK2A	rs72314471
UROD	rs72314471
FOXJ1	rs72314471
H2BC3	rs72314471
USP50	rs72314471
HNRNPUL2	rs72314471
LOC107105282	rs72314471
SPEM3	rs72314471
WDR4	rs72314471
SPTSSA	rs72314471
SHROOM1	rs72314471
BTBD19	rs72314471
ACTR1A	rs72314471
H2BC9	rs6940159
TMEM86B	rs6940159
RNF214	rs6940159
PFDN4	rs6940159
SFXN4	rs6940159
LINC00469	rs6940159
HORMAD2	rs6940159
LOC286059	rs6940159
LRIG2	rs6940159
FRMD3	rs6940159
IFNA5	rs6940159
LOC105374972	rs6940159
KIF14	rs6940159
MIR323B	rs6940159
LINC00928	rs6940159
SSBP4	rs6940159
EML4	rs6940159
MRPS35	rs6940159
UNC13A	rs6940159
ESRRG	rs6940159
ZBED5-AS1	rs6940159
HNRNPA2B1	rs6940159
STRN3	rs6940159
SNORD157	rs6940159
ARHGAP25	rs6940159
UCK1	rs3819405
GPR65	rs3819405
STAT5A	rs3819405
RNF222	rs3819405
NOTCH3	rs3819405
LOC105376453	rs3819405
MEX3A	rs3819405
VPS33B	rs3819405
C14orf178	rs3819405
CUL7	rs3819405
YBX2	rs68006638
MIR17HG	rs68006638
MIR601	rs68006638
MRGPRX3	rs68006638
TMEM145	rs68006638
TPD52	rs68006638
CCL28	rs68006638
KIF19	rs68006638
GMIP	rs68006638
WDR27	rs68006638
TMEM268	rs68006638
LOC101927178	rs68006638
LOC101927166	rs13198474
HCFC1R1	rs13198474
MATN3	rs13198474
IL2RA	rs13198474
IFNA5	rs13198474
HOXB-AS1	rs13198474
ATP5PD	rs13198474
ISOC2	rs13195401
MIR4323	rs13195401
WSPAR	rs13195401
ZKSCAN5	rs13195401
ZNF189	rs13195401
RBM6	rs13195401
CACNG8	rs13195401
MIR5010	rs13195401
LRIG2	rs13195401
CERS3-AS1	rs13195401
PABPC4-AS1	rs34546498
BEND7	rs34546498
LINC01333	rs34546498
MIEF2	rs34196306
HES7	rs34662244
FOXC1	rs34662244
GEMIN7-AS1	rs34662244
SCARNA18	rs34662244
MIR3163	rs34662244
STRADB	rs34662244
ROR1-AS1	rs34662244
CCRL2	rs34662244
MRPL45P2	rs34662244
HPCAL4	rs34662244
FOXI1	rs34662244
ATIC	rs34119086
LINC02871	rs34119086
SATB1-AS1	rs9257408
LINC00698	rs9257408
MIR4277	rs9257408
TEX53	rs9257408
KIFC3	rs9257408
ADGRE2	rs9257408
TMEM86A	rs9257408
NDST1	rs9257408
HAPLN1	rs3130834
FBXW12	rs3130834
NEBL	rs3130834
COCH	rs3094146
RFPL4A	rs3094146
MRGPRX2	rs3094146
CDC42BPB	rs3094146
MIR378I	rs3094146
PRICKLE2	rs3094146
SIRT5	rs3094054
TARS1	rs3094054
MIR4449	rs3094054
CHN2-AS1	rs3094054
SCGB1D4	rs3094054
LOC100996263	rs3132610
LOC100288570	rs3132610
FOXJ1	rs3132610
MIR6715A	rs3132610
AZGP1	rs3132610
MIR148A	rs3132610
NWD2	rs3132610
C2orf76	rs9262142
TJAP1	rs9262142
NECAP2	rs9262142
MIR2115	rs9262142
NIPAL1	rs9262142
IGFBP5	rs9262142
MIR181C	rs9262142
FBXO43	rs9262142
SEC14L2	rs9262142
MAP4K5	rs72856431
TMEM38B	rs72856431
UROD	rs72856431
MRPS33	rs72856431
SBK2	rs72856431
MIR1285-1	rs72856431
AHRR	rs72856431
PGM2	rs72856431
LAMA2	rs72856431
UBE2B	rs72856431
GPR37L1	rs72856431
LINC00624	rs72856431
OR7A5	rs72856431
MIR376A2	rs72856431
MIR6740	rs72856431
MT1E	rs72856431
LOC101927636	rs924712
LILRP2	rs924712
H3P4	rs924712
USHBP1	rs924712
MIATNB	rs924712
KPNA3	rs924712
CALHM2	rs924712
SNX2	rs924712
MOSPD3	rs924712
SEC23A-AS1	rs924712
APOA4	rs6912005
MLLT3	rs6912005
OR7A17	rs6912005
MIR8077	rs377527229
TNRC6B	rs377527229
TNFSF4	rs377527229
SLC26A5	rs377527229
LOC643327	rs377527229
IGSF21	rs377527229
C15orf39	rs377527229
HRH4	rs377527229
SDK2	rs377527229
VPS51	rs377527229
CASD1	rs377527229
LOC388813	rs377527229
UGDH	rs377527229
HSPA1L	rs377527229
C1orf50	rs35409891
RHOBTB2	rs60954078
PPP1R13L	rs6904031
YJEFN3	rs6904031
UBAP2L	rs6904031
PYCR1	rs78796841
LIF	rs113289039
MRGPRX1	rs113289039
NLRP6	rs113289039
ELFN2	rs113289039
DOP1A	rs113289039
NR2F6	rs113289039
MYBPC3	rs113289039
ZNF521	rs113289039
CIRBP-AS1	rs113289039
TBX5	rs113289039
SNORA55	rs113289039
ADNP-AS1	rs113289039
GSTM4	rs113289039
MPP2	rs113289039
RAB25	rs113289039
GRAMD1B	rs204247
MIR3163	rs204247
TEFM	rs204247
SLC37A1	rs204247
PYGL	rs17598658
ASB16-AS1	rs17598658
AKAP9	rs17598658
BORCS8-MEF2B	rs17598658
SUGP2	rs17598658
POLR3C	rs17598658
MIR11401	rs17598658
CCDC152	rs17598658
HADHA	rs17598658
FLJ37201	rs17598658
LINC00708	rs17598658
H3C11	rs17598658
BABAM1	rs17598658
FXR2	rs17598658
CPA5	rs17598658
ABCA12	rs17598658
MIR1197	rs17598658
TCN2	rs17598658
KAT2A	rs17598658
QRICH1	rs17598658
LRRC3B	rs17598658
ZNF883	rs17598658
CRTC3-AS1	rs17598658
SNUPN	rs17598658
MIR4794	rs17598658
SPATA13-AS1	rs17598658
ABCG1	rs17598658
DOK2	rs17598658
CDK5RAP3	rs17598658
MIR2052HG	rs17598658
CEACAM16	rs17598658
ZKSCAN4	rs71557345
SGMS1-AS1	rs71557345
SETDB2	rs71557345
CALML3	rs55834529
LINC00671	rs55834529
SCARNA2	rs55834529
AKAP9	rs55834529
CLPS	rs55834529
RIMBP3	rs55834529
LOC100287792	rs56114371
LSM4	rs56114371
CSK	rs56114371
HNRNPK	rs56114371
CAB39L	rs56114371
ADAMTS9-AS1	rs113780580
TNKS2-AS1	rs45509595
MYLIP	rs45509595
KLHDC3	rs45509595
CCNI2	rs45509595
MEOX1	rs45509595
NOP14	rs45509595
MIR3139	rs45509595
SLC25A42	rs45509595
IRX5	rs45509595
WDR11-AS1	rs45509595
CDS2	rs45509595
KCNH4	rs45509595
LINC02099	rs45509595
TSEN34	rs45509595
SLC25A21-AS1	rs45509595
UBE3D	rs45509595
VAV3-AS1	rs45509595
RNF182	rs45509595
MIR151B	rs45509595
ITGA2	rs138024639
SLC13A5	rs138024639
LOC105373044	rs3129178
THOC6	rs3129178
LOC101930370	rs3129178
EGR3	rs3129178
ANKRD9	rs9257809
MIR4313	rs9257809
OR1G1	rs9257809
GPBP1L1	rs9257809
MIR3155A	rs9257809
COPS2	rs9257809
ARMC10	rs1233480
MIR6747	rs1233480
CCHCR1	rs1233480
OR2H2	rs1233480
PIGN	rs1233480
LPCAT1	rs1233480
TLR10	rs3116813
METTL5	rs3116813
SRRT	rs3116813
KCNU1	rs3116813
CASD1	rs3116813
ST8SIA5	rs3116813
FCGR1CP	rs3116813
DNAJC15	rs1611579
LOC100272217	rs1611579
NNT-AS1	rs1611579
EFCAB6-AS1	rs1611579
MIR4279	rs1611579
LINC01915	rs2523992
BCL2L15	rs2523992
IL1RAP	rs2523992
SAPCD1-AS1	rs2523992
SAAL1	rs2523992
KCNIP1-AS1	rs2523992
LOC105372990	rs2523992
CR1	rs3132615
OGDHL	rs3132615
MIR210	rs3132615
SPAG1	rs9449003
TRMT1	rs28648619
LOC254896	rs28648619
TOR1B	rs35522438
MIR6824	rs35522438
C6orf89	rs7810893
GKN1	rs7810893
DESI1	rs7810893
SHROOM1	rs7810893
HAL	rs7810893
GPBP1	rs7810893
RIT1	rs7971
ATXN1-AS1	rs7971
NKAPL	rs7971
KCNC1	rs7971
SRP54-AS1	rs7971
SP2	rs7971
C2orf76	rs7971
MIR3921	rs7971
GPR4	rs7971
ZNF3	rs7971
KRTAP12-4	rs7971
ARHGAP8	rs7971
LINC01151	rs7971
MALAT1	rs7971
TAF3	rs289997
MIR555	rs289997
CTR9	rs289997
LINC02801	rs289997
CCDC51	rs289997
ZNF295-AS1	rs289997
LOC729966	rs289997
SCARF1	rs289997
ZACN	rs289997
HAUS8	rs289997
KL	rs289997
PDAP1	rs289997
MIR6782	rs289997
HIF1AN	rs289997
LINC01713	rs77702473
MRTFA-AS1	rs77702473
CCDC36	rs77702473
TMEM244	rs77702473
PRG4	rs77702473
NUP85	rs77702473
ZNF318	rs77702473
NTN4	rs77702473
MTMR3	rs77702473
SRD5A3	rs77702473
MIR548E	rs77702473
ABLIM1	rs12718945
MIR6783	rs12718945
LINC01629	rs12718945
UMODL1	rs12718945
LOC145845	rs12718945
CD302	rs12718945
KDSR	rs12718945
HRAT5	rs12718945
SDAD1P1	rs12718945
LOC642648	rs12718945
SNORD114-4	rs12718945
ZNF213	rs12718945
BEST1	rs12718945
KCNN4	rs12718945
LINC02224	rs12718945
GFAP	rs12718945
TESK2	rs12718945
PROKR1	rs12718945
ZNF703	rs2271032
FOXD3-AS1	rs2271032
NNAT	rs74910854
CAPN11	rs74910854
MIR5681A	rs74910854
NKX2-6	rs74910854
CCS	rs74910854
HOXB1	rs74910854
SLC22A7	rs74910854
SLC25A28	rs74910854
AS-PTPRE	rs74910854
PRG1	rs74910854
LDLRAD4	rs74910854
RANBP1	rs74910854
TXK	rs74910854
CD300A	rs74910854
ACTL6B	rs1989796
LINC01395	rs1989796
MIR337	rs1989796
CDYL	rs1989796
IL27RA	rs1989796
LOC105370687	rs1989796
PTPN13	rs1989796
MFSD10	rs1989796
LOC105379176	rs1989796
ZFP69	rs1989796
RNF8	rs1989796
UGDH	rs1989796
PRDM13	rs1989796
MIR5011	rs1989796
CTD-2194D22.4	rs10269006
PRDM15	rs10269006
AQP7	rs10269006
PLA2G1B	rs10269006
CUEDC1	rs10269006
CCDC125	rs10269006
ADAMTS19-AS1	rs10269006
METAP1D	rs847577
MIR3065	rs847577
DOK2	rs847577
FGF17	rs847577
SLC12A9-AS1	rs847577
REX1BD	rs847577
PTTG1IP	rs847577
ARMC4	rs847577
PHB	rs847577
MIR25	rs847577
TDP1	rs847577
RPS6KA5	rs847577
MPZL3	rs79518236
LINC02317	rs79518236
ZNF555	rs79518236
TSPAN4	rs79518236
IL34	rs79518236
TIMM17A	rs79518236
LINC00869	rs79518236
PRICKLE2-AS1	rs79518236
AURKA	rs79518236
SNORD3K	rs79518236
RPS6KA5	rs79518236
PROKR2	rs79518236
CFLAR	rs79518236
PNPLA3	rs79518236
MESP1	rs79518236
RAB1B	rs79518236
H2AC4	rs79518236
CNTNAP1	rs79518236
SNORD113-3	rs79518236
ZNF524	rs79518236
RAB11FIP4	rs79518236
FOXO6-AS1	rs79518236
MIR1185-2	rs79518236
DGKE	rs79518236
HMOX2	rs79518236
DGCR6	rs79518236
MYCL	rs79518236
CDX1	rs79518236
ZKSCAN8	rs79518236
EPB41L4A-AS1	rs117911427
TRAPPC1	rs117911427
LINC00639	rs117911427
SLC25A51P4	rs117911427
RPP30	rs117911427
RANGAP1	rs117911427
LOC101929315	rs117911427
MIR600	rs117911427
LOC102723373	rs117911427
ZNF878	rs117911427
LINC02681	rs117911427
SNORA50D	rs117911427
MALAT1	rs117911427
SNORD16	rs117911427
CD180	rs117911427
TANGO2	rs117911427
NUDT16L1	rs117911427
GANAB	rs117911427
RAD51AP2	rs117911427
NCR1	rs117911427
THAP9-AS1	rs117911427
TMPRSS5	rs117911427
TLDC2	rs117911427
MASP2	rs117911427
MAP3K20-AS1	rs117911427
SEC23IP	rs117911427
FAM185A	rs117911427
OLFML2A	rs117911427
RUSC1	rs117911427
DLK2	rs117911427
SARS1	rs117911427
ACADS	rs117911427
TENT4A	rs117911427
LOC100506885	rs117911427
SLC25A44	rs117911427
LOC441204	rs117911427
KMO	rs117911427
RBM48	rs117911427
SLC18A2	rs117911427
MIR4498	rs117911427
MIR4429	rs117911427
TLCD2	rs117911427
PHTF1	rs117911427
DNASE2	rs117911427
HTR3B	rs117911427
LOC101928737	rs117911427
ERI3-IT1	rs117911427
H4C7	rs117911427
AURKA	rs117911427
EPB41L5	rs117911427
HLA-C	rs117911427
SLC22A3	rs117911427
F13A1	rs117911427
MIR22	rs117911427
MCAT	rs117911427
ETS1-AS1	rs117911427
HCRT	rs117911427
LY75-CD302	rs117911427
RFPL1	rs117911427
LOC101927550	rs117911427
GKN1	rs117911427
SPRYD7	rs117911427
CD177	rs117911427
TNIP2	rs117911427
MRPL36	rs117911427
LOC101927157	rs117911427
SNORD113-7	rs117911427
FRMD8	rs117911427
OPTN	rs117911427
GAD1	rs117911427
REN	rs117911427
AKTIP	rs117911427
LINC01015	rs117911427
HCG15	rs117911427
LOC105379183	rs117911427
INTS5	rs117911427
TSGA13	rs117911427
DPT	rs117911427
NKPD1	rs117911427
LRRC37A6P	rs117911427
CCDC144B	rs117911427
INSL4	rs117911427
SNORD158	rs117911427
DOCK10	rs117911427
FGF19	rs71559437
AKAP12	rs71559437
RLN2	rs71559437
LOC102725254	rs71559437
MRLN	rs71559437
LINC00880	rs71559437
OR1A1	rs57237364
MBOAT1	rs57237364
TNFRSF10D	rs57237364
RHBDF2	rs57237364
TUBG2	rs6946892
ZNRF3	rs6946892
NOG	rs4593472
MIR1265	rs4593472
LOC101928386	rs4593472
PHF5A	rs4593472
MIR128-2	rs4593472
SHBG	rs4593472
FRMD3	rs4593472
SDHB	rs4593472
ARHGEF5	rs4593472
PIK3CB	rs4593472
CPAMD8	rs4593472
MIR6776	rs4593472
QARS1	rs4593472
H1-0	rs4593472
HLA-G	rs68056147
MACF1	rs68056147
HSF2	rs68056147
LINC02090	rs68056147
MIR3912	rs68056147
RBL2	rs68056147
ATP6V0CP3	rs11977670
SNX18	rs11977670
RNF165	rs11977670
IL27RA	rs11977670
MIR195	rs11977670
PSG7	rs11977670
ASAP2	rs11977670
SNORD1A	rs11977670
FBXO46	rs11977670
NIPAL1	rs11977670
PPFIA1	rs11977670
MIR4688	rs11977670
RASEF	rs11977670
MIR148A	rs11977670
SYPL2	rs11977670
C2CD2	rs17156577
PTHLH	rs17156577
LOC101929413	rs17156577
KCNH8	rs17156577
TMEM201	rs17156577
CPT1A	rs17156577
PXN-AS1	rs377629160
MCL1	rs377629160
RAB25	rs377629160
WDR25	rs377629160
LINC02480	rs377629160
TAFA3	rs377629160
LY75	rs377629160
LINC01028	rs377629160
MRI1	rs377629160
TMIGD1	rs377629160
DLG4	rs377629160
MIR548A3	rs377629160
DDR1	rs377629160
HSD17B11	rs377629160
ZNF189	rs377629160
BEND3P3	rs377629160
KREMEN2	rs377629160
HSD17B2	rs377629160
SAA2-SAA4	rs377629160
CNNM2	rs377629160
MIR6856	rs377629160
MARCHF7	rs377629160
DPRXP4	rs377629160
MIR1301	rs6964587
RPL3	rs6964587
SOX6	rs6964587
XPO7	rs6964587
SH3BGRL2	rs6964587
ATMIN	rs6964587
TRIP11	rs6964587
ZBTB44	rs10644111
PP7080	rs10644111
SNORA14A	rs10644111
TMCC3	rs35417517
EIF2S1	rs35417517
RIBC2	rs35417517
ALOX12P2	rs369328859
ZSCAN21	rs369328859
MIR4710	rs369328859
GFPT1	rs369328859
SLC5A10	rs369328859
SEC14L1P1	rs369328859
MIR19A	rs369328859
ODF3L1	rs369328859
DENND2A	rs17268829
CACNG8	rs17268829
CYCSP52	rs17268829
MRPL21	rs17268829
H2AC11	rs17268829
ZDHHC8	rs17268829
ZNF484	rs17268829
TMEM243	rs17268829
HSPA8	rs17268829
CCDC106	rs17268829
CAPN1	rs17268829
TSPAN1	rs411624
VTCN1	rs411624
WDR3	rs411624
LINC02616	rs411624
BBOX1-AS1	rs411624
TEX15	rs411624
SNORD114-27	rs411624
SDAD1P1	rs411624
ALG6	rs411624
TPR	rs411624
SUMO4	rs411624
OR2B3	rs411624
MIR1203	rs411624
RIMKLA	rs411624
MKLN1	rs411624
NDUFB6	rs411624
RBM7	rs411624
LSM1	rs369574511
H19	rs369574511
MED30	rs369574511
SART1	rs369574511
NIF3L1	rs369574511
ZNF101	rs7458786
RIMS2	rs7458786
NEK6	rs7458786
MC5R	rs7458786
LINC02288	rs56196003
AOC2	rs56196003
MESTIT1	rs62485509
POU1F1	rs62485509
CAP1	rs62485509
LINC02135	rs62485509
HIC1	rs62485509
CEP135	rs62485509
LINC00628	rs62485509
C9orf78	rs62485509
SLC9B1	rs62485509
MIR4801	rs62485509
LOC148709	rs62485509
HOXB-AS3	rs62485509
LINC00242	rs62485509
BRI3	rs62485509
CETP	rs62485509
MRTFA-AS1	rs62485509
IGFBP2	rs62485509
RAB10	rs62485509
TENT4A	rs62485509
SLC45A1	rs62485509
MDC1	rs62485509
BTN2A1	rs62485509
MYOPARR	rs62485509
APC2	rs62485509
HPS5	rs62485509
SETMAR	rs62485509
CHRM1	rs13230714
LILRB4	rs13256025
GPANK1	rs13256025
CCDC105	rs13256025
MT1A	rs13256025
PMF1-BGLAP	rs13256025
LINC01762	rs13256025
USP8	rs13256025
CFAP97D1	rs13256025
IL12B	rs13256025
IFIT5	rs13256025
MIR6787	rs13256025
RBMS3	rs13256025
SIDT2	rs13256025
MOGAT3	rs13256025
NUBPL	rs35748790
LINC02554	rs35748790
ALOX12-AS1	rs35748790
LDB1	rs35748790
ANKRD35	rs35748790
PAX7	rs35748790
PROK2	rs35748790
MT1B	rs35748790
GMCL1	rs66823261
PPP2R3C	rs66823261
ANKDD1B	rs66823261
LOC100129055	rs66823261
ATXN7L3	rs66823261
ARFGAP2	rs66823261
CXCL17	rs66823261
KREMEN1	rs66823261
SNORD112	rs66823261
PLEKHH3	rs66823261
MIR584	rs11779988
PTDSS2	rs11779988
GMPS	rs11779988
IMPG2	rs11779988
RPS15	rs11779988
SAXO1	rs11779988
GATA3	rs11779988
ZDHHC11B	rs11779988
SMDT1	rs11779988
CCL26	rs11779988
EXO1	rs11779988
MYCT1	rs11779988
P3R3URF	rs11779988
GTF2H1	rs11779988
ZCCHC14	rs11779988
GSTZ1	rs11779988
ROGDI	rs6558174
C4orf48	rs6558174
HMCN1	rs6558174
HCN3	rs6558174
MSANTD3-TMEFF1	rs6558174
ARHGAP15	rs6558174
ATAD2	rs6558174
DHX8	rs6558174
POLR2J	rs6558174
BMP10	rs6558174
MRTFA	rs6558174
KCNMA1	rs6558174
ANKRD16	rs6558174
C2orf76	rs6558174
LOC101929882	rs6558174
BAZ2B	rs6558174
HDGF	rs6558174
TMEM38A	rs6558174
SLC10A4	rs6558174
LINC00523	rs6558174
NFIX	rs6558174
MICA	rs6558174
TMEM104	rs6558174
CTXND2	rs6558174
PPL	rs6558174
CORO7-PAM16	rs6558174
CSF1	rs6558174
NOL7	rs6558174
PPARGC1B	rs6558174
GLDC	rs6558174
CCNB1	rs6558174
LOC105371485	rs6558174
LINC01395	rs6558174
CCR9	rs6558174
OR2A1-AS1	rs6558174
POTED	rs6558174
MIR548AE2	rs6558174
GPBP1	rs6558174
SLC26A2	rs6558174
ATF7IP2	rs7834448
SLC7A2	rs7834448
MIR320C2	rs7834448
IGSF3	rs7834448
AKR1C6P	rs7834448
ITGA1	rs7834448
CRYZL2P	rs7834448
HPGD	rs7834448
TTC25	rs7834448
IAH1	rs7834448
ZNF644	rs7834448
ALOX12-AS1	rs113687142
UBQLN4	rs113687142
PHLDA3	rs113687142
GLYR1	rs113167076
KCTD18	rs113167076
SNORA104	rs113167076
MIR8052	rs113167076
CDYL2	rs113167076
NFE4	rs113167076
LINC02145	rs113167076
SLC16A5	rs113167076
HDHD3	rs113167076
PSG3	rs113167076
RNVU1-8	rs113167076
SMCR5	rs113167076
SMIM18	rs113167076
LINC00602	rs113167076
SFXN4	rs113167076
LOC102546229	rs113167076
SNORD114-1	rs113167076
OR5V1	rs113167076
MIR337	rs79108280
CTIF	rs79108280
C8orf58	rs79108280
COMMD3-BMI1	rs79108280
GNMT	rs6472903
TBC1D27P	rs6472903
SGCB	rs6472903
RAB37	rs6472903
ARHGEF10L	rs6472903
CD81-AS1	rs6472903
HRAS	rs6472903
CELSR2	rs6472903
LILRA1	rs16907718
GHR	rs16907718
LOC102723373	rs16907718
MATN3	rs16907718
SPATA13-AS1	rs16907718
LINC02200	rs16907718
LOC102724467	rs16907718
CCDC3	rs113410521
RBP2	rs113410521
LINC01797	rs113410521
LOC105274304	rs113410521
ATXN1-AS1	rs12546444
GAS2L1	rs12546444
LRRC45	rs12546444
HFM1	rs12546444
MESP1	rs12546444
UBL4B	rs12546444
SGCE	rs12546444
KRTAP12-4	rs12546444
ZNF500	rs12546444
SERPINE1	rs12546444
PPP1R37	rs1519814
SNORD26	rs1519814
POLH	rs1519814
SAA1	rs1519814
TMEM88	rs1519814
EXOC3	rs1519814
INSL4	rs1519814
PURG	rs1519814
COQ5	rs1519814
PDE4DIP	rs1519814
MIR12123	rs1519814
IFT22	rs1519814
DIRAS1	rs1519814
OR1F1	rs7017073
UBE2Q1	rs7017073
ZNF213	rs7017073
ZNF226	rs7017073
CNP	rs7017073
CD81	rs7017073
BMP8B	rs7017073
LINC01366	rs7017073
C6orf223	rs7017073
UBASH3B	rs7017073
RIBC2	rs7017073
SLC29A2	rs7017073
HAPLN1	rs7017073
NR3C1	rs7017073
MIR6738	rs7017073
KCNC1	rs73348588
FAM89B	rs73348588
TSPAN19	rs73348588
ZNF823	rs73348588
SCARF1	rs73348588
TSPEAR-AS1	rs73348588
LOC101927661	rs73348588
LOC284454	rs73348588
LINC01015	rs73348588
CUEDC2	rs73348588
LINC00693	rs7017697
DSC1	rs7017697
INSL4	rs7017697
INSC	rs7017697
CCDC188	rs7017697
FAM225A	rs7017697
MYADML2	rs7017697
DIRC1	rs7017697
ADCK2	rs7017697
ADAMTS12	rs7017697
LPCAT1	rs7017697
CCDC92B	rs142890050
SLC26A8	rs142890050
MAFF	rs142890050
FAM227B	rs142890050
DGCR6L	rs142890050
LOC101928453	rs142890050
SNRNP27	rs142890050
MIR2054	rs142890050
LOC339593	rs310291
DMPK	rs310291
CABP2	rs310291
SDAD1P1	rs310291
CYP3A43	rs310291
GTF2H4	rs310291
CTSS	rs9693444
FADS3	rs9693444
SNORA55	rs9693444
