GAL	rs3129984
CACNA1A	rs3129984
PGM1	rs3129984
ZNF235	rs3129984
KCNIP1-OT1	rs3129984
TST	rs3129984
SNORD113-1	rs3129984
IL2RB	rs3129984
GTF2I	rs3129984
ANO1	rs3129984
BSN	rs3129984
CFL1	rs3129984
LINC02679	rs3129984
RAB19	rs3129984
OR12D1	rs3129984
MIR6715A	rs3129984
ELK3	rs3129984
OR2A14	rs3129984
SNAP91	rs3129984
SLC9A3-AS1	rs3129984
CHKA	rs3129984
CPT1A	rs3129984
RAC2	rs3129984
HORMAD2	rs3129984
RBL1	rs3129984
MIR488	rs3129984
C16orf95	rs3129984
FAIM	rs3129984
PPM1J	rs3129984
SCGB1D4	rs3129984
GMPS	rs3129984
EMX2OS	rs3129984
MIR670	rs3129984
AMFR	rs3129984
NPM2	rs3129984
ZNF227	rs3129984
SAMD15	rs3129984
CNIH2	rs3129984
TET2	rs3129984
NAT16	rs3129984
AUH	rs3129984
DUSP18	rs3129984
TH2LCRR	rs3129984
TTYH2	rs3129984
MIR6815	rs3129984
MIR107	rs3129984
DLX2	rs3129984
SNORA52	rs3129984
CPN1	rs3129984
GEMIN5	rs3129984
GJC3	rs3129984
GALK2	rs3129984
ST8SIA5	rs3129984
OVCA2	rs3129984
ZNF286B	rs3129984
MIR3910-1	rs3129984
FRMD8	rs3129984
ZNF490	rs3129984
LINC00899	rs3129984
SLC25A13	rs3129984
NFX1	rs3129984
MIR5692C2	rs3129984
FOXA3	rs3129984
WDR83OS	rs3129984
CASTOR3	rs3129984
SNORA70J	rs3129984
TAF9	rs3129984
EXOC7	rs3129984
TPM4	rs3129984
P4HTM	rs3129984
VAX1	rs3129984
MIR4800	rs3129984
H4C4	rs3129984
CNTROB	rs3829964
CELF5	rs3829964
SLC16A1	rs3829964
LOC101926943	rs3829964
UBE2QL1	rs3829964
TCIRG1	rs3829964
PACERR	rs3829964
SELENOP	rs3829964
SMAD6	rs3829964
NUDT18	rs3829964
ATP5MF-PTCD1	rs3829964
ELOVL4	rs3829964
TIMM8B	rs3829964
RLN1	rs3829964
ITGB2-AS1	rs3829964
ATP12A	rs3829964
ZNF433-AS1	rs3829964
MIR4762	rs3829964
AGBL4-AS1	rs3829964
DIRC3-AS1	rs3829964
LINC01149	rs3829964
XPO7	rs3829964
ST8SIA5	rs3829964
NCR1	rs3829964
CD68	rs111342015
TRIOBP	rs111342015
GK5	rs111342015
MMP25	rs111342015
PTCD1	rs111342015
SNORA70D	rs111342015
ATP1A1	rs111342015
DAZL	rs111342015
LOC646736	rs111342015
LINC02341	rs111342015
PPIL1	rs111342015
ANGPTL1	rs111342015
UVSSA	rs111342015
BASP1-AS1	rs111342015
BLMH	rs111342015
CER1	rs111342015
PODNL1	rs111342015
MIR4740	rs111342015
CCDC26	rs111342015
BTRC	rs111342015
WNK4	rs111342015
CEND1	rs111342015
PHF21B	rs111342015
PIH1D2	rs111342015
SIX5	rs111342015
PWWP3A	rs111342015
MIR129-2	rs111342015
OR2A5	rs111342015
LBHD2	rs111342015
MIR4534	rs111342015
LOC100287792	rs111342015
ULBP1	rs111342015
C11orf88	rs111342015
VPS33B-DT	rs111342015
CMC1	rs111342015
LINC00536	rs111342015
PCBP3	rs111342015
SNORD114-25	rs111342015
DOP1A	rs111342015
GEN1	rs111342015
MESP1	rs111342015
GSTM4	rs111342015
MKNK1	rs111342015
ANKRD20A11P	rs111342015
AKR7A2P1	rs111342015
KRT17P2	rs111342015
TMEM275	rs111342015
CALHM1	rs111342015
ANXA4	rs111342015
RPS6KB2	rs111342015
MKNK2	rs111342015
LGALS2	rs111342015
TVP23A	rs111342015
UBE2S	rs111342015
WHRN	rs111342015
IL6	rs111342015
MIR6765	rs111342015
LOC154761	rs111342015
DGCR11	rs12207986
TMEM165	rs12207986
LOC100379224	rs12207986
NFYC-AS1	rs12207986
LOC102724562	rs12207986
RPL26	rs12207986
LINC01524	rs12207986
NAT8L	rs1902066
LOC101927179	rs1902066
H3C13	rs1902066
CLCA4	rs6934651
ATP8B3	rs6934651
TGFBR3	rs6934651
UBL7	rs6934651
SNORD146	rs6934651
LOC102725191	rs6934651
C1QL1	rs74392007
GTF2H4	rs74392007
PRM1	rs76092474
TUBB6	rs76092474
PKD1L3	rs76092474
TEX15	rs76092474
SERPINF2	rs76092474
DPRXP4	rs76092474
LOC102724532	rs76092474
FAAH	rs6569648
MEGF11	rs6569648
CD81-AS1	rs6569648
SLC22A2	rs6569648
PPIL1	rs6569648
HLA-H	rs6569648
DYNLRB2	rs9485372
MIR5705	rs9485372
FOXC2-AS1	rs9485372
CYTH4	rs9485372
TRAPPC1	rs9485372
GYPA	rs9485372
MIR4485	rs9485372
DNAJA1	rs9485372
P4HB	rs9485372
LINC01028	rs9485372
SLFNL1	rs9485372
ASH2L	rs9485372
RASSF5	rs9485372
RRAGA	rs9485372
GDF9	rs9485372
C6orf201	rs9485372
TTC28	rs9485372
CYP46A1	rs9485372
UBE3D	rs9485372
TMEM150C	rs9485372
MIR11401	rs9485372
LINC00482	rs9485372
PHLPP1	rs2747652
MCM7	rs2747652
MIR3186	rs2747652
FOXI2	rs2747652
CEACAM16	rs2747652
OSM	rs140842923
MIR3675	rs140842923
CNRIP1	rs140842923
HAPLN4	rs140842923
TGFA-IT1	rs140842923
COL26A1	rs140842923
LINC00698	rs72314471
AMT	rs72314471
MIR214	rs72314471
COPB1	rs72314471
LINC00379	rs72314471
PGLYRP1	rs72314471
NACA4P	rs72314471
PRDM15	rs72314471
ACTBL2	rs72314471
MIR6888	rs72314471
LINC01921	rs72314471
CDCA7	rs72314471
SARS1	rs72314471
PRAC2	rs72314471
CSPG4	rs72314471
BCL3	rs72314471
LINC01569	rs72314471
LOC102723493	rs72314471
LOC105371215	rs72314471
TTC7B	rs72314471
USP28	rs72314471
PRRX2	rs72314471
SPATA42	rs72314471
TMEM179B	rs72314471
LOC101928063	rs6940159
FRMD6-AS1	rs6940159
MIR557	rs6940159
MIR3675	rs6940159
ANO9	rs6940159
LETM1	rs6940159
TMBIM7P	rs6940159
LOC101928858	rs6940159
TSSK6	rs6940159
SENCR	rs6940159
LOC100505588	rs6940159
ZNF77	rs6940159
GAL3ST4	rs6940159
POLA2	rs6940159
MIR12121	rs6940159
SERHL	rs6940159
TCTEX1D4	rs6940159
LOC101928708	rs6940159
MSMB	rs6940159
MIR4527	rs6940159
MKNK2	rs6940159
UNC5D	rs6940159
POP5	rs6940159
PRORP	rs6940159
UBQLN1	rs6940159
ANKRD20A11P	rs3819405
SYT12	rs3819405
RNF152	rs3819405
RBPMS	rs3819405
SNORD90	rs3819405
MIR4311	rs3819405
PSG8-AS1	rs3819405
MRC2	rs3819405
RPP25	rs3819405
C1QTNF9B	rs3819405
GCNT4	rs68006638
SMOC2	rs68006638
NPHP1	rs68006638
MKI67	rs68006638
MARK4	rs68006638
TM7SF3	rs68006638
HIPK1-AS1	rs68006638
PPCDC	rs68006638
PFDN4	rs68006638
PRCC	rs68006638
HEXD	rs68006638
ATP5PD	rs68006638
WIZ	rs13198474
BST2	rs13198474
SETD2	rs13198474
ACP2	rs13198474
LINC02118	rs13198474
MOSPD3	rs13198474
POLN	rs13198474
DAOA-AS1	rs13195401
KLC3	rs13195401
PDGFRL	rs13195401
LOC101928807	rs13195401
ANXA2P3	rs13195401
OR6B1	rs13195401
MIR3691	rs13195401
GMIP	rs13195401
LINC02289	rs13195401
SFXN3	rs13195401
LINC01793	rs34546498
UBE2D3	rs34546498
UCN3	rs34546498
FNDC3A	rs34196306
KPNB1	rs34662244
STT3B	rs34662244
DENND2A	rs34662244
LINC02317	rs34662244
HMGCS2	rs34662244
IL24	rs34662244
GSR	rs34662244
CX3CL1	rs34662244
GMPR	rs34662244
SH3GL1P1	rs34662244
SAA4	rs34662244
PRSS45P	rs34119086
DLX2-DT	rs34119086
LINC02655	rs9257408
NXPE4	rs9257408
RBP2	rs9257408
DAZL	rs9257408
PADI1	rs9257408
PCDH12	rs9257408
AKAP1	rs9257408
ELDR	rs9257408
MDM4	rs3130834
RPS14	rs3130834
ZNF174	rs3130834
TEX12	rs3094146
MIR548F5	rs3094146
CYB5R1	rs3094146
GRIN2C	rs3094146
SNORD1A	rs3094146
MYO15A	rs3094146
LOC101929767	rs3094054
MAD2L1BP	rs3094054
CABP2	rs3094054
BMI1	rs3094054
LTO1	rs3094054
COPB2	rs3132610
CNIH2	rs3132610
LOC112267871	rs3132610
CEACAM19	rs3132610
MICB	rs3132610
ATP1B2	rs3132610
ARL8B	rs3132610
MIR1247	rs9262142
TJAP1	rs9262142
SNORA104	rs9262142
CCR2	rs9262142
TAX1BP1	rs9262142
IBSP	rs9262142
GAN	rs9262142
MIR4639	rs9262142
SLC40A1	rs9262142
POLD4	rs72856431
IFNA13	rs72856431
MIR3200	rs72856431
COPG2	rs72856431
MX2	rs72856431
SMIM38	rs72856431
PRRX2-AS1	rs72856431
LOC388282	rs72856431
H2AC13	rs72856431
ALOXE3	rs72856431
ALOX12B	rs72856431
MIR4527HG	rs72856431
MIR942	rs72856431
KRT8P41	rs72856431
LINC02242	rs72856431
LINC02667	rs72856431
CFLAR	rs924712
MIR3606	rs924712
ARMH1	rs924712
ISL1	rs924712
C16orf71	rs924712
RBP2	rs924712
NXPE4	rs924712
ASAP2	rs924712
TUBG1	rs924712
POM121L2	rs924712
SNORA58B	rs6912005
AGPAT4	rs6912005
ASAH1	rs6912005
METTL16	rs377527229
MIR6802	rs377527229
CCN3	rs377527229
LOC400499	rs377527229
LINC02520	rs377527229
SEC24A	rs377527229
MMAA	rs377527229
MIR7850	rs377527229
LINC02209	rs377527229
MYADM	rs377527229
LRATD2	rs377527229
DBT	rs377527229
CD3D	rs377527229
MIR3686	rs377527229
ZAR1L	rs35409891
MTA2	rs60954078
CPSF2	rs6904031
IL11	rs6904031
PNLDC1	rs6904031
BATF	rs78796841
C17orf67	rs113289039
MIR6818	rs113289039
LOC79999	rs113289039
LINC00910	rs113289039
LOC105371566	rs113289039
MAP2K5	rs113289039
TBX4	rs113289039
TMEM79	rs113289039
LOC100130357	rs113289039
SNORD144	rs113289039
RPP30	rs113289039
DCST1	rs113289039
WARS1	rs113289039
RIN3	rs113289039
OR6T1	rs113289039
TCAF1	rs204247
ARHGEF37	rs204247
CAMTA1-AS2	rs204247
UGDH-AS1	rs204247
MIR575	rs17598658
CCL28	rs17598658
ZNF484	rs17598658
SHANK2	rs17598658
UHRF2	rs17598658
MFAP2	rs17598658
CADM2	rs17598658
PRICKLE2-AS1	rs17598658
MIR4647	rs17598658
LINC02029	rs17598658
COL5A2	rs17598658
TST	rs17598658
MIR154	rs17598658
MYL10	rs17598658
MIR3935	rs17598658
IL4	rs17598658
ADAP2	rs17598658
ETV3	rs17598658
TJAP1	rs17598658
ZNF229	rs17598658
MYBPH	rs17598658
RNF220	rs17598658
LST1	rs17598658
FAM177A1	rs17598658
SIRT3	rs17598658
MIR1290	rs17598658
ZNF213-AS1	rs17598658
KRTAP5-4	rs17598658
TAF6	rs17598658
SWAP70	rs17598658
CASC15	rs17598658
KIAA0753	rs71557345
CR1L	rs71557345
SOST	rs71557345
ZNF883	rs55834529
TGFBR2	rs55834529
EIF2S1	rs55834529
ZNF271P	rs55834529
DDR1	rs55834529
IER2	rs55834529
EIF4A1	rs56114371
RAD51B	rs56114371
NCLN	rs56114371
SALL1	rs56114371
SRC	rs56114371
PRC1-AS1	rs113780580
MIR4257	rs45509595
IDH2-DT	rs45509595
GNA15	rs45509595
TMEM134	rs45509595
FRRS1	rs45509595
LINC00574	rs45509595
CES1P2	rs45509595
SCAMP3	rs45509595
LOC102723833	rs45509595
LINC01356	rs45509595
PTPN23	rs45509595
LOC107985246	rs45509595
C11orf52	rs45509595
MIR5700	rs45509595
XCL2	rs45509595
TRPS1	rs45509595
PRAC1	rs45509595
RBM20	rs45509595
SLC26A2	rs45509595
CTD-2194D22.4	rs138024639
SNORD114-3	rs138024639
UBE2G2	rs3129178
INTS2	rs3129178
APOBEC3A	rs3129178
FAM155A	rs3129178
WARS2-AS1	rs9257809
MICALL1	rs9257809
NRAV	rs9257809
LINC00324	rs9257809
LINC01674	rs9257809
RSPH1	rs9257809
PEAK3	rs1233480
MARK3	rs1233480
TMEM212	rs1233480
RBP2	rs1233480
SNORD32B	rs1233480
SFT2D2	rs1233480
RTL10	rs3116813
LINC02092	rs3116813
ASAH2	rs3116813
REST	rs3116813
CYP3A7-CYP3A51P	rs3116813
PPIL4	rs3116813
HEPACAM2	rs3116813
EXOC3L4	rs1611579
TBX21	rs1611579
EPB41L4A-DT	rs1611579
ROR1	rs1611579
ZNRD2-AS1	rs1611579
CPSF7	rs2523992
LOC728024	rs2523992
RNU6-8	rs2523992
NLRC5	rs2523992
CLIP2	rs2523992
LINC01903	rs2523992
SLC35B1	rs2523992
MIR5692C2	rs3132615
EFCAB3	rs3132615
AUH	rs3132615
PGM2	rs9449003
ATP10B	rs28648619
TRAIP	rs28648619
CLBA1	rs35522438
FAM72C	rs35522438
ISOC2	rs7810893
TMPRSS13	rs7810893
CDC42EP5	rs7810893
C17orf100	rs7810893
ADGRE2	rs7810893
PPM1K-DT	rs7810893
SNORD114-16	rs7971
LOC105379152	rs7971
FRMD6	rs7971
LOC101928858	rs7971
MTERF1	rs7971
TTLL5	rs7971
LOC100288866	rs7971
MIR5692C2	rs7971
LOC105371814	rs7971
MIR4439	rs7971
ADCK2	rs7971
CCDC144B	rs7971
DMP1	rs7971
UQCR10	rs7971
FLJ42969	rs289997
MIR9903	rs289997
IPP	rs289997
ADCY8	rs289997
ATP13A2	rs289997
B4GALT1-AS1	rs289997
VTI1A	rs289997
ZNF391	rs289997
GOLGA5	rs289997
MIR181C	rs289997
DYDC1	rs289997
MIR495	rs289997
MT1B	rs289997
ALKBH3	rs289997
KIAA0753	rs77702473
H4C2	rs77702473
LRCH4	rs77702473
COCH	rs77702473
MIR127	rs77702473
ANK3	rs77702473
COX6A1	rs77702473
PPP1R12B	rs77702473
LINC02763	rs77702473
SNORD55	rs77702473
KLB	rs77702473
SNCA-AS1	rs12718945
MIR15A	rs12718945
ALDH3B2	rs12718945
IL6	rs12718945
FUBP3	rs12718945
EMP1	rs12718945
MRPL21	rs12718945
MIR1307	rs12718945
MIDN	rs12718945
LINC01441	rs12718945
PIK3C2B	rs12718945
NUBP1	rs12718945
CERS1	rs12718945
MIR4644	rs12718945
WARS1	rs12718945
ZNF596	rs12718945
LOC100507373	rs12718945
MIR4526	rs12718945
OR1D5	rs2271032
TAS1R2	rs2271032
MIR1269A	rs74910854
DTNB	rs74910854
TRIM31	rs74910854
HSPB3	rs74910854
LOC79999	rs74910854
ELOA3	rs74910854
FBXO46	rs74910854
MEG8	rs74910854
CEACAM22P	rs74910854
CRTC1	rs74910854
EXTL2	rs74910854
DANCR	rs74910854
KCNK7	rs74910854
MIR3174	rs74910854
TMC4	rs1989796
LHFPL5	rs1989796
LINC01708	rs1989796
NAA38	rs1989796
MIR497HG	rs1989796
LOC100505918	rs1989796
WEE1	rs1989796
PSMG2	rs1989796
PLEKHO1	rs1989796
CALCR	rs1989796
LOC646030	rs1989796
UBE2Q1-AS1	rs1989796
TXNDC5	rs1989796
ARPC5L	rs1989796
SRP54-AS1	rs10269006
BLM	rs10269006
FRMD3	rs10269006
CBLC	rs10269006
DCAF6	rs10269006
ZC2HC1A	rs10269006
LINC01671	rs10269006
TBC1D7	rs847577
WASHC2A	rs847577
NKX3-1	rs847577
SLC50A1	rs847577
CASP10	rs847577
LOC100289333	rs847577
MYBPH	rs847577
KDM4C	rs847577
PRPF31	rs847577
GPS2	rs847577
SYT5	rs847577
SERPINB5	rs847577
PHRF1	rs79518236
LRRC3	rs79518236
ATP8B2	rs79518236
CAP1	rs79518236
TBXT	rs79518236
ARHGAP15	rs79518236
MYLIP	rs79518236
LOC112268124	rs79518236
SNORD114-31	rs79518236
H3C10	rs79518236
GPBP1	rs79518236
RNASEH2C	rs79518236
LINC02227	rs79518236
PPP2R5D	rs79518236
LRRC39	rs79518236
SSBP2	rs79518236
MIR4452	rs79518236
ZNF486	rs79518236
PPP3CC	rs79518236
MGMT	rs79518236
OAZ1	rs79518236
HOXB-AS1	rs79518236
HSD3BP4	rs79518236
LINC02554	rs79518236
SEMA4B	rs79518236
CIART	rs79518236
MIR323A	rs79518236
POLR2G	rs79518236
RTN4R	rs79518236
IGF2BP1	rs117911427
HCG26	rs117911427
TLR6	rs117911427
SKAP1	rs117911427
TMEM230	rs117911427
MIR16-1	rs117911427
ATP1B2	rs117911427
C5orf15	rs117911427
TNNT3	rs117911427
SLC44A1	rs117911427
LOC400464	rs117911427
SNORD113-2	rs117911427
SRD5A3-AS1	rs117911427
MIR656	rs117911427
ZNF486	rs117911427
MIR1286	rs117911427
ASAP1-IT2	rs117911427
LINC02763	rs117911427
MIR5011	rs117911427
VWA8-AS1	rs117911427
EFCAB3	rs117911427
ENOX1	rs117911427
NOVA2	rs117911427
IL27RA	rs117911427
DIXDC1	rs117911427
THBS3	rs117911427
EVL	rs117911427
KIF1B	rs117911427
MEG8	rs117911427
KCNMB2	rs117911427
ASGR2	rs117911427
MEAT6	rs117911427
CCNL1	rs117911427
E2F6	rs117911427
AP4B1	rs117911427
LOC101929622	rs117911427
MUC1	rs117911427
ZBED8	rs117911427
ERLIN1	rs117911427
MIR1290	rs117911427
RNU6-7	rs117911427
UNC13A	rs117911427
BEND7	rs117911427
TP53	rs117911427
MIR4429	rs117911427
RPL9	rs117911427
LINC00999	rs117911427
POLR2J2	rs117911427
LINC00379	rs117911427
DNAH2	rs117911427
MIR193A	rs117911427
AUTS2	rs117911427
CPAMD8	rs117911427
PCGF5	rs117911427
LSM1	rs117911427
DMWD	rs117911427
CENPS-CORT	rs117911427
ALOX12-AS1	rs117911427
DGCR10	rs117911427
GLRA3	rs117911427
LOC105378979	rs117911427
LINC01544	rs117911427
NR2F6	rs117911427
BIN3-IT1	rs117911427
SFTPA1	rs117911427
ABT1	rs117911427
JAK2	rs117911427
ZNF20	rs117911427
MIR25	rs117911427
ITPK1-AS1	rs117911427
PVT1	rs117911427
TNFAIP8L3	rs117911427
ASAP1-IT1	rs117911427
LOC400622	rs117911427
MIR4512	rs117911427
CTHRC1	rs117911427
TYW5	rs117911427
LOC107105282	rs117911427
NLRP6	rs117911427
SNORD114-29	rs117911427
RGS7	rs117911427
LOC284009	rs117911427
NUDT8	rs117911427
ZW10	rs117911427
OR10S1	rs71559437
EAPP	rs71559437
ZNF706	rs71559437
C5orf15	rs71559437
SNORA105A	rs71559437
SH3GL1P1	rs71559437
LOC102724096	rs57237364
RNF14	rs57237364
LOXHD1	rs57237364
MIR4688	rs57237364
ANPEP	rs6946892
ASGR2	rs6946892
ZNF581	rs4593472
C10orf53	rs4593472
LOC285847	rs4593472
MED30	rs4593472
TNNT2	rs4593472
LCORL	rs4593472
MIR2115	rs4593472
GSTM4	rs4593472
ARRDC2	rs4593472
LOC105373044	rs4593472
NLRP9	rs4593472
ZW10	rs4593472
MAST1	rs4593472
TMEM179B	rs4593472
OR12D3	rs68056147
MIR6815	rs68056147
STK11	rs68056147
MIR4262	rs68056147
LINC02106	rs68056147
MIR2054	rs68056147
PHF2	rs11977670
MIR575	rs11977670
IYD	rs11977670
AIP	rs11977670
CARMIL1	rs11977670
FAM230A	rs11977670
AIF1L	rs11977670
PPP6R1	rs11977670
LOC105378183	rs11977670
NFIX	rs11977670
PALM3	rs11977670
GFAP	rs11977670
KCNMB2-AS1	rs11977670
MIR5089	rs11977670
ZNF404	rs11977670
PEMT	rs17156577
DOCK2	rs17156577
MIR4435-2	rs17156577
MIR425	rs17156577
HPS6	rs17156577
DENND4C	rs17156577
SNHG27	rs377629160
LPL	rs377629160
TMEM242	rs377629160
KCNMA1	rs377629160
METTL8	rs377629160
MIR548AA1	rs377629160
ADGRG5	rs377629160
HHEX	rs377629160
INSRR	rs377629160
MOB2	rs377629160
PTPMT1	rs377629160
VTCN1	rs377629160
CDYL	rs377629160
PKDCC	rs377629160
STX5	rs377629160
SPRY4-IT1	rs377629160
BOLA1	rs377629160
TMEM269-DT	rs377629160
SLC29A1	rs377629160
STMN2	rs377629160
SWAP70	rs377629160
C16orf97	rs377629160
PLK2	rs377629160
BAZ2B	rs6964587
RAB3IL1	rs6964587
ZBTB44	rs6964587
TYW5	rs6964587
RAB35	rs6964587
ECT2	rs6964587
SNORA50D	rs6964587
SHROOM1	rs10644111
ASRGL1	rs10644111
PRLHR	rs10644111
CYP1A2	rs35417517
UBXN1	rs35417517
ADAMTSL4-AS1	rs35417517
SLC35E1	rs369328859
SRP72	rs369328859
TNNT2	rs369328859
ZNF213	rs369328859
GABRP	rs369328859
RASSF2	rs369328859
MIR550A3	rs369328859
LINC01511	rs369328859
URAD	rs17268829
MBOAT2	rs17268829
SYNPR-AS1	rs17268829
NPAS4	rs17268829
ZDHHC21	rs17268829
ZNF69	rs17268829
PGM2	rs17268829
MIR4513	rs17268829
OR7A10	rs17268829
JMJD6	rs17268829
KLF2	rs17268829
GGA1	rs411624
LOC283856	rs411624
LINC00708	rs411624
MEF2B	rs411624
FXYD6-FXYD2	rs411624
MIR1185-2	rs411624
AGBL4-AS1	rs411624
ZNF440	rs411624
KIR2DL4	rs411624
COLEC10	rs411624
LOC101929470	rs411624
AHSA2P	rs411624
RHBDF2	rs411624
CLSTN1	rs411624
GMNN	rs411624
SFXN4	rs411624
BHLHE40	rs411624
RNASEH2C	rs369574511
LOC101927166	rs369574511
LOC105379183	rs369574511
BNIP3L	rs369574511
PLVAP	rs369574511
ERF	rs7458786
ADRA1A	rs7458786
LOC101927789	rs7458786
GABPB1-IT1	rs7458786
CLPS	rs56196003
MIR4293	rs56196003
LINC01799	rs62485509
MIR1307	rs62485509
CCDC17	rs62485509
MIR29B2	rs62485509
SNORD139	rs62485509
MIR1303	rs62485509
NRXN3	rs62485509
RPRML	rs62485509
ADAMTS12	rs62485509
LINC02535	rs62485509
MRGPRX4	rs62485509
MIR12121	rs62485509
MIR4658	rs62485509
KRTAP10-8	rs62485509
CDC14A	rs62485509
MIR3123	rs62485509
ANKRD26	rs62485509
WDR11-AS1	rs62485509
FAM106A	rs62485509
NT5C1B	rs62485509
PEAR1	rs62485509
PPP1R13B	rs62485509
FAM136A	rs62485509
PTPN13	rs62485509
FLT3	rs62485509
BICDL1	rs62485509
ADAMTSL1	rs13230714
LOC100130207	rs13256025
PRG4	rs13256025
MIR214	rs13256025
MED30	rs13256025
MUC17	rs13256025
MIR195	rs13256025
IFI30	rs13256025
PVALB	rs13256025
PLXNB1	rs13256025
NUBP1	rs13256025
PRMT6	rs13256025
C9orf43	rs13256025
NOD2	rs13256025
LOC100996318	rs13256025
FBXO31	rs35748790
MIR4435-2HG	rs35748790
FAM169A	rs35748790
RANBP9	rs35748790
MARCHF4	rs35748790
EPB41L5	rs35748790
IFITM10	rs35748790
SCD5	rs35748790
ADAMTS9-AS1	rs66823261
GMDS	rs66823261
UQCC3	rs66823261
CNPY3	rs66823261
NOTCH2NLA	rs66823261
TLE7	rs66823261
TMEM246-AS1	rs66823261
PDAP1	rs66823261
MIR5089	rs66823261
LINC00443	rs66823261
VOPP1	rs11779988
PDK1	rs11779988
LINC01515	rs11779988
TMEM150B	rs11779988
KIAA0930	rs11779988
CNEP1R1	rs11779988
HOXB8	rs11779988
LINC01739	rs11779988
EMX2	rs11779988
PDE6G	rs11779988
CALCB	rs11779988
SPDYE2B	rs11779988
WDR11-AS1	rs11779988
NOL8	rs11779988
PRR23B	rs11779988
PTS	rs11779988
MAIP1	rs6558174
LINC01617	rs6558174
SPOP	rs6558174
MIR6504	rs6558174
TNKS2-AS1	rs6558174
TMPRSS5	rs6558174
MGC16275	rs6558174
DEDD2	rs6558174
TMEM267	rs6558174
RPP30	rs6558174
MVB12A	rs6558174
NPTN	rs6558174
RRP36	rs6558174
LOC105379331	rs6558174
SMAD2	rs6558174
TRIB1	rs6558174
REN	rs6558174
MIR600	rs6558174
ACTBL2	rs6558174
TECPR1	rs6558174
LINC01671	rs6558174
HSD17B7P2	rs6558174
LOC105374972	rs6558174
RBM14	rs6558174
PGPEP1L	rs6558174
GEN1	rs6558174
MRGPRX2	rs6558174
TRIM65	rs6558174
SMARCC1	rs6558174
KLF3	rs6558174
MEF2B	rs6558174
MIR1185-2	rs6558174
FLCN	rs6558174
SSC5D	rs6558174
FLYWCH2	rs6558174
FOXF1	rs6558174
HOOK2	rs6558174
SCARNA26A	rs6558174
ATR	rs6558174
MIR152	rs7834448
MEF2B	rs7834448
SGCB	rs7834448
CCDC3	rs7834448
N4BP2L2	rs7834448
LINC01140	rs7834448
LINC02505	rs7834448
LOC102725254	rs7834448
RHOBTB2	rs7834448
KCNMA1	rs7834448
ADAMTSL4	rs7834448
ROGDI	rs113687142
SLC27A2	rs113687142
CDSN	rs113687142
LOC105373656	rs113167076
SLC25A21	rs113167076
PHOSPHO1	rs113167076
CCDC157	rs113167076
KCNJ1	rs113167076
ARMH3	rs113167076
TRPS1	rs113167076
KIN	rs113167076
TTC39A	rs113167076
LOC107985246	rs113167076
RASA4DP	rs113167076
FLI1	rs113167076
MUC2	rs113167076
FRMD4A	rs113167076
ADSS1	rs113167076
LOC101929536	rs113167076
STAT3	rs113167076
REEP4	rs113167076
DGCR10	rs79108280
CYCSP52	rs79108280
LINC01391	rs79108280
RBM4B	rs79108280
GON4L	rs6472903
MIR1178	rs6472903
RPL29P2	rs6472903
YWHAE	rs6472903
EML3	rs6472903
PRELP	rs6472903
PTPMT1	rs6472903
TFIP11	rs6472903
EXOC2	rs16907718
MIR17HG	rs16907718
H2BC14	rs16907718
DUSP4	rs16907718
PPP1R9A	rs16907718
LOC105369140	rs16907718
ARHGEF19	rs16907718
TNFRSF10C	rs113410521
RFPL1S	rs113410521
INTS10	rs113410521
CASC20	rs113410521
KRTAP5-1	rs12546444
CYBRD1	rs12546444
FXR2	rs12546444
PKNOX1	rs12546444
JPH3	rs12546444
CPNE5	rs12546444
SPTLC2	rs12546444
PWWP3A	rs12546444
MGAT3	rs12546444
MIR548AZ	rs12546444
MEF2D	rs1519814
BSX	rs1519814
NMNAT1	rs1519814
GUCY2D	rs1519814
MIR1307	rs1519814
OR14J1	rs1519814
CSNK1A1P1	rs1519814
HSD3B1	rs1519814
LINC01894	rs1519814
CERS1	rs1519814
FDXR	rs1519814
MIR548AZ	rs1519814
MSH5	rs1519814
NDUFA3	rs7017073
CNTROB	rs7017073
ZNF225	rs7017073
TRIB1	rs7017073
PNLDC1	rs7017073
OR13C9	rs7017073
SLC6A20	rs7017073
EFNA3	rs7017073
IL7	rs7017073
LINC02140	rs7017073
MPP2	rs7017073
LINC01524	rs7017073
LOC105372990	rs7017073
ARL4A	rs7017073
SEPTIN12	rs7017073
KPNA7	rs73348588
CLUH	rs73348588
SNORD13J	rs73348588
GSTM5	rs73348588
LOC101927131	rs73348588
LOC105376194	rs73348588
SLC25A28	rs73348588
LINC01752	rs73348588
MTMR12	rs73348588
PPFIBP1	rs73348588
MEF2D	rs7017697
TENT5A	rs7017697
SHOX2	rs7017697
PDE4D	rs7017697
ZNF556	rs7017697
SF3B6	rs7017697
LOC115308161	rs7017697
FADS2	rs7017697
PAX7	rs7017697
SMIM7	rs7017697
ZCCHC14	rs7017697
PLG	rs142890050
LY6G6F-LY6G6D	rs142890050
QRFP	rs142890050
SNORD83B	rs142890050
WBP11	rs142890050
DCSTAMP	rs142890050
PGBD1	rs142890050
PMM1	rs142890050
NCF4	rs310291
SFTPC	rs310291
CNTNAP1	rs310291
PDZK1	rs310291
NPM2	rs310291
LOC100507551	rs310291
KLF18	rs9693444
HOXB8	rs9693444
RGS7	rs9693444
AGPAT3	rs9693444
SCRG1	rs9693444
