LBHD1	rs13214023
HRH4	rs13214023
CREB5	rs13214023
ZNF207	rs3129984
MIR3925	rs3129984
RASL10A	rs3129984
GRHL1	rs3129984
MIR487A	rs3129984
RHOBTB2	rs3129984
LOC101929767	rs3129984
CHD9	rs3129984
LOC100996325	rs3129984
C6orf120	rs3129984
LOC102724064	rs3129984
HES7	rs3129984
KRT16P1	rs3129984
NCAM1-AS1	rs3129984
MIR548AC	rs3129984
DEPTOR	rs3129984
RASD1	rs3129984
ZNF365	rs3129984
DTHD1	rs3129984
GTF2IP7	rs3129984
ZC2HC1A	rs3129984
LOC102725254	rs3129984
TMEFF1	rs3129984
MICOS10P1	rs3129984
PDE9A	rs3129984
SDK2	rs3129984
WDR19	rs3129984
LINC01843	rs3129984
DINOL	rs3129984
LINC02868	rs3129984
ZSCAN26	rs3129984
FMOD	rs3129984
ATG13	rs3129984
TRPC1	rs3129984
GCGR	rs3129984
B3GNT3	rs3129984
ZNF691	rs3129984
LOC101928737	rs3129984
LOC100505588	rs3129984
SGCB	rs3129984
LSM12	rs3129984
LOC101930370	rs3129984
CEP120	rs3129984
GOSR1	rs3129984
TTC28	rs3129984
OR13C8	rs3129984
EPHA5	rs3129984
ABI1	rs3129984
CXXC4-AS1	rs3129984
SETD3	rs3129984
MIR4279	rs3129984
LINC01556	rs3129984
GRAP2	rs3129984
ANKIB1	rs3129984
MIR1470	rs3129984
HAL	rs3129984
SNORD139	rs3129984
IAH1	rs3129984
YIPF5	rs3129984
RAD54L	rs3129984
CHRNB1	rs3129984
PLK3	rs3129984
LINC00239	rs3129984
PTPN23	rs3129984
WARS2-AS1	rs3129984
TAX1BP1	rs3129984
EMID1	rs3129984
SKOR2	rs3129984
LST1	rs3129984
SKP1	rs3129984
LOC643441	rs3129984
RPS15	rs3129984
FADS1	rs3129984
TAB1	rs3129984
SIRT4	rs3129984
GDF1	rs3129984
LOC729681	rs3129984
LINC01799	rs3829964
PDE3B	rs3829964
MIR6772	rs3829964
RFX1	rs3829964
MIR548AI	rs3829964
TMEM101	rs3829964
REN	rs3829964
LOC107985544	rs3829964
TEX10	rs3829964
HORMAD1	rs3829964
ZNF90	rs3829964
IL2RB	rs3829964
ZBTB44	rs3829964
SAMD12	rs3829964
UBE2Q2	rs3829964
RNF115	rs3829964
FGF3	rs3829964
CEP72	rs3829964
ZNF788P	rs3829964
INSYN1	rs3829964
VARS2	rs3829964
TMEM86A	rs3829964
GRAP	rs3829964
MIR6516	rs3829964
BARX2	rs111342015
LINC00642	rs111342015
PDGFRB	rs111342015
LINC02616	rs111342015
UNC13D	rs111342015
EEF1G	rs111342015
U2AF2	rs111342015
ZNF521	rs111342015
SDAD1P1	rs111342015
LINC02075	rs111342015
HTR3B	rs111342015
LOC105274304	rs111342015
ARMC4P1	rs111342015
MYO1D	rs111342015
SMCO3	rs111342015
MIR1207	rs111342015
VEPH1	rs111342015
C9orf78	rs111342015
CCDC30	rs111342015
SUCO	rs111342015
PHIP	rs111342015
ZFP36L1	rs111342015
ACTBL2	rs111342015
MANSC4	rs111342015
LINC02537	rs111342015
MCHR1	rs111342015
SMILR	rs111342015
RAB3IL1	rs111342015
LINC00602	rs111342015
TMEM215	rs111342015
LINC02753	rs111342015
TNKS2	rs111342015
METTL23	rs111342015
SNORD13B-1	rs111342015
FAM133B	rs111342015
RAB10	rs111342015
GTDC1	rs111342015
MIR10525	rs111342015
MRGPRX2	rs111342015
LINC02505	rs111342015
LOC101928804	rs111342015
LINC02653	rs111342015
PRPF4	rs111342015
NF1	rs111342015
TBC1D27P	rs111342015
LRIG2-DT	rs111342015
GPR4	rs111342015
CINP	rs111342015
SORBS3	rs111342015
IL12B	rs111342015
BEST2	rs111342015
SWAP70	rs111342015
MIR6809	rs111342015
PPP1CA	rs111342015
UBE2W	rs111342015
RUNDC3A	rs111342015
SNORD114-1	rs111342015
ATP5PD	rs111342015
LINC01970	rs12207986
BCO1	rs12207986
PKLR	rs12207986
RNF214	rs12207986
ELF3	rs12207986
CPT1A	rs12207986
MPC1	rs12207986
SCARNA26B	rs1902066
LINC00400	rs1902066
SRP68	rs1902066
RNF212	rs6934651
SNORD114-14	rs6934651
NEFH	rs6934651
LOC728196	rs6934651
RASEF	rs6934651
MIR4725	rs6934651
NEK6	rs74392007
LIMS4	rs74392007
LOC102724096	rs76092474
HCG26	rs76092474
PPP2R1B	rs76092474
B4GALT1-AS1	rs76092474
H1-4	rs76092474
MIR17	rs76092474
PPA2	rs76092474
HAO2	rs6569648
OCM2	rs6569648
HLA-L	rs6569648
MYBPH	rs6569648
CSF1	rs6569648
SAP25	rs6569648
LOC102467080	rs9485372
LDLRAD4-AS1	rs9485372
LOC101926943	rs9485372
SNORD114-31	rs9485372
PLXNB1	rs9485372
MGAT3-AS1	rs9485372
TBC1D7-LOC100130357	rs9485372
ERMAP	rs9485372
UMODL1	rs9485372
RPL27	rs9485372
DENND4C	rs9485372
FKBP9P1	rs9485372
LSM2	rs9485372
TDP1	rs9485372
NUTM2B	rs9485372
SORBS3	rs9485372
STK11	rs9485372
DIO3	rs9485372
MIR3681HG	rs9485372
CLIP2	rs9485372
EVPL	rs9485372
TEX41	rs9485372
DDX39B-AS1	rs2747652
STRBP	rs2747652
MIR3164	rs2747652
UBE2K	rs2747652
SLX4	rs2747652
NOG	rs140842923
BHLHE40-AS1	rs140842923
HSPB9	rs140842923
SMC2	rs140842923
TTC7B	rs140842923
LOC105376194	rs140842923
LINC01019	rs72314471
HNRNPD	rs72314471
TMEM223	rs72314471
ATXN1-AS1	rs72314471
RPS14	rs72314471
LINC02626	rs72314471
TOR1B	rs72314471
HSD17B12	rs72314471
FGF7	rs72314471
BTN2A3P	rs72314471
PIK3CB	rs72314471
CTSF	rs72314471
FCGR1B	rs72314471
RAB10	rs72314471
MIR1286	rs72314471
ITGB3BP	rs72314471
CRLS1	rs72314471
TGIF2-RAB5IF	rs72314471
RHOC	rs72314471
LOC339803	rs72314471
SLC37A1	rs72314471
LOC100506858	rs72314471
NUDT8	rs72314471
LOC101929550	rs72314471
LINC01741	rs6940159
H4C8	rs6940159
KCNU1	rs6940159
CHKA	rs6940159
PLEK2	rs6940159
MRPL40	rs6940159
FAM185A	rs6940159
GCSH	rs6940159
LINC00334	rs6940159
ACTBL2	rs6940159
LRRC41	rs6940159
MALL	rs6940159
KDM4C	rs6940159
BHLHA15	rs6940159
MIR6744	rs6940159
PTPN7	rs6940159
CCDC34	rs6940159
MIR3134	rs6940159
BRSK1	rs6940159
C1orf50	rs6940159
COLCA2	rs6940159
NKD1	rs6940159
H4C1	rs6940159
MYCL	rs6940159
ATPAF1	rs6940159
KLC2	rs3819405
RPL4	rs3819405
ROR1-AS1	rs3819405
SLC22A3	rs3819405
RAB1B	rs3819405
SLC25A37	rs3819405
THOC6	rs3819405
RPL35	rs3819405
TNFRSF19	rs3819405
CCDC33	rs3819405
ANKRD26	rs68006638
PMS2P5	rs68006638
INPP5K	rs68006638
LOC105375401	rs68006638
CCDC26	rs68006638
LINC00207	rs68006638
PIMREG	rs68006638
APOC4	rs68006638
IL3	rs68006638
MEG9	rs68006638
SLC25A36	rs68006638
LINC01397	rs68006638
ELP6	rs13198474
FAM200A	rs13198474
LZIC	rs13198474
HPR	rs13198474
CRYBB1	rs13198474
TRPM7	rs13198474
CEACAM16	rs13198474
RHOC	rs13195401
RBL1	rs13195401
IFITM1	rs13195401
CLMP	rs13195401
FLII	rs13195401
C4BPB	rs13195401
ZNF322	rs13195401
CNPY4	rs13195401
PNPLA5	rs13195401
ST7L	rs13195401
GTSE1	rs34546498
BLOC1S5	rs34546498
DYDC1	rs34546498
MICA	rs34196306
CEP44	rs34662244
TMEM104	rs34662244
SBF2	rs34662244
SUZ12P1	rs34662244
ZNF821	rs34662244
MIR4752	rs34662244
HCN4	rs34662244
OR10G9	rs34662244
SNORD111B	rs34662244
LOC101929550	rs34662244
LINC00845	rs34662244
CASC19	rs34119086
FABP6	rs34119086
IFNA10	rs9257408
RAPGEF5	rs9257408
EIF3L	rs9257408
ATAD2	rs9257408
LINC02410	rs9257408
RAB3IL1	rs9257408
CD300C	rs9257408
MPC2	rs9257408
RPS14	rs3130834
DSPP	rs3130834
SPTLC2	rs3130834
KCNIP1-OT1	rs3094146
SNORD3D	rs3094146
LINC01547	rs3094146
LPIN1	rs3094146
MIR302F	rs3094146
LOC105378430	rs3094146
IBSP	rs3094054
SUZ12	rs3094054
ZNF77	rs3094054
MTMR7	rs3094054
LOC100288728	rs3094054
MIR330	rs3132610
FGD6	rs3132610
ZNF226	rs3132610
CXCL17	rs3132610
CTSF	rs3132610
LINC02657	rs3132610
LOC101928417	rs3132610
OR2A25	rs9262142
MDH2	rs9262142
CPA1	rs9262142
CERS3	rs9262142
PCYOX1	rs9262142
RAB1B	rs9262142
MIR6088	rs9262142
PEX11A	rs9262142
DFFA	rs9262142
SNORD22	rs72856431
LINCR-0003	rs72856431
PTPN21	rs72856431
PRPF4B	rs72856431
ALKBH5	rs72856431
SEPTIN14	rs72856431
MRPS30	rs72856431
KLF3-AS1	rs72856431
GABPB1	rs72856431
C17orf77	rs72856431
MRPL36	rs72856431
MAP2K5	rs72856431
RAET1G	rs72856431
MIR132	rs72856431
EPHA5-AS1	rs72856431
BASP1P1	rs72856431
TAF3	rs924712
HCG22	rs924712
SCP2D1	rs924712
MAP2K1	rs924712
ELOA3	rs924712
LOC101927157	rs924712
DTNBP1	rs924712
NKX2-3	rs924712
LINC00242	rs924712
PCBP1	rs924712
DUS1L	rs6912005
LOC101927421	rs6912005
CLDN6	rs6912005
PMF1	rs377527229
PMS2P2	rs377527229
TBX15	rs377527229
METTL23	rs377527229
FTHL17	rs377527229
CD302	rs377527229
MIR203A	rs377527229
FOXD3-AS1	rs377527229
MUC1	rs377527229
TLE7	rs377527229
TPPP	rs377527229
SMIM7	rs377527229
LINC01397	rs377527229
FAF1	rs377527229
UFD1	rs35409891
MIR4682	rs60954078
HSPB2	rs6904031
ZAR1L	rs6904031
LINC00880	rs6904031
HAPLN4	rs78796841
C6orf89	rs113289039
RNF11	rs113289039
SELENOI	rs113289039
HARBI1	rs113289039
MIR887	rs113289039
EXOC3L2	rs113289039
PIK3CB	rs113289039
MEST	rs113289039
HIF1AN	rs113289039
GAD2	rs113289039
GDAP1	rs113289039
RAB44	rs113289039
MEAT6	rs113289039
SUGP1	rs113289039
LOC441204	rs113289039
PHF2	rs204247
ASS1	rs204247
LINC01717	rs204247
LINC02080	rs204247
ASPRV1	rs17598658
CDH2	rs17598658
SNORD62A	rs17598658
LYPD3	rs17598658
MIR944	rs17598658
MMP25	rs17598658
ATP1A1	rs17598658
TGM2	rs17598658
SKAP1	rs17598658
ALOXE3	rs17598658
CALCR	rs17598658
IGFBP5	rs17598658
PPCDC	rs17598658
NACA4P	rs17598658
LINC00899	rs17598658
COLCA1	rs17598658
AOC4P	rs17598658
RAD21	rs17598658
POLA2	rs17598658
NOD2	rs17598658
LINC01018	rs17598658
H1-6	rs17598658
MIR4675	rs17598658
LOC101929574	rs17598658
ACOX1	rs17598658
MIR410	rs17598658
GRN	rs17598658
ARNTL2-AS1	rs17598658
PGAM1P5	rs17598658
RIN2	rs17598658
INAVA	rs17598658
CALR3	rs71557345
LINC01526	rs71557345
LINC02189	rs71557345
PAN3-AS1	rs55834529
MTOR-AS1	rs55834529
EIF3A	rs55834529
CIB4	rs55834529
C16orf90	rs55834529
PTGDR	rs55834529
LINC02753	rs56114371
SYNPR-AS1	rs56114371
PRC1-AS1	rs56114371
SFTPC	rs56114371
PHOSPHO2-KLHL23	rs56114371
MIR203A	rs113780580
CHEK2	rs45509595
MIR6804	rs45509595
SREBF2-AS1	rs45509595
ZNF484	rs45509595
HRAS	rs45509595
PHLDA2	rs45509595
CRLF1	rs45509595
NBPF4	rs45509595
POU5F1B	rs45509595
DSC1	rs45509595
ADCY3	rs45509595
HDDC3	rs45509595
ELOVL7	rs45509595
SMARCAL1	rs45509595
PTGER2	rs45509595
ETS1-AS1	rs45509595
KMO	rs45509595
PIK3C2B	rs45509595
FSTL4	rs45509595
HCG21	rs138024639
DUSP4	rs138024639
SNORD18C	rs3129178
SIDT2	rs3129178
GRIN3A	rs3129178
FOXC2	rs3129178
SREBF1	rs9257809
SNORD1B	rs9257809
THOC6	rs9257809
KIR2DL3	rs9257809
PEX11A	rs9257809
HCG4B	rs9257809
CHID1	rs1233480
TRIM73	rs1233480
PIAS2	rs1233480
PLD6	rs1233480
ULK3	rs1233480
UTS2R	rs1233480
CASP10	rs3116813
CYP4F8	rs3116813
TAS1R2	rs3116813
POLA2	rs3116813
LOC100287042	rs3116813
ABHD17A	rs3116813
KLF2	rs3116813
SPSB4	rs1611579
CDNF	rs1611579
ITGB3	rs1611579
LOC105370295	rs1611579
PWWP2A	rs1611579
CALR3	rs2523992
CRB2	rs2523992
SEPTIN8	rs2523992
SLC16A3	rs2523992
SH2D4A	rs2523992
MIR29B1	rs2523992
IGF2R	rs2523992
PGPEP1	rs3132615
MAST1	rs3132615
MYADML2	rs3132615
AMDHD1	rs9449003
WEE1	rs28648619
MIR369	rs28648619
DERL1	rs35522438
CHI3L1	rs35522438
USP44	rs7810893
FUBP3	rs7810893
ADNP	rs7810893
GEMIN2	rs7810893
TMEM169	rs7810893
MRI1	rs7810893
MIR1290	rs7971
MIR944	rs7971
PHF11	rs7971
KLF5	rs7971
REST	rs7971
MIR6882	rs7971
ADAT3	rs7971
BTBD2	rs7971
DBF4	rs7971
FOXL2NB	rs7971
IRF4	rs7971
SENP7	rs7971
LINC00861	rs7971
HSD17B1	rs7971
MIR584	rs289997
PITPNB	rs289997
MIR199A2	rs289997
PFAS	rs289997
REG4	rs289997
MIR29B2	rs289997
MATN3	rs289997
TMEM41B	rs289997
YIF1A	rs289997
ZSCAN32	rs289997
ESS2	rs289997
ZNF439	rs289997
HLA-V	rs289997
ADD1	rs289997
PDE6A	rs77702473
USP38	rs77702473
WDR3	rs77702473
MIR4314	rs77702473
HSF2	rs77702473
CSNK1G3	rs77702473
CYP2D6	rs77702473
KCNK13	rs77702473
PANO1	rs77702473
ARHGDIB	rs77702473
NUTM2B-AS1	rs77702473
TGIF2-RAB5IF	rs12718945
COPG2	rs12718945
ITIH2	rs12718945
LINC02688	rs12718945
SHISA8	rs12718945
MAFF	rs12718945
NAT2	rs12718945
ETV4	rs12718945
FRMD6-AS1	rs12718945
ABHD17A	rs12718945
SARAF	rs12718945
CEACAM22P	rs12718945
HAPLN4	rs12718945
L3MBTL3	rs12718945
SNORD114-3	rs12718945
BOLA1	rs12718945
PDLIM2	rs12718945
OR2A12	rs12718945
METTL16	rs2271032
BTN3A2	rs2271032
S1PR4	rs74910854
LOC105377621	rs74910854
SNORD13B-1	rs74910854
HENMT1	rs74910854
CYP17A1	rs74910854
COL24A1	rs74910854
PRR23A	rs74910854
MRPS17	rs74910854
TRIL	rs74910854
APOC1P1	rs74910854
OR5V1	rs74910854
MTSS2	rs74910854
POMT1	rs74910854
IQGAP1	rs74910854
H3C1	rs1989796
RWDD2A	rs1989796
SMC3	rs1989796
GALNT18	rs1989796
PPP1R27	rs1989796
LINC01140	rs1989796
GPR107	rs1989796
AP4S1	rs1989796
MADD-AS1	rs1989796
CLIP2	rs1989796
HOXB-AS3	rs1989796
SAMD1	rs1989796
RHBDD2	rs1989796
MIR6739	rs1989796
C2orf69	rs10269006
LINC02626	rs10269006
PKIA-AS1	rs10269006
TSPEAR-AS1	rs10269006
FOXJ1	rs10269006
MIR345	rs10269006
BRF1	rs10269006
MIR93	rs847577
LOC102723493	rs847577
CCL24	rs847577
LINC01311	rs847577
BTG2	rs847577
MIR33A	rs847577
BHMG1	rs847577
TNFRSF10C	rs847577
CLEC10A	rs847577
MIR3936	rs847577
PTPMT1	rs847577
AK6	rs847577
NFKB2	rs79518236
FABP6	rs79518236
FOXC2-AS1	rs79518236
LOC285847	rs79518236
SUB1	rs79518236
CEP131	rs79518236
MIR3619	rs79518236
TMIE	rs79518236
LINC00628	rs79518236
CENPS	rs79518236
SMIM14	rs79518236
PSMA8	rs79518236
BZW1	rs79518236
LINC01356	rs79518236
LINC00566	rs79518236
SLC16A9	rs79518236
MIR548F5	rs79518236
CCL24	rs79518236
MIR4675	rs79518236
UQCRQ	rs79518236
ACADS	rs79518236
LOC339539	rs79518236
FGD3	rs79518236
TMEM145	rs79518236
SLA2	rs79518236
DGKE	rs79518236
RPLP0P2	rs79518236
HELQ	rs79518236
ASCL5	rs79518236
LMAN1L	rs117911427
ACADVL	rs117911427
MIR487B	rs117911427
PRM1	rs117911427
BAZ2B	rs117911427
LOC100289333	rs117911427
KPNA3	rs117911427
NME6	rs117911427
USP32P2	rs117911427
METTL23	rs117911427
KCNN3	rs117911427
ASH2L	rs117911427
OR1D4	rs117911427
RAMP2-AS1	rs117911427
SRF	rs117911427
CYP46A1	rs117911427
CCDC172	rs117911427
DGKZ	rs117911427
KIR2DL3	rs117911427
LOC107984341	rs117911427
TNFSF12-TNFSF13	rs117911427
PHLPP1	rs117911427
CLIC1	rs117911427
ZDHHC6	rs117911427
LINC01963	rs117911427
ADAMTS12	rs117911427
LINC00880	rs117911427
LINC00260	rs117911427
LINC01311	rs117911427
CRACD	rs117911427
BMP8B	rs117911427
DPM3	rs117911427
GPATCH4	rs117911427
TYRO3P	rs117911427
HCN1	rs117911427
SGMS1-AS1	rs117911427
SOX15	rs117911427
LINC01614	rs117911427
GJC1	rs117911427
MYRF-AS1	rs117911427
SCGN	rs117911427
POLR3GL	rs117911427
SYT7	rs117911427
ANXA4	rs117911427
PIGC	rs117911427
IFNA8	rs117911427
ASB7	rs117911427
KRTAP10-1	rs117911427
KLHL5	rs117911427
HMBOX1	rs117911427
CASP16P	rs117911427
VWDE	rs117911427
CYB5D1	rs117911427
LBX1	rs117911427
F13A1	rs117911427
APOC1	rs117911427
N4BP2L2-IT2	rs117911427
SNORD160	rs117911427
TIA1	rs117911427
CCSER1	rs117911427
CLCA3P	rs117911427
MIR369	rs117911427
OR13C2	rs117911427
LOC101929550	rs117911427
DEAF1	rs117911427
GZMA	rs117911427
LOXL1-AS1	rs117911427
MEX3A	rs117911427
ITPK1-AS1	rs117911427
LYPD5	rs117911427
CRABP2	rs117911427
CCDC30	rs117911427
CCDC163	rs117911427
CDK3	rs117911427
HHEX	rs117911427
LINC01366	rs117911427
MIR7847	rs117911427
LOC101927124	rs117911427
MIR4710	rs117911427
YJEFN3	rs117911427
AOX3P-AOX2P	rs117911427
GSTM4	rs117911427
MRPS18B	rs117911427
MYOCOS	rs117911427
TNKS2-AS1	rs71559437
MTUS2	rs71559437
HSPA13	rs71559437
LINC02762	rs71559437
LINC00690	rs71559437
DNAJA1	rs71559437
BANP	rs57237364
NKPD1	rs57237364
RALGPS2	rs57237364
SPACA3	rs57237364
SRP19	rs6946892
CALHM3	rs6946892
MIR6781	rs4593472
SNX31	rs4593472
LINC01331	rs4593472
LY75	rs4593472
ZNF555	rs4593472
KCNN4	rs4593472
ARNTL2-AS1	rs4593472
ANKRD19P	rs4593472
MIR6840	rs4593472
RHOA	rs4593472
CTNNBL1	rs4593472
AASDH	rs4593472
CSNK1G2-AS1	rs4593472
MIR320A	rs4593472
HSPB9	rs68056147
PPP2R1B	rs68056147
FN1	rs68056147
NWD1	rs68056147
UTP23	rs68056147
MIR4429	rs68056147
ARHGEF35	rs11977670
CLDN19	rs11977670
EVI2A	rs11977670
PPIAP46	rs11977670
COL27A1	rs11977670
CD2	rs11977670
KIF18B	rs11977670
CYGB	rs11977670
USP4	rs11977670
CUL9	rs11977670
UBALD2	rs11977670
DAG1	rs11977670
TOLLIP	rs11977670
MIR146A	rs11977670
ADAR	rs11977670
OXLD1	rs17156577
PKP3	rs17156577
MRGPRE	rs17156577
SFTPC	rs17156577
ZNF524	rs17156577
LINC00469	rs17156577
SS18	rs377629160
IFITM1	rs377629160
MIR197	rs377629160
CSNK1A1P1	rs377629160
TNIP2	rs377629160
RERE-AS1	rs377629160
ZNF563	rs377629160
MIR12117	rs377629160
MIR302F	rs377629160
ME1	rs377629160
RPS14	rs377629160
LINC01391	rs377629160
PSG6	rs377629160
MIR6090	rs377629160
FOXL1	rs377629160
LOC101929460	rs377629160
SF3B2	rs377629160
ANO1	rs377629160
PPP2R3C	rs377629160
KIF27	rs377629160
DDA1	rs377629160
TECPR2	rs377629160
NDUFB8	rs377629160
PTPN21	rs6964587
EGFR-AS1	rs6964587
MRPL38	rs6964587
LRRC73	rs6964587
RNF215	rs6964587
ZSCAN10	rs6964587
ZDHHC2	rs6964587
GTF2IRD2B	rs10644111
PLEKHJ1	rs10644111
U2AF1	rs10644111
TIMM13	rs35417517
FREM1	rs35417517
ZNF589	rs35417517
PELI3	rs369328859
CYP51A1-AS1	rs369328859
DRG2	rs369328859
FRRS1	rs369328859
SNORA55	rs369328859
H2BC11	rs369328859
ANXA13	rs369328859
CALCB	rs369328859
AMT	rs17268829
LINC02626	rs17268829
ST14	rs17268829
TMEM229B	rs17268829
VSTM2A	rs17268829
MIR642B	rs17268829
CREB3L1	rs17268829
PPP1R9A	rs17268829
ARHGEF34P	rs17268829
LOC105375504	rs17268829
NMT1	rs17268829
GSTM3	rs411624
FAM189B	rs411624
ATAT1	rs411624
MANBAL	rs411624
RSPRY1	rs411624
LY6G6E	rs411624
IGSF23	rs411624
MCHR1	rs411624
MIR33A	rs411624
IFITM5	rs411624
YIF1A	rs411624
C17orf49	rs411624
HCG4B	rs411624
CAPZA1	rs411624
TVP23A	rs411624
POLR2G	rs411624
PDLIM2	rs411624
HOXB8	rs369574511
MEDAG	rs369574511
PCBP3	rs369574511
SCARNA16	rs369574511
LINC01259	rs369574511
SNORD114-5	rs7458786
SNORA20	rs7458786
IFT43	rs7458786
CASC8	rs7458786
IL27RA	rs56196003
PCDH12	rs56196003
EVI2A	rs62485509
VPS37A	rs62485509
PTCSC3	rs62485509
HSD3B1	rs62485509
TRIM39-RPP21	rs62485509
UBE2B	rs62485509
PMS2P3	rs62485509
LINC02428	rs62485509
H3P4	rs62485509
TTC32	rs62485509
LOC101927855	rs62485509
RSPH6A	rs62485509
ANKRD26	rs62485509
CFLAR	rs62485509
TMEM89	rs62485509
TSGA13	rs62485509
LOC105373064	rs62485509
SRRT	rs62485509
PCGF6	rs62485509
GEN1	rs62485509
ATF4	rs62485509
HNRNPUL2	rs62485509
LINC01440	rs62485509
PTGES3L-AARSD1	rs62485509
CYP1A2	rs62485509
PIGN	rs62485509
LOC101929767	rs13230714
OR10G8	rs13256025
IRGQ	rs13256025
CKS1B	rs13256025
PRNCR1	rs13256025
HDHD2	rs13256025
FAM238B	rs13256025
IL27RA	rs13256025
MIR654	rs13256025
OR1D4	rs13256025
SNORA118	rs13256025
MIR1915	rs13256025
CDKN1C	rs13256025
PABPC4	rs13256025
NR3C1	rs13256025
NEFM	rs35748790
MIR575	rs35748790
LINC02278	rs35748790
LOC100288728	rs35748790
GPCPD1	rs35748790
DLGAP4	rs35748790
TTC25	rs35748790
ARIH2OS	rs35748790
LOC105376805	rs66823261
PDZD7	rs66823261
ACBD5	rs66823261
IER3IP1	rs66823261
TBP	rs66823261
MIR1202	rs66823261
LINC02160	rs66823261
SNORA67	rs66823261
SMAD1-AS1	rs66823261
TDGF1	rs66823261
ZNF608	rs11779988
ZNF235	rs11779988
TIPARP-AS1	rs11779988
DGCR2	rs11779988
LINC02702	rs11779988
TMEM138	rs11779988
LINC02478	rs11779988
ZNF579	rs11779988
LOC105371730	rs11779988
KLF14	rs11779988
ARMC8	rs11779988
LILRA2	rs11779988
STAU2-AS1	rs11779988
LOC105370619	rs11779988
ZNF524	rs11779988
CYS1	rs11779988
FABP6	rs6558174
LY6G6F	rs6558174
ETS1	rs6558174
CCDC17	rs6558174
TNFRSF11B	rs6558174
TGM2	rs6558174
TRIM9	rs6558174
OR1A2	rs6558174
LINC02255	rs6558174
ARL8B	rs6558174
MIR6860	rs6558174
HP09053	rs6558174
PIK3R3	rs6558174
LOC101927178	rs6558174
UBE2T	rs6558174
ZNF235	rs6558174
AIF1	rs6558174
VAMP4	rs6558174
DNM3-IT1	rs6558174
PSPH	rs6558174
ZNF878	rs6558174
FAM53A	rs6558174
TCTA	rs6558174
SPPL2B	rs6558174
TRMT13	rs6558174
OGFRP1	rs6558174
LOC107984236	rs6558174
NCOA4	rs6558174
ASF1B	rs6558174
LINC00423	rs6558174
MIR6739	rs6558174
MIR5011	rs6558174
MTCH1	rs6558174
NLRP2	rs6558174
RCE1	rs6558174
LINC02236	rs6558174
LINC02285	rs6558174
ELK3	rs6558174
THAP9-AS1	rs6558174
LYPD5	rs7834448
TMEM256-PLSCR3	rs7834448
LOC730668	rs7834448
MIR3613	rs7834448
USP50	rs7834448
NOP14	rs7834448
KLHL12	rs7834448
DCAF16	rs7834448
UBQLN4	rs7834448
MGRN1	rs7834448
NCKIPSD	rs7834448
MYO15A	rs113687142
C19orf25	rs113687142
HSPA12A	rs113687142
GON4L	rs113167076
ASPN	rs113167076
SCARNA21	rs113167076
LOC642943	rs113167076
NAA38	rs113167076
MIR6771	rs113167076
EDC3	rs113167076
CLSTN2	rs113167076
SLC66A3	rs113167076
TBC1D23	rs113167076
LOC388813	rs113167076
C16orf96	rs113167076
BICDL2	rs113167076
AUH	rs113167076
QPCTL	rs113167076
FDXR	rs113167076
SNORD114-27	rs113167076
GOT1	rs113167076
ACTN3	rs79108280
KCNJ1	rs79108280
ADRB2	rs79108280
TBX10	rs79108280
WDR64	rs6472903
PTPN4	rs6472903
NSFP1	rs6472903
CNPY3-GNMT	rs6472903
NKX2-8	rs6472903
B4GALNT4	rs6472903
SPDYE2	rs6472903
GDAP2	rs6472903
FAM120B	rs16907718
LMTK2	rs16907718
CCDC87	rs16907718
LOC101929099	rs16907718
SNORD13F	rs16907718
IL34	rs16907718
IER2	rs16907718
SNORD25	rs113410521
EPHX4	rs113410521
HAS2-AS1	rs113410521
P3H2	rs113410521
SNORD14E	rs12546444
RHOC	rs12546444
MIR6720	rs12546444
TCF20	rs12546444
LOC105376398	rs12546444
CAMKV	rs12546444
SPTY2D1OS	rs12546444
CEP192	rs12546444
SPPL2A	rs12546444
PDCD4	rs12546444
LINC01713	rs1519814
ANO8	rs1519814
YBX1	rs1519814
MTRNR2L7	rs1519814
MROH3P	rs1519814
SGCG	rs1519814
ASPN	rs1519814
ESM1	rs1519814
CYP24A1	rs1519814
LINC00523	rs1519814
IDH2	rs1519814
MIR6769A	rs1519814
DPM3	rs1519814
GPANK1	rs7017073
SLC46A2	rs7017073
RTN4R	rs7017073
FOCAD	rs7017073
TNNI3	rs7017073
MC3R	rs7017073
KRT17P5	rs7017073
C15orf61	rs7017073
ZBTB44	rs7017073
LPL	rs7017073
H4C6	rs7017073
TAF9	rs7017073
NSRP1	rs7017073
PPIL3	rs7017073
DSEL	rs7017073
LINC01169	rs73348588
RNU5F-1	rs73348588
SAA1	rs73348588
FOXF2	rs73348588
EMID1	rs73348588
SDC4P	rs73348588
BCL2L11	rs73348588
TBC1D10C	rs73348588
MAPK14	rs73348588
PES1	rs73348588
LRRC28	rs7017697
PGLS	rs7017697
EML2	rs7017697
EEF1G	rs7017697
VPS45	rs7017697
PLXNA4	rs7017697
ACTBL2	rs7017697
C5orf15	rs7017697
ERMARD	rs7017697
WARS1	rs7017697
DPRXP4	rs7017697
TGIF2-RAB5IF	rs142890050
MIR376A1	rs142890050
OR13C3	rs142890050
P4HB	rs142890050
GUCA2A	rs142890050
FAIM	rs142890050
ITPR1	rs142890050
ARHGAP8	rs142890050
ETV3	rs310291
XRCC4	rs310291
CSNK1D	rs310291
DIS3L	rs310291
PRSS47	rs310291
ZNF271P	rs310291
C1QL2	rs9693444
POLR3H	rs9693444
