GPR152	rs13214023
BICD2	rs13214023
BCL2	rs13214023
RETREG1	rs13214023
HAO2	rs3129984
ASAP1	rs3129984
MIR758	rs3129984
SOD2	rs3129984
MIR185	rs3129984
TMEM80	rs3129984
C1orf43	rs3129984
LRIG2	rs3129984
FAM225A	rs3129984
DLG5	rs3129984
ARMC10	rs3129984
PNMA2	rs3129984
OR7A5	rs3129984
IGSF23	rs3129984
SUMO4	rs3129984
FAM240A	rs3129984
CCL17	rs3129984
MIR4467	rs3129984
MIR4323	rs3129984
LOC100499489	rs3129984
PRR5-ARHGAP8	rs3129984
CLIC1	rs3129984
LOC100288570	rs3129984
FZD2	rs3129984
PSG3	rs3129984
MIR4439	rs3129984
CPT1A	rs3129984
GTF2H1	rs3129984
WDR38	rs3129984
GMPPB	rs3129984
SMAD3	rs3129984
IST1	rs3129984
TMPRSS4	rs3129984
PLLP	rs3129984
ALS2CL	rs3129984
SLC5A12	rs3129984
SH3GLB1	rs3129984
DIO3	rs3129984
CELSR3	rs3129984
STAG3L5P-PVRIG2P-PILRB	rs3129984
IQCH	rs3129984
LINC00544	rs3129984
LOC105371899	rs3129984
MT1L	rs3129984
VEGFA	rs3129984
MIR324	rs3129984
CEP120	rs3129984
LRRC66	rs3129984
NR1H3	rs3129984
LOC101929297	rs3129984
RNASEK-C17orf49	rs3129984
CLIP2	rs3129984
IGBP1P1	rs3129984
NOTUM	rs3129984
TNFRSF9	rs3129984
MIR640	rs3129984
CAMKV	rs3129984
LINC00607	rs3129984
SPHK1	rs3129984
MSI2	rs3129984
LOC101929413	rs3129984
MIR181D	rs3129984
USE1	rs3129984
MLIP	rs3129984
MIR3159	rs3129984
DCAF5	rs3129984
TBXAS1	rs3129984
CD300A	rs3129984
C11orf88	rs3129984
LST1	rs3129984
REP15	rs3129984
ANKRD9	rs3129984
DYRK3	rs3129984
PRR5	rs3129984
RAD50	rs3129984
HLA-V	rs3129984
LOC105375423	rs3129984
SUFU	rs3829964
FOXD3	rs3829964
DNMT3L	rs3829964
LOC729966	rs3829964
A1CF	rs3829964
ZNF563	rs3829964
DUSP8	rs3829964
BCKDHB	rs3829964
HMGN3	rs3829964
MIR4315-1	rs3829964
PRDM9	rs3829964
C19orf44	rs3829964
MBIP	rs3829964
NPM1	rs3829964
PPP2R5D	rs3829964
IDH2	rs3829964
PPP1R18	rs3829964
LINC02298	rs3829964
KCNQ1	rs3829964
APH1A	rs3829964
WDR11-AS1	rs3829964
PNKY	rs3829964
SNORD1A	rs3829964
TLE5	rs3829964
GZMA	rs111342015
MIR6890	rs111342015
S1PR4	rs111342015
LYPD3	rs111342015
MIR3910-1	rs111342015
H3C12	rs111342015
CCRL2	rs111342015
PPIAL4C	rs111342015
PLXNB1	rs111342015
BARHL2	rs111342015
CUL9	rs111342015
SLC7A5	rs111342015
LINC01524	rs111342015
SF3B3	rs111342015
SAA4	rs111342015
SMAD6	rs111342015
MIR3174	rs111342015
HLA-F	rs111342015
DYDC2	rs111342015
MIR382	rs111342015
KIF18A	rs111342015
USP46-AS1	rs111342015
BBOX1	rs111342015
ACSL5	rs111342015
MIR3159	rs111342015
FAM53A	rs111342015
KRTAP10-8	rs111342015
LINC00954	rs111342015
LOC105377879	rs111342015
MIR548A3	rs111342015
NIBAN3	rs111342015
CIT	rs111342015
LOC101927447	rs111342015
KIAA0753	rs111342015
ALKBH5	rs111342015
CSNK1G2	rs111342015
KCNN3	rs111342015
NAV2-AS4	rs111342015
SHISA7	rs111342015
VWDE	rs111342015
ZNF704	rs111342015
SETDB1	rs111342015
MIR1202	rs111342015
APOC1P1	rs111342015
TIGD7	rs111342015
LINC01719	rs111342015
LOC114841040	rs111342015
KIF26A	rs111342015
OR1A1	rs111342015
SNORA110	rs111342015
MIR3155A	rs111342015
UFSP1	rs111342015
C4orf51	rs111342015
ATP6V1C2	rs111342015
LINC01151	rs111342015
LOC149684	rs111342015
TTC6	rs111342015
ELOA2	rs111342015
PSG9	rs12207986
FAM230F	rs12207986
RNVU1-18	rs12207986
KCNQ1-AS1	rs12207986
DENND10	rs12207986
IL6R-AS1	rs12207986
GAD2	rs12207986
MIR770	rs1902066
POLR2F	rs1902066
PTGS2	rs1902066
DOP1A	rs6934651
PPP1R15B	rs6934651
RND2	rs6934651
KIAA2026	rs6934651
SLC25A39	rs6934651
ODF3L1	rs6934651
MIR539	rs74392007
LOC101929237	rs74392007
C1QL2	rs76092474
LRRD1	rs76092474
CPD	rs76092474
LINC02584	rs76092474
MIR6876	rs76092474
KCTD11	rs76092474
ARPC5L	rs76092474
MSI2	rs6569648
BCO2	rs6569648
BORA	rs6569648
MIR1231	rs6569648
ZNF93	rs6569648
VASP	rs6569648
TLR6	rs9485372
SNORD14D	rs9485372
NPTN	rs9485372
SPPL2A	rs9485372
EGLN3	rs9485372
TMPRSS4	rs9485372
CA6	rs9485372
ATP6V1D	rs9485372
STAR	rs9485372
CTXND2	rs9485372
KCNJ16	rs9485372
PLAUR	rs9485372
SNORD114-9	rs9485372
SRM	rs9485372
SGCD	rs9485372
FNBP4	rs9485372
MIR6720	rs9485372
RANBP9	rs9485372
HLA-J	rs9485372
OR10G7	rs9485372
MED21	rs9485372
RPL29P2	rs9485372
SLC25A21-AS1	rs2747652
TOM1L2	rs2747652
SRGAP2C	rs2747652
PCOTH	rs2747652
ADAMTS12	rs2747652
LOC105371485	rs140842923
MIR330	rs140842923
ISL2	rs140842923
FGF3	rs140842923
MCHR2	rs140842923
HNRNPK	rs140842923
CYTH4	rs72314471
CTNNBL1	rs72314471
PRR23B	rs72314471
MIR146A	rs72314471
FCHO1	rs72314471
LINC00502	rs72314471
TMEM59L	rs72314471
LINC02729	rs72314471
LGMN	rs72314471
PXYLP1	rs72314471
LDLRAD4	rs72314471
H2BC12	rs72314471
ECI2-DT	rs72314471
CALR3	rs72314471
PARP8	rs72314471
OR12D1	rs72314471
MT1M	rs72314471
MIR7852	rs72314471
BTBD19	rs72314471
LINC00896	rs72314471
LINC00677	rs72314471
C1orf105	rs72314471
PFN4	rs72314471
PADI2	rs72314471
MIR4640	rs6940159
KIF21B	rs6940159
MIR466	rs6940159
KREMEN1	rs6940159
SLC25A36	rs6940159
DLG5-AS1	rs6940159
RNASEH2B-AS1	rs6940159
ZNF225	rs6940159
ISLR	rs6940159
UNC93B1	rs6940159
SNORA22B	rs6940159
LIX1L	rs6940159
INTS13	rs6940159
GMPS	rs6940159
CYP3A43	rs6940159
HSPH1	rs6940159
CD81	rs6940159
CDKN2AIPNL	rs6940159
ZNF750	rs6940159
RNASEH2B	rs6940159
EMX2OS	rs6940159
SLC66A1L	rs6940159
SPAG6	rs6940159
MIR6736	rs6940159
KCNJ16	rs6940159
C1QL1	rs3819405
KRTAP10-12	rs3819405
PRKCQ	rs3819405
SNORD145	rs3819405
ZNF625	rs3819405
LOC105378933	rs3819405
STAG3L5P	rs3819405
MIR4424	rs3819405
LOC105379331	rs3819405
DNAJC7	rs3819405
IL17B	rs68006638
ASAH1	rs68006638
FAM155A	rs68006638
U2AF2	rs68006638
PDCD1LG2	rs68006638
ARHGEF15	rs68006638
MIR329-1	rs68006638
LOC100289561	rs68006638
CD81	rs68006638
SNORD30	rs68006638
CPT1A	rs68006638
DVL2	rs68006638
PPP2R3C	rs13198474
SPAG17	rs13198474
CCDC6	rs13198474
HAPLN1	rs13198474
NDUFS6	rs13198474
OR7A10	rs13198474
PLXDC2	rs13198474
ALX3	rs13195401
LHFPL3	rs13195401
LOC105370586	rs13195401
CNRIP1	rs13195401
SNORD32B	rs13195401
LOC102723604	rs13195401
MIR4520-2	rs13195401
LOC100996351	rs13195401
MLANA	rs13195401
QRICH2	rs13195401
CNPY3-GNMT	rs34546498
CTBP1-AS	rs34546498
MIR4670	rs34546498
FLT3	rs34196306
MIR6876	rs34662244
PFAS	rs34662244
MIR5010	rs34662244
TMEM38A	rs34662244
SLC24A4	rs34662244
TEX101	rs34662244
CCL26	rs34662244
IL19	rs34662244
E2F8	rs34662244
TMEM184B	rs34662244
HUS1B	rs34662244
HIGD1B	rs34119086
LINC00671	rs34119086
A4GALT	rs9257408
RASAL3	rs9257408
SRR	rs9257408
UNC13D	rs9257408
POLR2G	rs9257408
PART1	rs9257408
LAYN	rs9257408
SUGP1	rs9257408
ZKSCAN5	rs3130834
SHISAL1	rs3130834
MST1R	rs3130834
RELA	rs3094146
SCFD1	rs3094146
DGKH	rs3094146
BTD	rs3094146
LOC105379331	rs3094146
HLA-V	rs3094146
ZNF189	rs3094054
LINC01290	rs3094054
ARLNC1	rs3094054
MOG	rs3094054
SPRY4-IT1	rs3094054
ADCY8	rs3132610
C7orf61	rs3132610
EVPLL	rs3132610
ATXN1L	rs3132610
LOC101929297	rs3132610
SH3BGRL2	rs3132610
HAO2-IT1	rs3132610
TSPAN1	rs9262142
MUC5B	rs9262142
C1QTNF6	rs9262142
ANGPTL7	rs9262142
SKAP1	rs9262142
MUC5AC	rs9262142
IL13	rs9262142
SETD3	rs9262142
MALAT1	rs9262142
MT1L	rs72856431
MIR548AI	rs72856431
MIR3155B	rs72856431
SYNPR-AS1	rs72856431
CRYBA4	rs72856431
NFKBIA	rs72856431
MIDN	rs72856431
LINC01842	rs72856431
NDUFB7	rs72856431
ESPNP	rs72856431
LYRM4-AS1	rs72856431
MIR4785	rs72856431
MIR412	rs72856431
KLHL26	rs72856431
FOSB	rs72856431
DUSP18	rs72856431
NFKB2	rs924712
MIR4651	rs924712
LGMN	rs924712
LRRC37A2	rs924712
MAP3K14-AS1	rs924712
LINC01798	rs924712
SLC13A5	rs924712
PTCHD3	rs924712
AAK1	rs924712
LOC154761	rs924712
KIFC3	rs6912005
TSTD3	rs6912005
GTPBP2	rs6912005
ZBED6	rs377527229
PC	rs377527229
PARP8	rs377527229
LOC101927557	rs377527229
HCG9	rs377527229
MAST3	rs377527229
FGF7	rs377527229
NLRP12	rs377527229
MT1IP	rs377527229
NR2C2AP	rs377527229
ASH1L	rs377527229
ERMARD	rs377527229
RBP1	rs377527229
LINC00469	rs377527229
DVL2	rs35409891
GRPEL2	rs60954078
TTC25	rs6904031
ACSL6	rs6904031
PDCD4-AS1	rs6904031
ZNF784	rs78796841
UBE2G2	rs113289039
ARL11	rs113289039
FRMD6	rs113289039
ATPAF2	rs113289039
ARMC10	rs113289039
SMCR2	rs113289039
LINC02317	rs113289039
LOC100288570	rs113289039
MTA3	rs113289039
PCGF6	rs113289039
LCORL	rs113289039
MIR6784	rs113289039
C10orf82	rs113289039
MIR4790	rs113289039
ADAM7	rs113289039
CERS3-AS1	rs204247
ZNF271P	rs204247
AP4E1	rs204247
TSSK6	rs204247
GPANK1	rs17598658
PIDD1	rs17598658
LOC101929237	rs17598658
UBE2K	rs17598658
LINC02075	rs17598658
CYGB	rs17598658
TBC1D1	rs17598658
MIR5009	rs17598658
IGFL2	rs17598658
SPHK1	rs17598658
ZNF225	rs17598658
TRIM10	rs17598658
FOXQ1	rs17598658
SCARNA14	rs17598658
NME6	rs17598658
ADAP2	rs17598658
LOC102723833	rs17598658
COQ9	rs17598658
MIR4795	rs17598658
SLC12A2	rs17598658
PLEKHJ1	rs17598658
KLF1	rs17598658
QPCTL	rs17598658
DSCAML1	rs17598658
CSNK1D	rs17598658
NEBL-AS1	rs17598658
MFSD11	rs17598658
APOBEC3A	rs17598658
PCYT2	rs17598658
SPAG1	rs17598658
HTR1F	rs17598658
ALKBH3	rs71557345
KCNJ1	rs71557345
BET1L	rs71557345
VWDE	rs55834529
COL24A1	rs55834529
MIR3972	rs55834529
CKAP5	rs55834529
CLRN2	rs55834529
POM121C	rs55834529
PINLYP	rs56114371
RPS15AP10	rs56114371
BET1L	rs56114371
BSPRY	rs56114371
TEX19	rs56114371
LOC105371730	rs113780580
GON4L	rs45509595
SVBP	rs45509595
LOC101929552	rs45509595
DNAH2	rs45509595
NGFR	rs45509595
CCDC103	rs45509595
FOXP1	rs45509595
ITGA2B	rs45509595
POLD4	rs45509595
TIMM23	rs45509595
NYAP2	rs45509595
LOC100128770	rs45509595
APOBEC3G	rs45509595
ZNF204P	rs45509595
SLC27A2	rs45509595
LOC105371485	rs45509595
VSTM2L	rs45509595
DNAI2	rs45509595
SPATA42	rs45509595
TMA7	rs138024639
GDAP2	rs138024639
LMO4	rs3129178
RUSC1	rs3129178
ISM2	rs3129178
MAP3K1	rs3129178
TTLL12	rs9257809
ZNF57	rs9257809
BCL2L15	rs9257809
ZNF784	rs9257809
MYRF	rs9257809
MIR4644	rs9257809
TTLL12	rs1233480
SPTSSA	rs1233480
BRINP2	rs1233480
LOC105370203	rs1233480
SLC17A2	rs1233480
HDC	rs1233480
EXOSC10-AS1	rs3116813
NPR3	rs3116813
AP1S1	rs3116813
CRYZL2P	rs3116813
ZSWIM4	rs3116813
CAMKV	rs3116813
HNRNPDL	rs3116813
LINC01741	rs1611579
MRGPRG	rs1611579
ERCC2	rs1611579
LOC101929524	rs1611579
XPO7	rs1611579
VPS50	rs2523992
PRDX1	rs2523992
LINC01170	rs2523992
GPS1	rs2523992
DNAH2	rs2523992
ABHD17A	rs2523992
LINC02160	rs2523992
RTCA-AS1	rs3132615
OR2A25	rs3132615
MIR9903	rs3132615
SLC26A8	rs9449003
ZBTB38	rs28648619
MIR5681B	rs28648619
SH3BGRL2	rs35522438
LINC00602	rs35522438
MIR3139	rs7810893
NCS1	rs7810893
LINC00905	rs7810893
NFXL1	rs7810893
CDH13	rs7810893
HELQ	rs7810893
TMEM225B	rs7971
MIR6780B	rs7971
TMEM190	rs7971
CYP17A1	rs7971
MIR654	rs7971
LOC101929460	rs7971
CAMTA1	rs7971
NFKBIL1	rs7971
LINC01377	rs7971
GABRP	rs7971
SLC26A6	rs7971
H3C10	rs7971
IGF2R	rs7971
NFE2L1	rs7971
STK38L	rs289997
LINC02676	rs289997
AIF1	rs289997
TP53I3	rs289997
PRDM15	rs289997
GPAT3	rs289997
XRN1	rs289997
PKMYT1	rs289997
LINC02618	rs289997
CARD10	rs289997
OR4X2	rs289997
OR1D4	rs289997
LINC01775	rs289997
SEC14L5	rs289997
LOC100130207	rs77702473
PAX9	rs77702473
LOC105377621	rs77702473
CDSN	rs77702473
LINC02145	rs77702473
RALGAPA1	rs77702473
SPDYE2B	rs77702473
ZNF184	rs77702473
RDH14	rs77702473
LINC00239	rs77702473
MAP1LC3C	rs77702473
RBMS3-AS1	rs12718945
MIR181A2HG	rs12718945
MIR582	rs12718945
CEP72	rs12718945
MARK4	rs12718945
RNF212	rs12718945
SMAD3	rs12718945
SNORD1C	rs12718945
CXXC4	rs12718945
PDE9A	rs12718945
KIR3DL3	rs12718945
MRPL10	rs12718945
RHBDF2	rs12718945
HSPA1L	rs12718945
PRSS45P	rs12718945
MIR5089	rs12718945
TP53	rs12718945
ARL4D	rs12718945
LINGO3	rs2271032
MIR6720	rs2271032
POLR3H	rs74910854
ZNF763	rs74910854
SNORA20	rs74910854
WARS2-AS1	rs74910854
PCSK4	rs74910854
CD3E	rs74910854
TPR	rs74910854
NDUFAF4P1	rs74910854
DACH1	rs74910854
PRSS42P	rs74910854
PSMC3IP	rs74910854
SH3BGRL2	rs74910854
MAGI3	rs74910854
ATP6V1B2	rs74910854
SNORD22	rs1989796
HJV	rs1989796
CALCA	rs1989796
MIR4309	rs1989796
HECTD3	rs1989796
LOC105371083	rs1989796
INKA1	rs1989796
MIR6786	rs1989796
TCIRG1	rs1989796
NCF4-AS1	rs1989796
TNNT3	rs1989796
DAG1	rs1989796
MIR770	rs1989796
ESRRB	rs1989796
CD276	rs10269006
CRLF3	rs10269006
CCR3	rs10269006
ZACN	rs10269006
DLG4	rs10269006
TNFSF12	rs10269006
CNFN	rs10269006
SPATA18	rs847577
ENOPH1	rs847577
EDC3	rs847577
FGL1	rs847577
CARD19	rs847577
SLC35G6	rs847577
JMJD6	rs847577
MAPK14	rs847577
TMIGD1	rs847577
IFFO2	rs847577
TACR3	rs847577
MIR3714	rs847577
C15orf39	rs79518236
LOC400499	rs79518236
ANXA13	rs79518236
ARHGAP26	rs79518236
ZNF563	rs79518236
PGLYRP1	rs79518236
PGLYRP2	rs79518236
GALNTL6	rs79518236
UNC93B1	rs79518236
HSD17B12	rs79518236
CRACD	rs79518236
ABLIM3	rs79518236
ZNF192P1	rs79518236
LINC01036	rs79518236
GPATCH4	rs79518236
ADAM22	rs79518236
FCAR	rs79518236
MIR3126	rs79518236
TRIM56	rs79518236
PURG	rs79518236
SDK2	rs79518236
FAM114A1	rs79518236
NID2	rs79518236
PILRB	rs79518236
EP300-AS1	rs79518236
BLCAP	rs79518236
MIR4309	rs79518236
ADM	rs79518236
KCNJ1	rs79518236
SRP68	rs117911427
ZKSCAN4	rs117911427
TNNI2	rs117911427
SREBF2-AS1	rs117911427
PACERR	rs117911427
LOC103344931	rs117911427
LINC00869	rs117911427
DYNC1H1	rs117911427
DRG2	rs117911427
RFNG	rs117911427
FAM230A	rs117911427
KRTAP5-2	rs117911427
VAV3	rs117911427
CFAP61	rs117911427
FGF1	rs117911427
BZW1	rs117911427
TMEM212	rs117911427
MIR3126	rs117911427
ALKBH5	rs117911427
PPP1R15B	rs117911427
NT5C	rs117911427
DMRTA1	rs117911427
GPR25	rs117911427
TNRC6B	rs117911427
SNORD111	rs117911427
PMF1	rs117911427
ZNF397	rs117911427
SASH1	rs117911427
MIR4489	rs117911427
KRTCAP2	rs117911427
MIR5009	rs117911427
TFF3	rs117911427
SNORD146	rs117911427
H1-1	rs117911427
IRX4	rs117911427
SLC22A10	rs117911427
APOM	rs117911427
LOC441204	rs117911427
PUS10	rs117911427
USP8	rs117911427
KMT5C	rs117911427
GNG11	rs117911427
LINC01441	rs117911427
LINC00677	rs117911427
ADAM29	rs117911427
LOC101928596	rs117911427
AMDHD1	rs117911427
MIR3613	rs117911427
PRG1	rs117911427
THEGL	rs117911427
IQGAP1	rs117911427
RFXANK	rs117911427
ZFP57	rs117911427
SLC4A7	rs117911427
TMEM167A	rs117911427
ZNF234	rs117911427
TPCN2	rs117911427
MIR4521	rs117911427
KPNA7	rs117911427
PVRIG	rs117911427
CEP120	rs117911427
PLS1	rs117911427
EPHX4	rs117911427
LOC105375690	rs117911427
SFTA2	rs117911427
SNORD114-4	rs117911427
CCDC106	rs117911427
ZNF789	rs117911427
APC2	rs117911427
ATP5PD	rs117911427
CD68	rs117911427
C18orf12	rs117911427
UBASH3A	rs117911427
NFKB1	rs117911427
RNU5F-1	rs117911427
TUBG2	rs117911427
OTOG	rs117911427
A4GALT	rs117911427
LINC02180	rs117911427
C1orf194	rs117911427
CYP17A1	rs117911427
OR13C4	rs117911427
FIS1	rs117911427
DOCK10	rs117911427
RAD9A	rs71559437
ZFP36L1	rs71559437
FAXC	rs71559437
SARAF	rs71559437
ADM	rs71559437
MIPEP	rs71559437
ZNF24	rs57237364
NUDT17	rs57237364
TREX1	rs57237364
ANXA2P3	rs57237364
CCDC17	rs6946892
OR2F2	rs6946892
SNORD114-24	rs4593472
VTCN1	rs4593472
PRODH	rs4593472
CPSF4	rs4593472
SP5	rs4593472
LYPD3	rs4593472
NAT14	rs4593472
FLJ32255	rs4593472
DOK2	rs4593472
SLC25A24	rs4593472
RBM4B	rs4593472
MYEOV	rs4593472
ATRNL1	rs4593472
IQCN	rs4593472
CTNNBIP1	rs68056147
PMF1-BGLAP	rs68056147
FOXJ1	rs68056147
SEMA4A	rs68056147
KCNK18	rs68056147
PELO	rs68056147
UCK1	rs11977670
ISOC2	rs11977670
SCARNA22	rs11977670
LINC00905	rs11977670
MOK	rs11977670
IFITM4P	rs11977670
EPS8L3	rs11977670
LOC101929574	rs11977670
ARHGEF37	rs11977670
LOC100270746	rs11977670
RBM48	rs11977670
RBMS3	rs11977670
SFTA3	rs11977670
LINC02691	rs11977670
LINC00921	rs11977670
RIC8A	rs17156577
APH1A	rs17156577
LINC00622	rs17156577
LINC02520	rs17156577
NFKBIE	rs17156577
SLC39A8	rs17156577
LINC01169	rs377629160
MRGPRE	rs377629160
DAZL	rs377629160
CBX3	rs377629160
PSMD13	rs377629160
NAALADL1	rs377629160
IGFL4	rs377629160
OR1G1	rs377629160
RBP2	rs377629160
TIMM8B	rs377629160
SLC22A2	rs377629160
EPB41L5	rs377629160
TSPO	rs377629160
LINC00242	rs377629160
NUP50-DT	rs377629160
SLC17A3	rs377629160
ADRA1A	rs377629160
DSN1	rs377629160
SNORD114-16	rs377629160
KLC2	rs377629160
OR2J2	rs377629160
DIO3	rs377629160
LINC01363	rs377629160
MIR4257	rs6964587
SBK2	rs6964587
TIMM13	rs6964587
PSMD6-AS2	rs6964587
TBC1D31	rs6964587
TNFSF8	rs6964587
MIR20A	rs6964587
MBL1P	rs10644111
SVBP	rs10644111
GBA	rs10644111
FAM78A	rs35417517
ZMAT3	rs35417517
BAHCC1	rs35417517
ITIH5	rs369328859
CCNC	rs369328859
GABARAPL3	rs369328859
MIR329-1	rs369328859
LOC102725072	rs369328859
NUP50-DT	rs369328859
STX10	rs369328859
LINC02310	rs369328859
LSP1P5	rs17268829
ANKRD9	rs17268829
LIMS3	rs17268829
PVRIG	rs17268829
ABI3	rs17268829
KRTAP12-1	rs17268829
DHX8	rs17268829
LINC01363	rs17268829
ADCK2	rs17268829
LOC100128770	rs17268829
TFG	rs17268829
IGFBP7	rs411624
SLC16A12-AS1	rs411624
CAPNS2	rs411624
MLIP-AS1	rs411624
ZNF174	rs411624
NPAS3	rs411624
LOC642943	rs411624
XCL1	rs411624
LOC101929141	rs411624
MIR7113	rs411624
ZMYND12	rs411624
PEX11B	rs411624
MPDU1	rs411624
PTPRD	rs411624
OR2A14	rs411624
DCAF15	rs411624
MTHFSD	rs411624
LINC02729	rs369574511
SLC27A2	rs369574511
AHRR	rs369574511
TXNDC5	rs369574511
IGF2	rs369574511
MTMR7	rs7458786
FGF1	rs7458786
CHN2	rs7458786
COCH	rs7458786
FNBP4	rs56196003
FCMR	rs56196003
ASAH2	rs62485509
OR14J1	rs62485509
ACTN1-AS1	rs62485509
TNFRSF10B	rs62485509
FAXDC2	rs62485509
ABLIM3	rs62485509
MIR584	rs62485509
YWHAZ	rs62485509
INCENP	rs62485509
LINC02688	rs62485509
MIR4313	rs62485509
PPP1R12B	rs62485509
EXOC3L2	rs62485509
LOC105369332	rs62485509
MIR550A3	rs62485509
LINC02671	rs62485509
GOLGA5	rs62485509
DLAT	rs62485509
PDCD4	rs62485509
SMG6	rs62485509
KLF16	rs62485509
CCDC38	rs62485509
CCDC172	rs62485509
LOC101929099	rs62485509
ADM	rs62485509
GPR88	rs62485509
VSTM2A	rs13230714
SPHK1	rs13256025
TBX19	rs13256025
LINC00239	rs13256025
DNAJC1	rs13256025
MIRLET7C	rs13256025
KIAA1841	rs13256025
PPIAL4C	rs13256025
LOC101929470	rs13256025
RLN2	rs13256025
ANAPC10	rs13256025
UHRF2	rs13256025
SLC9A3-AS1	rs13256025
GDAP1	rs13256025
KREMEN2	rs13256025
ROGDI	rs35748790
LINC02116	rs35748790
LOC648987	rs35748790
MIR758	rs35748790
LOC105370586	rs35748790
SGO2	rs35748790
SPINK4	rs35748790
EPSTI1	rs35748790
LOXL1-AS1	rs66823261
SENCR	rs66823261
MIR6863	rs66823261
PSPH	rs66823261
MIR10525	rs66823261
RFX1	rs66823261
ZNF396	rs66823261
AKR1E2	rs66823261
GTF2H2C	rs66823261
LINC01184	rs66823261
LINC01525	rs11779988
H2BC6	rs11779988
LOC101929767	rs11779988
JAG2	rs11779988
MIR6090	rs11779988
MIR6878	rs11779988
EPS8L2	rs11779988
ADCY2	rs11779988
SMC3	rs11779988
TST	rs11779988
TAFA3	rs11779988
MRGPRX2	rs11779988
PPP1R3C	rs11779988
MIR6856	rs11779988
C14orf180	rs11779988
PRELID3A	rs11779988
NECTIN2	rs6558174
OR7E37P	rs6558174
SNX33	rs6558174
SCRG1	rs6558174
MIDN	rs6558174
LOC100128059	rs6558174
B3GNT3	rs6558174
C17orf100	rs6558174
MIR4439	rs6558174
SLC25A45	rs6558174
TEX48	rs6558174
CUL7	rs6558174
LOC105374620	rs6558174
SNORD137	rs6558174
FN1	rs6558174
MIR6744	rs6558174
SAMD1	rs6558174
ST13P4	rs6558174
TEX12	rs6558174
LOC105376805	rs6558174
MIR5694	rs6558174
KIF4B	rs6558174
TNFRSF11A	rs6558174
MIR8061	rs6558174
TRMT13	rs6558174
TGIF2	rs6558174
LBX1	rs6558174
DNM1P46	rs6558174
SETDB1	rs6558174
NDST1	rs6558174
GJC1	rs6558174
LOC101928453	rs6558174
POLR3D	rs6558174
PMS2P5	rs6558174
SNRNP48	rs6558174
TOMM7	rs6558174
ZEB2-AS1	rs6558174
CIART	rs6558174
MED21	rs6558174
SIRT5	rs7834448
MIR181D	rs7834448
MIR432	rs7834448
LILRA4	rs7834448
GPR132	rs7834448
ATP6AP1L	rs7834448
MIR4267	rs7834448
DNAI2	rs7834448
SNORA77B	rs7834448
FGF1	rs7834448
SPEM3	rs7834448
TENT4A	rs113687142
OR1A2	rs113687142
ERI3	rs113687142
POU5F1B	rs113167076
LINC00708	rs113167076
LINC02648	rs113167076
BLOC1S2	rs113167076
A4GALT	rs113167076
MRAP2	rs113167076
REN	rs113167076
KDM7A	rs113167076
FAM83G	rs113167076
LINC02288	rs113167076
TRIM42	rs113167076
EPB41L5	rs113167076
LOC101928343	rs113167076
LOC100505715	rs113167076
CASC15	rs113167076
PHB	rs113167076
ATPAF1	rs113167076
UBR2	rs113167076
SH3GL1P2	rs79108280
RCC2	rs79108280
UBXN1	rs79108280
LOC102724511	rs79108280
SLX4IP	rs6472903
IFNA1	rs6472903
PIK3CD-AS2	rs6472903
BANF1	rs6472903
SYNPR-AS1	rs6472903
CCDC192	rs6472903
THOC7	rs6472903
KRT19P2	rs6472903
MIR15A	rs16907718
BTN2A2	rs16907718
KRT17P2	rs16907718
DNAJC1	rs16907718
CDC42EP2	rs16907718
LINC02505	rs16907718
ESRRB	rs16907718
TTC24	rs113410521
FKBP15	rs113410521
SNORD114-20	rs113410521
LOC439933	rs113410521
ATF7IP2	rs12546444
CD46	rs12546444
GRPEL2	rs12546444
MIR7844	rs12546444
P4HTM	rs12546444
LINC01899	rs12546444
DNAL4	rs12546444
SFTA2	rs12546444
TBC1D10C	rs12546444
LOC102723833	rs12546444
MMP2-AS1	rs1519814
MAL2-AS1	rs1519814
LINC01185	rs1519814
CACNA1A	rs1519814
SAP30	rs1519814
TMEM229B	rs1519814
PKDCC	rs1519814
SRGAP2-AS1	rs1519814
PLEKHH1	rs1519814
MARCHF4	rs1519814
FEN1	rs1519814
ZNF443	rs1519814
PRSS35	rs1519814
FRMD6-AS2	rs7017073
OR4X1	rs7017073
CDK6	rs7017073
MIR7844	rs7017073
MIR6830	rs7017073
CDH13	rs7017073
AP2A2	rs7017073
DMTF1	rs7017073
LINC02679	rs7017073
MIR4724	rs7017073
DHX58	rs7017073
MRPS36	rs7017073
H2BC20P	rs7017073
MARCHF7	rs7017073
LOC101927124	rs7017073
LINC02116	rs73348588
LILRA1	rs73348588
SH3TC2-DT	rs73348588
MEOX1	rs73348588
ADAMTSL4	rs73348588
ZSWIM5	rs73348588
ALOX15P1	rs73348588
H1-4	rs73348588
LOC100506639	rs73348588
H2BP2	rs73348588
PITPNM1	rs7017697
JAG1	rs7017697
STYXL1	rs7017697
FNBP4	rs7017697
SNORA58B	rs7017697
MFSD10	rs7017697
DKFZP434H168	rs7017697
ZNF90	rs7017697
DGCR10	rs7017697
SLC25A29	rs7017697
LINC02667	rs7017697
PRR18	rs142890050
RYBP	rs142890050
KCTD16	rs142890050
TASOR2	rs142890050
CLDN25	rs142890050
CABP7	rs142890050
DCST1	rs142890050
SEC14L2	rs142890050
RPL27	rs310291
ZNF827	rs310291
