MMACHC	rs13214023
SKIDA1	rs13214023
EML2	rs13214023
COL18A1-AS2	rs13214023
MIR16-1	rs13214023
FTH1	rs13214023
ADRA2A	rs3129984
LOC285819	rs3129984
LINC00994	rs3129984
MIR4485	rs3129984
FAF1	rs3129984
FGF7	rs3129984
GKAP1	rs3129984
G6PC	rs3129984
DDR1	rs3129984
PSMC2	rs3129984
VTCN1	rs3129984
MIR338	rs3129984
MYO1C	rs3129984
NIPSNAP3B	rs3129984
LOC100130992	rs3129984
CCDC34	rs3129984
SCUBE1	rs3129984
STAG3L5P	rs3129984
BRMS1L	rs3129984
MED28	rs3129984
ATP5F1D	rs3129984
RPGRIP1L	rs3129984
SPATA7	rs3129984
SMCO3	rs3129984
AP1B1	rs3129984
MIR3686	rs3129984
MAS1	rs3129984
DPM3	rs3129984
TRMU	rs3129984
ADD2	rs3129984
LOC100507351	rs3129984
LOC100506885	rs3129984
MIR4762	rs3129984
CEACAM8	rs3129984
IGSF22	rs3129984
BDNF-AS	rs3129984
IMPACT	rs3129984
LINC01489	rs3129984
COPS6	rs3129984
LOC400499	rs3129984
PDZD8	rs3129984
MT1E	rs3129984
ADGRG7	rs3129984
CISD2	rs3129984
EBLN1	rs3129984
RETREG3	rs3129984
RNF227	rs3129984
CASC2	rs3129984
CLOCK	rs3129984
LINC01717	rs3129984
ADAMTSL4	rs3129984
SUGP1	rs3129984
LENEP	rs3129984
RGS10	rs3129984
IGF2-AS	rs3129984
GZMA	rs3129984
MIR4790	rs3129984
SAMD9	rs3129984
GSTM5	rs3129984
SLC46A2	rs3129984
NLRP7	rs3129984
ASAP1-IT1	rs3129984
LOC644656	rs3129984
NET1	rs3129984
FCHO1	rs3129984
CCDC43	rs3129984
TM7SF2	rs3129984
LINC01376	rs3129984
RPA1	rs3129984
UCMA	rs3129984
LYSMD4	rs3129984
TCTEX1D4	rs3129984
NEO1	rs3129984
ORC5	rs3129984
RPLP0	rs3129984
AKR1E2	rs3129984
GDF1	rs3129984
MIR6751	rs3829964
IGSF21	rs3829964
GHSR	rs3829964
FNDC1	rs3829964
SSR2	rs3829964
SLC25A51P4	rs3829964
MIR599	rs3829964
CHRM1	rs3829964
CTC1	rs3829964
TMEM38B	rs3829964
NUDT14	rs3829964
C1QTNF9	rs3829964
PCMT1	rs3829964
GORASP2	rs3829964
CYBC1	rs3829964
LATS1	rs3829964
GOT1	rs3829964
RNU5D-1	rs3829964
PPP3R1	rs3829964
ORAI2	rs3829964
TMC4	rs3829964
NLRP2	rs3829964
MDC1	rs3829964
NEURL4	rs3829964
CHEK2	rs111342015
C8orf76	rs111342015
PISRT1	rs111342015
SLC25A24	rs111342015
MIR4489	rs111342015
IDH2-DT	rs111342015
SPINK8	rs111342015
HPS4	rs111342015
GRIN2C	rs111342015
CCDC134	rs111342015
MCL1	rs111342015
KATNAL2	rs111342015
JSRP1	rs111342015
GTF2H1	rs111342015
DRC1	rs111342015
PYY	rs111342015
ABLIM1	rs111342015
SNORD25	rs111342015
DPY19L2P2	rs111342015
KAT5	rs111342015
MIR6863	rs111342015
TOX3	rs111342015
AATK	rs111342015
RTCA-AS1	rs111342015
ZC3H12D	rs111342015
CCDC167	rs111342015
P3H1	rs111342015
PAICS	rs111342015
HCG17	rs111342015
LOC105374972	rs111342015
TMEM150B	rs111342015
KCNAB3	rs111342015
PEMT	rs111342015
TNFSF18	rs111342015
C1orf194	rs111342015
ACTL8	rs111342015
CHMP5	rs111342015
SLC22A8	rs111342015
IGSF22	rs111342015
TAB2	rs111342015
LPCAT2	rs111342015
CYP4F12	rs111342015
MIR8077	rs111342015
LOC105375713	rs111342015
TBC1D27P	rs111342015
SOWAHA	rs111342015
LOC102723345	rs111342015
LOC339803	rs111342015
SLC16A5	rs111342015
BAG5	rs111342015
PTPN13	rs111342015
TEN1-CDK3	rs111342015
LINC01149	rs111342015
DGCR9	rs111342015
CCDC106	rs111342015
TMEM184B	rs111342015
DTD2	rs111342015
CNTD1	rs111342015
CD68	rs12207986
CTSK	rs12207986
TXNL4B	rs12207986
ACOX1	rs12207986
INSYN1	rs12207986
MIR6832	rs12207986
SLC9A3R1	rs12207986
AMH	rs1902066
MIR323B	rs1902066
HCFC1R1	rs1902066
LINC01037	rs6934651
SEMA4A	rs6934651
DPY19L2P3	rs6934651
H2BC4	rs6934651
PACSIN2	rs6934651
MALAT1	rs6934651
OR2B2	rs74392007
CCDC106	rs74392007
ITIH5	rs76092474
TRIM47	rs76092474
ALOXE3	rs76092474
POLR2J	rs76092474
SNORD111B	rs76092474
RNU1-2	rs76092474
NR2C2AP	rs76092474
PTTG1	rs6569648
VPS45	rs6569648
LOC101927421	rs6569648
LINC02288	rs6569648
GPCPD1	rs6569648
CAB39L	rs6569648
GON4L	rs9485372
TBX5-AS1	rs9485372
ZNF93	rs9485372
BLMH	rs9485372
SP4	rs9485372
MIR6777	rs9485372
MIR548T	rs9485372
TBX10	rs9485372
HCG21	rs9485372
QRICH2	rs9485372
RETREG1	rs9485372
ZDHHC24	rs9485372
PRKAR2A-AS1	rs9485372
VGF	rs9485372
DPYSL2	rs9485372
NIPSNAP1	rs9485372
METTL16	rs9485372
FGF10-AS1	rs9485372
LINC01124	rs9485372
NEBL-AS1	rs9485372
CEP76	rs9485372
MIR4279	rs9485372
SLC6A20	rs2747652
PLEKHJ1	rs2747652
MIR4485	rs2747652
ZHX1-C8orf76	rs2747652
ZNF404	rs2747652
LINGO3	rs140842923
NET1	rs140842923
TMEM75	rs140842923
TRIM39-RPP21	rs140842923
CDC7	rs140842923
OR2A12	rs140842923
MIR6751	rs72314471
TAC1	rs72314471
NOL12	rs72314471
OR1A2	rs72314471
FAM216B	rs72314471
SFTA3	rs72314471
STC1	rs72314471
LUNAR1	rs72314471
ZNF221	rs72314471
MIR548J	rs72314471
ANO3-AS1	rs72314471
SCAMP2	rs72314471
ATP6AP1L	rs72314471
LINC00708	rs72314471
ATG10	rs72314471
MAN2A2	rs72314471
TRIM31-AS1	rs72314471
LOC107985246	rs72314471
NECAP2	rs72314471
GSTP1	rs72314471
UNC13A	rs72314471
LYRM4-AS1	rs72314471
KRT8P41	rs72314471
DCAF16	rs72314471
TLR10	rs6940159
DEPDC1B	rs6940159
MIR548H2	rs6940159
LINC00653	rs6940159
LINC00899	rs6940159
MIR4466	rs6940159
C11orf21	rs6940159
PRKCG	rs6940159
MFSD13A	rs6940159
MEDAG	rs6940159
STYXL1	rs6940159
MUC17	rs6940159
TTYH1	rs6940159
PPP3R2	rs6940159
NOD2	rs6940159
TP53I11	rs6940159
LOC100287792	rs6940159
LSM2	rs6940159
GRM3	rs6940159
MIR1908	rs6940159
BECN1	rs6940159
TSPEAR-AS1	rs6940159
RHCG	rs6940159
PARP12	rs6940159
MIR4712	rs6940159
CDKL1	rs3819405
EIF4G2	rs3819405
SLC22A5	rs3819405
IER3IP1	rs3819405
NIPSNAP3B	rs3819405
MIR1249	rs3819405
ITGA1	rs3819405
LOC105379176	rs3819405
MIR11401	rs3819405
ZC2HC1A	rs3819405
HLA-E	rs68006638
CPN1	rs68006638
EFNA2	rs68006638
LOC107984265	rs68006638
DNMBP-AS1	rs68006638
FAIM	rs68006638
CAVIN4	rs68006638
UBALD2	rs68006638
LINC01844	rs68006638
MIR146A	rs68006638
FNDC7	rs68006638
LOC101927178	rs68006638
PGM3	rs13198474
UBE2U	rs13198474
ATF7IP	rs13198474
HAL	rs13198474
OCLN	rs13198474
PRELP	rs13198474
LINC01338	rs13198474
PDK1	rs13195401
LINC02116	rs13195401
PFKFB3	rs13195401
SNORD113-2	rs13195401
LINC00638	rs13195401
FRMD3	rs13195401
MAT1A	rs13195401
SNORD46	rs13195401
PMFBP1	rs13195401
LINC02123	rs13195401
AKR1C4	rs34546498
SCN2B	rs34546498
DSCC1	rs34546498
SNORD114-6	rs34196306
MMACHC	rs34662244
LOC257396	rs34662244
RPS23	rs34662244
POP7	rs34662244
EPS15	rs34662244
AGL	rs34662244
RNF214	rs34662244
H2BC20P	rs34662244
KCNK7	rs34662244
NFE2L1	rs34662244
PIK3R3	rs34662244
C17orf49	rs34119086
FAM184B	rs34119086
AK6	rs9257408
BAG4	rs9257408
VAT1	rs9257408
LINC01001	rs9257408
LOC284191	rs9257408
CABP2	rs9257408
TTYH1	rs9257408
TTC28	rs9257408
SMG5	rs3130834
HOXB-AS1	rs3130834
IRF4	rs3130834
CDH7	rs3094146
CD300LB	rs3094146
RLF	rs3094146
BLOC1S5-TXNDC5	rs3094146
SENP7	rs3094146
SAPCD1	rs3094146
UBE2QL1	rs3094054
GIP	rs3094054
LINC02537	rs3094054
LINC02763	rs3094054
LOC284865	rs3094054
ASS1	rs3132610
RALGAPA2	rs3132610
KAZALD1	rs3132610
CAMTA1-AS2	rs3132610
LOC107984265	rs3132610
CTSF	rs3132610
CNTD1	rs3132610
CDC45	rs9262142
MIR6876	rs9262142
TSPAN10	rs9262142
CASC17	rs9262142
C1QTNF6	rs9262142
LOC105371592	rs9262142
MIR92A1	rs9262142
PADI4	rs9262142
MIR6740	rs9262142
DDAH2	rs72856431
MIR539	rs72856431
BCAS1	rs72856431
HAT1	rs72856431
MED28	rs72856431
OR4X1	rs72856431
FAM160B1	rs72856431
LOC112267871	rs72856431
SNORA70D	rs72856431
MIR4658	rs72856431
ANTXR1	rs72856431
TSSK1B	rs72856431
CDC27	rs72856431
LOC105373044	rs72856431
SLC39A13	rs72856431
POLR2B	rs72856431
NOXRED1	rs924712
HAS2	rs924712
TTC39A	rs924712
RNMT	rs924712
CARMIL1	rs924712
FGF18	rs924712
KLF14	rs924712
R3HCC1	rs924712
ZNF500	rs924712
PLPPR4	rs924712
PKD1L3	rs6912005
RPLP0P2	rs6912005
SARS1	rs6912005
IRGQ	rs377527229
KIF4B	rs377527229
VPS33B-DT	rs377527229
MIR3164	rs377527229
POLR2L	rs377527229
RAD21-AS1	rs377527229
OLFML2A	rs377527229
LOC101927539	rs377527229
SNORD83A	rs377527229
GPX6	rs377527229
MYCT1	rs377527229
ZBED5-AS1	rs377527229
PSORS1C1	rs377527229
MIR7854	rs377527229
ICOSLG	rs35409891
NOL12	rs60954078
SH3GLB1	rs6904031
LINC01363	rs6904031
ANKRD55	rs6904031
MST1L	rs78796841
SMG6	rs113289039
H2BC6	rs113289039
LSM1	rs113289039
MIR6876	rs113289039
DYNC1H1	rs113289039
BTN3A2	rs113289039
LENG8-AS1	rs113289039
RPLP0P2	rs113289039
EGFR	rs113289039
MYLIP	rs113289039
C17orf49	rs113289039
ASAP1-IT2	rs113289039
SMDT1	rs113289039
IDH2	rs113289039
PRC1	rs113289039
MIR1249	rs204247
ARHGEF2	rs204247
DNAJC27-AS1	rs204247
ADAM15	rs204247
PMF1	rs17598658
LOC284898	rs17598658
PRG1	rs17598658
ATP5MPL	rs17598658
LTO1	rs17598658
PIP4K2A	rs17598658
SMAD1-AS1	rs17598658
GNA15	rs17598658
LNCPRESS1	rs17598658
SYNM	rs17598658
SPATA18	rs17598658
NCEH1	rs17598658
MIR7844	rs17598658
TIMM8B	rs17598658
LINC02585	rs17598658
FCAMR	rs17598658
FRMD4A	rs17598658
RAB3A	rs17598658
PNLDC1	rs17598658
ASH1L	rs17598658
DRAP1	rs17598658
VAMP2	rs17598658
MRLN	rs17598658
CTAGE8	rs17598658
MRPS35	rs17598658
SNORD114-29	rs17598658
SYT12	rs17598658
CRTC3-AS1	rs17598658
SNORD83B	rs17598658
MIR1205	rs17598658
SLC39A3	rs17598658
C17orf113	rs71557345
SMAD1-AS2	rs71557345
POLN	rs71557345
TUG1	rs55834529
MRPS28	rs55834529
ATP8B4	rs55834529
MARK2P9	rs55834529
FAT4	rs55834529
TRMT61A	rs55834529
MIR493	rs56114371
SLC9A3	rs56114371
H1-4	rs56114371
PEAR1	rs56114371
ODF4	rs56114371
TNKS2	rs113780580
DEPTOR	rs45509595
ASB16-AS1	rs45509595
NBPF9	rs45509595
OTOF	rs45509595
ZKSCAN5	rs45509595
MEA1	rs45509595
BAIAP2L2	rs45509595
ZNF226	rs45509595
CNOT7	rs45509595
SMU1	rs45509595
FKBP5	rs45509595
DENND5A	rs45509595
CTTN	rs45509595
THBS2	rs45509595
RPS10P7	rs45509595
SREBF1	rs45509595
AHRR	rs45509595
RCOR1	rs45509595
FAM49B	rs45509595
ASB7	rs138024639
MIR4521	rs138024639
C11orf86	rs3129178
BDNF	rs3129178
ADAMTS9	rs3129178
DEPDC1B	rs3129178
MIR548D1	rs9257809
MTA2	rs9257809
CDH19	rs9257809
EXOC3L2	rs9257809
SNW1	rs9257809
C14orf180	rs9257809
HMGN3-AS1	rs1233480
TYRO3P	rs1233480
ST14	rs1233480
BEGAIN	rs1233480
SLF2	rs1233480
EML3	rs1233480
XLOC_009911	rs3116813
LHFPL5	rs3116813
CCL22	rs3116813
MIR10525	rs3116813
PPP3CC	rs3116813
SF3B3	rs3116813
LINC02108	rs3116813
KCNAB1-AS2	rs1611579
SHBG	rs1611579
ZNHIT2	rs1611579
NOLC1	rs1611579
TRPM7	rs1611579
TRIM38	rs2523992
TRMT6	rs2523992
COLCA1	rs2523992
OR10H3	rs2523992
PDCD4-AS1	rs2523992
PRKACA	rs2523992
OR5V1	rs2523992
MDK	rs3132615
MCM10	rs3132615
KRTAP10-2	rs3132615
LOC105375713	rs9449003
C11orf45	rs28648619
ATP1B3	rs28648619
WEE1	rs35522438
NIPAL1	rs35522438
TBXT	rs7810893
ENO1-AS1	rs7810893
TMEM179	rs7810893
DLL1	rs7810893
EXOC7	rs7810893
AGBL4	rs7810893
COLCA1	rs7971
VPS37A	rs7971
MIR1307	rs7971
ZNF423	rs7971
ZNF625	rs7971
GATAD2A	rs7971
PRKG1	rs7971
CENPO	rs7971
FERMT1	rs7971
PGAM1P5	rs7971
ARNTL2	rs7971
MTRNR2L4	rs7971
FAM219B	rs7971
BBS2	rs7971
WRAP53	rs289997
LINC00977	rs289997
MEF2D	rs289997
ZNF57	rs289997
TXNRD2	rs289997
SNCA	rs289997
WBP2NL	rs289997
POMC	rs289997
ANGPTL7	rs289997
GTF2E2	rs289997
MCM10	rs289997
DSN1	rs289997
LINC00870	rs289997
ELDR	rs289997
MIEF2	rs77702473
PMS2P2	rs77702473
SH3PXD2A	rs77702473
GGA3	rs77702473
BUD13	rs77702473
ZASP	rs77702473
SNORD160	rs77702473
TSL	rs77702473
SLC6A4	rs77702473
NBR1	rs77702473
SNORA77	rs77702473
MIR1909	rs12718945
GP6	rs12718945
CCL28	rs12718945
MIR3661	rs12718945
PLIN2	rs12718945
SNORD13J	rs12718945
NKX2-6	rs12718945
TNFSF10	rs12718945
ENOPH1	rs12718945
LOC101927179	rs12718945
USP46	rs12718945
ABCG1	rs12718945
TBC1D31	rs12718945
HOXB-AS3	rs12718945
TVP23A	rs12718945
PRG4	rs12718945
SNORA48	rs12718945
PTK7	rs12718945
HPS5	rs2271032
MEIOC	rs2271032
SCP2D1	rs74910854
MXD4	rs74910854
NFIB	rs74910854
LOC107984265	rs74910854
GIPC1	rs74910854
MIR6775	rs74910854
SH3TC2	rs74910854
MIR342	rs74910854
NPLOC4	rs74910854
MIR3681HG	rs74910854
COX7A2L	rs74910854
PROK2	rs74910854
CPT1A	rs74910854
ASCL5	rs74910854
ADGRG7	rs1989796
LINC00658	rs1989796
TRERF1	rs1989796
AGPAT4-IT1	rs1989796
SEPHS1	rs1989796
SMCR8	rs1989796
PCNA-AS1	rs1989796
NAT14	rs1989796
TH	rs1989796
HRH4	rs1989796
LOC91370	rs1989796
SCGB2A1	rs1989796
BZW1	rs1989796
GSTZ1	rs1989796
LOXHD1	rs10269006
SLC30A7	rs10269006
KRTAP5-4	rs10269006
BPI	rs10269006
RPL4	rs10269006
C17orf77	rs10269006
MIR1255B2	rs10269006
NCF1	rs847577
INTS13	rs847577
ADGRA2	rs847577
MIR9851	rs847577
BPI	rs847577
SYDE1	rs847577
MUC5AC	rs847577
SLC22A2	rs847577
ANKLE1	rs847577
ZNF25	rs847577
MIR4261	rs847577
LINC02123	rs847577
MIR493	rs79518236
KRTAP5-1	rs79518236
NECTIN2	rs79518236
TLR10	rs79518236
ARAP2	rs79518236
SNORA57	rs79518236
B4GAT1	rs79518236
PMS2P3	rs79518236
HAX1	rs79518236
SNORA26	rs79518236
SLC23A2	rs79518236
LINC01562	rs79518236
P3H1	rs79518236
AGBL4	rs79518236
LOC101928505	rs79518236
SNORA52	rs79518236
LINC02092	rs79518236
ZBTB2	rs79518236
MIR345	rs79518236
SLC22A8	rs79518236
CASTOR2	rs79518236
AIPL1	rs79518236
LILRA6	rs79518236
VIPAS39	rs79518236
SHROOM1	rs79518236
ACOXL	rs79518236
MIPEP	rs79518236
PDLIM2	rs79518236
LINC02667	rs79518236
LY6G6F-LY6G6D	rs117911427
LOC100505622	rs117911427
ZKSCAN4	rs117911427
CYP4F24P	rs117911427
LINC01258	rs117911427
TDGF1	rs117911427
ISYNA1	rs117911427
TBC1D7-LOC100130357	rs117911427
ZNF77	rs117911427
ABLIM3	rs117911427
TP53I11	rs117911427
C1D	rs117911427
ANKS3	rs117911427
ACTN1	rs117911427
UNC119B	rs117911427
IL10RA	rs117911427
PIK3C2B	rs117911427
MIR3609	rs117911427
GAPT	rs117911427
TNP1	rs117911427
HOXB9	rs117911427
DEPTOR	rs117911427
MIR548H4	rs117911427
ARL2BP	rs117911427
TCOF1	rs117911427
LCP2	rs117911427
ZC2HC1A	rs117911427
UMODL1	rs117911427
UNC45A	rs117911427
DSCC1	rs117911427
SRP54	rs117911427
DLX2-DT	rs117911427
PRSS46P	rs117911427
MIR6765	rs117911427
TMEM217	rs117911427
PKDREJ	rs117911427
YBX2	rs117911427
TESMIN	rs117911427
TAT	rs117911427
TERT	rs117911427
CD7	rs117911427
C6orf15	rs117911427
SORT1	rs117911427
SLC25A24	rs117911427
AGPAT4	rs117911427
MIR6860	rs117911427
ADGRG7	rs117911427
TSPAN10	rs117911427
TMEM38A	rs117911427
GRK5	rs117911427
CPAMD8	rs117911427
ANKRD28	rs117911427
RAPSN	rs117911427
VN1R10P	rs117911427
ADAMTS9-AS1	rs117911427
TNFRSF12A	rs117911427
LGI3	rs117911427
CORO7	rs117911427
ZNF883	rs117911427
TBX4	rs117911427
LINC02410	rs117911427
MIR125B2	rs117911427
SEMA4B	rs117911427
SPRYD7	rs117911427
LOC646736	rs117911427
SLC29A2	rs117911427
MIR770	rs117911427
COMMD3	rs117911427
OPTN	rs117911427
HAUS3	rs117911427
NDUFA3	rs117911427
H2AC7	rs117911427
MPDU1	rs117911427
LINC00239	rs117911427
TEX19	rs117911427
CDK6	rs117911427
MAN2B1	rs117911427
OR2F2	rs117911427
MIR1306	rs117911427
CLPTM1	rs117911427
KIAA0930	rs117911427
LINC01543	rs117911427
RPP25	rs117911427
GDF1	rs117911427
MIR1290	rs71559437
ETS1	rs71559437
H3C6	rs71559437
BTN3A2	rs71559437
OR2J2	rs71559437
BHLHA15	rs71559437
SRPK1	rs57237364
ZNF440	rs57237364
ESRRG	rs57237364
CPSF7	rs57237364
RCC1L	rs6946892
LINC01894	rs6946892
TP53I3	rs4593472
CRYZL2P-SEC16B	rs4593472
PITPNM1	rs4593472
MRGPRX4	rs4593472
LEAP2	rs4593472
TNFRSF13C	rs4593472
LOC105375304	rs4593472
NOL10	rs4593472
CR1L	rs4593472
CDS2	rs4593472
EML4-AS1	rs4593472
ZNF839	rs4593472
SNORD114-11	rs4593472
POM121C	rs4593472
P4HA2-AS1	rs68056147
INSC	rs68056147
TTK	rs68056147
MATN3	rs68056147
KRTAP12-4	rs68056147
RHOBTB1	rs68056147
LINC02493	rs11977670
IRF1	rs11977670
LOC171391	rs11977670
CIDEA	rs11977670
TRMT13	rs11977670
KCTD16	rs11977670
FAM83A-AS1	rs11977670
SAA2	rs11977670
ARHGEF37	rs11977670
NKX1-1	rs11977670
TMEM238	rs11977670
FCAMR	rs11977670
LINC01524	rs11977670
MIR100HG	rs11977670
LCA5	rs11977670
UBE2T	rs17156577
CES5A	rs17156577
SCP2D1	rs17156577
LOC100287329	rs17156577
CACNA1A	rs17156577
SCT	rs17156577
TCTE3	rs377629160
EPS15	rs377629160
SLC29A2	rs377629160
SIK2	rs377629160
GPR21	rs377629160
CD300A	rs377629160
NUP214	rs377629160
SIRT7	rs377629160
LOC107984974	rs377629160
LOC100289495	rs377629160
RALGAPA2	rs377629160
LOC101930094	rs377629160
LOC102724719	rs377629160
ITGB3BP	rs377629160
NFRKB	rs377629160
MEG9	rs377629160
BOLA1	rs377629160
MIR4763	rs377629160
LOC105376731	rs377629160
MIR3609	rs377629160
LRRTM3	rs377629160
TTLL13P	rs377629160
ADAM29	rs377629160
ISYNA1	rs6964587
LGMN	rs6964587
LOC101928063	rs6964587
MFSD13A	rs6964587
SLC35B2	rs6964587
MIR323A	rs6964587
ZNF408	rs6964587
MIR497	rs10644111
MIR4298	rs10644111
ACSL5	rs10644111
LINC02656	rs35417517
KIF4B	rs35417517
NF2	rs35417517
KIF4B	rs369328859
MT1H	rs369328859
NLRP6	rs369328859
COPB2	rs369328859
ADAMTSL1	rs369328859
MCM7	rs369328859
ELOA3B	rs369328859
FCMR	rs369328859
TEKT5	rs17268829
AKT1	rs17268829
OXCT2	rs17268829
ANXA2R	rs17268829
LINC01526	rs17268829
MIR6715A	rs17268829
ATP10B	rs17268829
WDR83OS	rs17268829
CRYZL2P	rs17268829
LINC00229	rs17268829
PPM1J	rs17268829
ISOC2	rs411624
USHBP1	rs411624
CAPNS2	rs411624
LOC729603	rs411624
MBIP	rs411624
MIR6789	rs411624
RIPK4	rs411624
LINC00654	rs411624
TECPR1	rs411624
LRRC56	rs411624
PGAM1P5	rs411624
KU-MEL-3	rs411624
NTNG1	rs411624
GDPGP1	rs411624
POLR1C	rs411624
SMIM7	rs411624
FAM187A	rs411624
TSPAN1	rs369574511
MIR19B1	rs369574511
ADNP-AS1	rs369574511
BTBD19	rs369574511
MIR561	rs369574511
ISYNA1	rs7458786
ST8SIA5	rs7458786
CLIC1	rs7458786
ZFP64	rs7458786
PGGHG	rs56196003
HEATR3	rs56196003
MIR4486	rs62485509
MTRR	rs62485509
LINC01797	rs62485509
AKAP1	rs62485509
C3orf49	rs62485509
NFIL3	rs62485509
PDZD7	rs62485509
AGFG2	rs62485509
ANKRD35	rs62485509
MIR181C	rs62485509
MIR7847	rs62485509
LINC00112	rs62485509
MMP2-AS1	rs62485509
MAF	rs62485509
KCNC1	rs62485509
IL17B	rs62485509
MT1F	rs62485509
UTS2R	rs62485509
RBMS3	rs62485509
GNAT2	rs62485509
LINC02763	rs62485509
DHX30	rs62485509
XRCC4	rs62485509
GJC3	rs62485509
LOC101928978	rs62485509
IFNA14	rs62485509
RAB1B	rs13230714
NLRC3	rs13256025
PLD4	rs13256025
MEIOC	rs13256025
PDZD2	rs13256025
SLC35E4	rs13256025
FXYD2	rs13256025
LINC01639	rs13256025
MIR489	rs13256025
KLHL9	rs13256025
APOBEC3A	rs13256025
LANCL2	rs13256025
SNORA77B	rs13256025
LINC01440	rs13256025
MIR2052HG	rs13256025
RNF126P1	rs35748790
SP5	rs35748790
DELE1	rs35748790
LOC100507464	rs35748790
H1-4	rs35748790
RCC2	rs35748790
LINC00690	rs35748790
ECI2-DT	rs35748790
COL1A2	rs66823261
LINC00867	rs66823261
INPP5K	rs66823261
GFPT1	rs66823261
SGCG	rs66823261
ZNF710-AS1	rs66823261
SRRM4	rs66823261
HSPA1A	rs66823261
SNRPF	rs66823261
RIOK1	rs66823261
MIR7975	rs11779988
C11orf71	rs11779988
SNHG1	rs11779988
TMEM9B-AS1	rs11779988
LOC338694	rs11779988
SDHA	rs11779988
LINC02149	rs11779988
MSANTD3	rs11779988
LOC105373031	rs11779988
TSPAN4	rs11779988
TARS2	rs11779988
DTNA	rs11779988
LOC388282	rs11779988
C1orf105	rs11779988
MIR659	rs11779988
EFTUD2	rs11779988
CHD3	rs6558174
SH3BP1	rs6558174
CLIC1	rs6558174
LINC00999	rs6558174
ZNF263	rs6558174
FAAP100	rs6558174
DUSP8	rs6558174
TBX21	rs6558174
H3C10	rs6558174
OR4B1	rs6558174
BCAM	rs6558174
DRC1	rs6558174
LINC01280	rs6558174
APOC4-APOC2	rs6558174
MCHR2	rs6558174
LINC01882	rs6558174
LINC00602	rs6558174
YOD1	rs6558174
UBL3	rs6558174
FOXC2	rs6558174
BUD31	rs6558174
TP53I11	rs6558174
GATD1	rs6558174
UNC45A	rs6558174
LINC00380	rs6558174
BMP6	rs6558174
LOC101928782	rs6558174
TANGO2	rs6558174
L3MBTL3	rs6558174
TNS1	rs6558174
SLC18A1	rs6558174
CRLS1	rs6558174
WDR4	rs6558174
LINC02015	rs6558174
COLCA2	rs6558174
LINC00652	rs6558174
HIPK1-AS1	rs6558174
LOC284344	rs6558174
CMTR2	rs6558174
SPATA17	rs7834448
RBPMS	rs7834448
ERCC8	rs7834448
H4C9	rs7834448
CKM	rs7834448
CHGA	rs7834448
HPGD	rs7834448
MIR423	rs7834448
MIR12135	rs7834448
SHISA8	rs7834448
BCL3	rs7834448
PRPF8	rs113687142
CTBP1-AS	rs113687142
AKT1	rs113687142
DOK4	rs113167076
CKS1B	rs113167076
SPI1	rs113167076
IRX5	rs113167076
BICRAL	rs113167076
CIB3	rs113167076
UQCRQ	rs113167076
XRCC6	rs113167076
SMC2	rs113167076
SLC35A3	rs113167076
LINC01381	rs113167076
MCHR2-AS1	rs113167076
KCNAB1-AS1	rs113167076
LOC101927023	rs113167076
TBX1	rs113167076
CDHR5	rs113167076
SLC25A12	rs113167076
LINC02428	rs113167076
MIR1285-2	rs79108280
MIR7850	rs79108280
IRX1	rs79108280
LINC01615	rs79108280
POLD4	rs6472903
CCDC17	rs6472903
OR2H2	rs6472903
RAET1E-AS1	rs6472903
CACNG7	rs6472903
CENPN	rs6472903
LINC00677	rs6472903
PEX14	rs6472903
HLA-A	rs16907718
CNNM2	rs16907718
SNORD113-4	rs16907718
PTPN22	rs16907718
TMEM145	rs16907718
BCL9	rs16907718
THEGL	rs16907718
RPP40	rs113410521
TJAP1	rs113410521
PRSS44P	rs113410521
EFNB2	rs113410521
SYNM	rs12546444
ZNF283	rs12546444
KISS1	rs12546444
GBA	rs12546444
PIAS2	rs12546444
RNF215	rs12546444
MIR6073	rs12546444
TAGLN	rs12546444
LINC02225	rs12546444
FAM83F	rs12546444
CRYZL2P-SEC16B	rs1519814
AIF1	rs1519814
HSPA12A	rs1519814
RPL27	rs1519814
DYNC1I1	rs1519814
SKAP1	rs1519814
MKNK2	rs1519814
LOC101928168	rs1519814
DTNBP1	rs1519814
LINC01844	rs1519814
SNORD91B	rs1519814
HUS1B	rs1519814
LOC100132356	rs1519814
EXOSC10-AS1	rs7017073
LRP4-AS1	rs7017073
MAL2	rs7017073
RNU4-1	rs7017073
MRPL49	rs7017073
TCTE3	rs7017073
LINC01106	rs7017073
PXN-AS1	rs7017073
AIP	rs7017073
CCR5	rs7017073
BMP2	rs7017073
PADI1	rs7017073
GPR21	rs7017073
FIBIN	rs7017073
MIR495	rs7017073
YY1AP1	rs73348588
LOC102467222	rs73348588
MIR320C2	rs73348588
RELN	rs73348588
OR6M1	rs73348588
EFNA2	rs73348588
MTOR-AS1	rs73348588
SLBP	rs73348588
UTP23	rs73348588
GULP1	rs73348588
KIF18B	rs7017697
PLEKHJ1	rs7017697
TTBK1	rs7017697
EFCAB6-AS1	rs7017697
PHOSPHO2-KLHL23	rs7017697
MRTFA	rs7017697
RPLP2	rs7017697
FAM107B	rs7017697
KIAA1755	rs7017697
AKIP1	rs7017697
SNORD113-5	rs7017697
NEFM	rs142890050
PYGL	rs142890050
NFASC	rs142890050
TMEM63C	rs142890050
SCRG1	rs142890050
