MEIS1-AS3	rs3129984
MIR136	rs3129984
SAMD9L	rs3129984
RTL6	rs3129984
TTYH1	rs3129984
FOXC2	rs3129984
SLC22A4	rs3129984
LINC01511	rs3129984
SRRD	rs3129984
PPP3CC	rs3129984
HAUS8	rs3129984
NLRP11	rs3129984
METTL2A	rs3129984
NUTM2B	rs3129984
GCAT	rs3129984
SNORD13J	rs3129984
ADGRE2	rs3129984
PPP2R2A	rs3129984
FN3KRP	rs3129984
KNCN	rs3129984
COL18A1-AS1	rs3129984
LOC339862	rs3129984
LINC01656	rs3129984
LINC01180	rs3129984
KCNK7	rs3129984
SENP7	rs3129984
DSCAML1	rs3129984
DAZAP1	rs3129984
SF3A1	rs3129984
GUCY2D	rs3129984
TEX26	rs3129984
ZNF556	rs3129984
RIN2	rs3129984
MIR3915	rs3129984
ATP8B2	rs3129984
SPOP	rs3129984
PLXNB1	rs3129984
OTOP2	rs3129984
PFDN4	rs3129984
SNORA23	rs3129984
RPL3	rs3129984
OR10H3	rs3129984
TOP3A	rs3129984
LOC110091776	rs3129984
ULBP1	rs3129984
CARMIL1	rs3129984
RHOA	rs3129984
LINC01377	rs3129984
SNORD143	rs3129984
PMS2P5	rs3129984
FURIN	rs3129984
MIR6832	rs3129984
CCNJL	rs3129984
MIR210HG	rs3129984
LOC646736	rs3129984
VASN	rs3129984
TMPRSS6	rs3129984
MIR495	rs3129984
LOC105374620	rs3129984
ARHGAP5	rs3129984
SNORA75B	rs3129984
LOC100130987	rs3129984
H2AC7	rs3129984
TNK1	rs3129984
LINC02459	rs3129984
DPM1	rs3129984
MIR4510	rs3129984
TJAP1	rs3129984
CPD	rs3129984
MIR4432HG	rs3129984
ARLNC1	rs3129984
PSD	rs3129984
APOE	rs3129984
BLOC1S5	rs3129984
ACOXL	rs3129984
MGP	rs3129984
SSTR1	rs3829964
LY6G6F	rs3829964
CRYBA4	rs3829964
NDST1-AS1	rs3829964
LPAL2	rs3829964
UPK3BL1	rs3829964
CTC1	rs3829964
WDR38	rs3829964
MBOAT2	rs3829964
TH	rs3829964
LOC102725072	rs3829964
LINC00112	rs3829964
C1D	rs3829964
MIR8061	rs3829964
WARS2-AS1	rs3829964
POMT2	rs3829964
PTGDR	rs3829964
IFNA1	rs3829964
ASNS	rs3829964
PTDSS2	rs3829964
LINC01090	rs3829964
ELK3	rs3829964
RANBP1	rs3829964
LOC101927550	rs3829964
RAET1E	rs111342015
RIMS3	rs111342015
SMOC2	rs111342015
LINC02168	rs111342015
CMAHP	rs111342015
SNX33	rs111342015
TRMT1	rs111342015
LOC101929237	rs111342015
CYP51A1	rs111342015
ARAP2	rs111342015
NRIP3	rs111342015
BMP1	rs111342015
CHI3L1	rs111342015
LINC02428	rs111342015
NR3C1	rs111342015
SNORA77	rs111342015
NAA60	rs111342015
DLEU2	rs111342015
SNORD14E	rs111342015
VCAN	rs111342015
RAD54L	rs111342015
LINC02655	rs111342015
CKM	rs111342015
KIR3DL3	rs111342015
CMSS1	rs111342015
DSC3	rs111342015
TTYH1	rs111342015
FNBP1	rs111342015
H1-1	rs111342015
TMEM107	rs111342015
C14orf178	rs111342015
ZNF655	rs111342015
HMBOX1	rs111342015
LINC02861	rs111342015
KIF4B	rs111342015
ERCC2	rs111342015
SEMA7A	rs111342015
C17orf77	rs111342015
MIR4452	rs111342015
LILRB2	rs111342015
ADAM28	rs111342015
SPACA3	rs111342015
MIR3142	rs111342015
MAST3	rs111342015
SDHA	rs111342015
SOWAHC	rs111342015
MIR6875	rs111342015
CORO7	rs111342015
LSP1P5	rs111342015
TMEM266	rs111342015
FKBP8	rs111342015
NEBL-AS1	rs111342015
MARCHF4	rs111342015
MADD	rs111342015
MTCH2	rs111342015
SPRY4	rs111342015
CAMP	rs111342015
LINC02123	rs111342015
MRPS33	rs12207986
CYP4F8	rs12207986
TSPEAR-AS1	rs12207986
MIR5692C2	rs12207986
BCL2	rs12207986
LOC728975	rs12207986
PPP3R1	rs12207986
LIMS3-LOC440895	rs1902066
LINC00877	rs1902066
ZC3H7B	rs1902066
DM1-AS	rs6934651
LOC100288570	rs6934651
XRCC1	rs6934651
HCP5	rs6934651
MCL1	rs6934651
HTR7	rs6934651
ZKSCAN1	rs74392007
ZSCAN32	rs74392007
COMP	rs76092474
APOC1	rs76092474
PPP1R35	rs76092474
LOC101930071	rs76092474
BICDL1	rs76092474
CBLN4	rs76092474
DLEU1	rs76092474
CYP3A4	rs6569648
MRI1	rs6569648
CENPP	rs6569648
MIR579	rs6569648
NLRP9	rs6569648
DGCR6L	rs6569648
IFNA13	rs9485372
SLC19A1	rs9485372
ANAPC11	rs9485372
MIR4449	rs9485372
FAM210B	rs9485372
OPTN	rs9485372
TCF3	rs9485372
FRMD3	rs9485372
LOC101929460	rs9485372
GPATCH2	rs9485372
LOC105375401	rs9485372
TRIM31-AS1	rs9485372
MIR376B	rs9485372
F2	rs9485372
SEC14L6	rs9485372
PEAR1	rs9485372
HSD17B13	rs9485372
LOC100507071	rs9485372
DGCR6	rs9485372
NXPE4	rs9485372
SPARCL1	rs9485372
CLK1	rs9485372
NFKB2	rs2747652
SNORD128	rs2747652
UBE3D	rs2747652
LINC00229	rs2747652
CHN2-AS1	rs2747652
RPA1	rs140842923
CES5A	rs140842923
TRIM10	rs140842923
LOC100996263	rs140842923
MIR4321	rs140842923
MIR6814	rs140842923
TBC1D5	rs72314471
SYPL2	rs72314471
DNAH2	rs72314471
ANKK1	rs72314471
LOC105378430	rs72314471
TXNRD2	rs72314471
MIR4487	rs72314471
MYMX	rs72314471
LOC105370622	rs72314471
WNT7B	rs72314471
PLAC8	rs72314471
TINAG	rs72314471
LINC02753	rs72314471
SNX18	rs72314471
TNFSF18	rs72314471
MIR656	rs72314471
SYT8	rs72314471
STX5	rs72314471
KIAA2026	rs72314471
IFNW1	rs72314471
BICRAL	rs72314471
FOXCUT	rs72314471
MIR425	rs72314471
PNPLA1	rs72314471
MAPK10	rs6940159
TMEM120A	rs6940159
PIK3R3	rs6940159
MIPOL1	rs6940159
PRRC2A	rs6940159
LINC02246	rs6940159
FOXL1	rs6940159
SPRY4-AS1	rs6940159
ZBTB44	rs6940159
C14orf180	rs6940159
MGAT3	rs6940159
ALKBH4	rs6940159
LINC00205	rs6940159
OR2H1	rs6940159
TNFRSF13C	rs6940159
CDC25A	rs6940159
GNB1L	rs6940159
EMX2OS	rs6940159
TNRC6B	rs6940159
AP4E1	rs6940159
MIR320C2	rs6940159
TMEM138	rs6940159
KRTAP10-3	rs6940159
KIAA1841	rs6940159
B3GAT3	rs6940159
DOK4	rs3819405
BRSK2	rs3819405
LRRC17	rs3819405
SLC30A7	rs3819405
USP45	rs3819405
COPS4	rs3819405
CRISPLD1	rs3819405
BCAS4	rs3819405
MIR1185-1	rs3819405
MIRLET7B	rs3819405
TSPAN1	rs68006638
PSG9	rs68006638
H3C11	rs68006638
PTHLH	rs68006638
WNT9B	rs68006638
CCDC6	rs68006638
PTGES	rs68006638
ADAM7	rs68006638
PPP1R27	rs68006638
APOBEC3A	rs68006638
VPS4B	rs68006638
SCT	rs68006638
LAMTOR2	rs13198474
VCAN	rs13198474
PRRC2C	rs13198474
CCDC172	rs13198474
ASCL2	rs13198474
PAX7	rs13198474
LOC105370295	rs13198474
ZBTB21	rs13195401
MST1R	rs13195401
ATP5MF-PTCD1	rs13195401
ZNF883	rs13195401
LINC02478	rs13195401
SLC37A1	rs13195401
MARVELD2	rs13195401
E2F3	rs13195401
MIR4785	rs13195401
IFNA14	rs13195401
LINC01763	rs34546498
PPP6R1	rs34546498
MIR3139	rs34546498
PART1	rs34196306
TRERF1	rs34662244
OGDHL	rs34662244
ELOVL4	rs34662244
OVOL1-AS1	rs34662244
LYL1	rs34662244
GNG7	rs34662244
ZNF385C	rs34662244
MIR99A	rs34662244
UFSP1	rs34662244
CCDC167	rs34662244
CBLN4	rs34662244
BACE1	rs34119086
LOC101928222	rs34119086
SMCR8	rs9257408
RAB10	rs9257408
LOC283045	rs9257408
RAB1B	rs9257408
LOC91370	rs9257408
TAF9	rs9257408
LINC01654	rs9257408
CMTR1	rs9257408
MRPS18A	rs3130834
LINC01335	rs3130834
DTHD1	rs3130834
NXPE1	rs3094146
MIR330	rs3094146
BAZ2B	rs3094146
PHYHIP	rs3094146
C11orf45	rs3094146
PEAR1	rs3094146
KCNK10	rs3094054
RFC1	rs3094054
ADNP-AS1	rs3094054
PTTG1IP	rs3094054
XRCC3	rs3094054
ANO8	rs3132610
RBM14	rs3132610
KIF27	rs3132610
AMDHD1	rs3132610
RPS9	rs3132610
SDHB	rs3132610
LINC00677	rs3132610
ZNF608	rs9262142
LINC01739	rs9262142
STAG3	rs9262142
IGFL3	rs9262142
ACADS	rs9262142
CORT	rs9262142
USP25	rs9262142
LOC284344	rs9262142
EDIL3	rs9262142
KIF4B	rs72856431
PLXNA4	rs72856431
PCGF6	rs72856431
LIX1L-AS1	rs72856431
HEATR3	rs72856431
LBX1	rs72856431
MIR4460	rs72856431
LOC100288846	rs72856431
PARP4	rs72856431
OTOG	rs72856431
BMP10	rs72856431
ANP32E	rs72856431
PTGDR	rs72856431
RPS10P7	rs72856431
HLA-E	rs72856431
LOC101929315	rs72856431
LINC00536	rs924712
LINC00869	rs924712
PRR34-AS1	rs924712
C17orf113	rs924712
LOC102724957	rs924712
SDC4P	rs924712
TIMM8B	rs924712
MIR4267	rs924712
SRI	rs924712
RBP1	rs924712
HID1	rs6912005
OR6X1	rs6912005
GADD45GIP1	rs6912005
SNORD55	rs377527229
TCTEX1D4	rs377527229
MIR4510	rs377527229
MIR539	rs377527229
CASTOR1	rs377527229
CYP3A5	rs377527229
LINC02685	rs377527229
FCF1P2	rs377527229
OR2H2	rs377527229
CCZ1P-OR7E38P	rs377527229
OXNAD1	rs377527229
DNAAF3	rs377527229
CLBA1	rs377527229
PRR19	rs377527229
MKRN1	rs35409891
MGAT3-AS1	rs60954078
TMEM151B	rs6904031
USP25	rs6904031
RNF141	rs6904031
TBX18	rs78796841
IFNE	rs113289039
LOC105371925	rs113289039
RAB37	rs113289039
CCDC30	rs113289039
LOC105370457	rs113289039
ATP10B	rs113289039
CES1P2	rs113289039
PSMB1	rs113289039
CHMP6	rs113289039
ZNF682	rs113289039
ATP8B4	rs113289039
PLEKHJ1	rs113289039
GNB1L	rs113289039
CLMP	rs113289039
CTC1	rs113289039
TSG101	rs204247
LINC01018	rs204247
LINC02116	rs204247
CTBP1-DT	rs204247
EXOSC10-AS1	rs17598658
RAB5IF	rs17598658
SELENOF	rs17598658
LINC01187	rs17598658
DHX38	rs17598658
PIK3R3	rs17598658
LINC00475	rs17598658
SLC25A22	rs17598658
LINC02246	rs17598658
ABCB1	rs17598658
LINC02314	rs17598658
SLC25A10	rs17598658
MLLT10	rs17598658
LOC105370024	rs17598658
THOC7-AS1	rs17598658
C14orf178	rs17598658
PAICS	rs17598658
LOC101929523	rs17598658
VASH1-AS1	rs17598658
LOC101929470	rs17598658
BRCA1	rs17598658
MIR8063	rs17598658
BOLA1	rs17598658
ADRB3	rs17598658
ZNF428	rs17598658
ZNF180	rs17598658
CCN3	rs17598658
TTLL5	rs17598658
BLM	rs17598658
JHY	rs17598658
KCNJ1	rs17598658
H3C8	rs71557345
MIR10226	rs71557345
MROH8	rs71557345
TRIM40	rs55834529
TTC23	rs55834529
BBOX1-AS1	rs55834529
MIR12121	rs55834529
DAND5	rs55834529
LINC02671	rs55834529
MKLN1-AS	rs56114371
MYO3A	rs56114371
NECAP2	rs56114371
SNU13	rs56114371
SGCD	rs56114371
HSPH1	rs113780580
PLSCR3	rs45509595
MIR6816	rs45509595
ANKRD30A	rs45509595
KRTAP12-3	rs45509595
SYMPK	rs45509595
NNMT	rs45509595
RBL1	rs45509595
CEP70	rs45509595
H2AC11	rs45509595
FOXN3-AS1	rs45509595
NMNAT1	rs45509595
EBF2	rs45509595
ENO1-AS1	rs45509595
MIR5708	rs45509595
C22orf39	rs45509595
SEC14L6	rs45509595
ARL17B	rs45509595
ZNF136	rs45509595
LOC105375423	rs45509595
BMS1P21	rs138024639
GPR107	rs138024639
IGF2BP1	rs3129178
MIR1199	rs3129178
PHLDA3	rs3129178
PKMYT1	rs3129178
MIR6820	rs9257809
THAP9	rs9257809
RASSF7	rs9257809
HHIP-AS1	rs9257809
MIR3615	rs9257809
SAMD1	rs9257809
LOC643072	rs1233480
LOC101929439	rs1233480
C9orf129	rs1233480
MPZL1	rs1233480
H2BC12	rs1233480
AAK1	rs1233480
PRPF4B	rs3116813
OTOP3	rs3116813
TSSC4	rs3116813
FCMR	rs3116813
LOC102546229	rs3116813
PRPF18	rs3116813
LINC01556	rs3116813
SLC30A5	rs1611579
SELENOF	rs1611579
SNRPE	rs1611579
GALK2	rs1611579
DOT1L	rs1611579
LYPD5	rs2523992
SBF2-AS1	rs2523992
MIR6832	rs2523992
TEF	rs2523992
SNORD114-11	rs2523992
ADAMDEC1	rs2523992
ATP5MD	rs2523992
MIR378H	rs3132615
ARGFXP2	rs3132615
MIR6769A	rs3132615
TC2N	rs9449003
NGFR	rs28648619
TCIRG1	rs28648619
ATRIP	rs35522438
LINC00709	rs35522438
KCTD18	rs7810893
SNORD114-5	rs7810893
CDH19	rs7810893
PIMREG	rs7810893
ZNF524	rs7810893
RBM7	rs7810893
PEX6	rs7971
TMEM254-AS1	rs7971
TMEM268	rs7971
CFL2	rs7971
PUS10	rs7971
DUSP4	rs7971
TOMM70	rs7971
CRYZL2P	rs7971
CHUK	rs7971
NDUFA6-DT	rs7971
SPATA13	rs7971
AAK1	rs7971
RUNDC3A	rs7971
PIK3R2	rs7971
MIR15A	rs289997
MICOS10P1	rs289997
PDGFRB	rs289997
ALYREF	rs289997
ASH2L	rs289997
CDH20	rs289997
EFNA1	rs289997
ATP10B	rs289997
NCAM1	rs289997
CD160	rs289997
TMEM98	rs289997
STRN3	rs289997
MIR4315-1	rs289997
RTN4R	rs289997
PSMD6	rs77702473
UNC93B1	rs77702473
ELOC	rs77702473
LRRC37B	rs77702473
ZEB2-AS1	rs77702473
HPCAL1	rs77702473
SELENOP	rs77702473
CD58	rs77702473
MIR4301	rs77702473
PIK3R1	rs77702473
CRLF1	rs77702473
ODC1-DT	rs12718945
LOC283856	rs12718945
LOC105379183	rs12718945
MIR5197	rs12718945
EEF1E1-BLOC1S5	rs12718945
PTDSS2	rs12718945
ASRGL1	rs12718945
ERVMER34-1	rs12718945
CSK	rs12718945
B4GALT1-AS1	rs12718945
AKR1C3	rs12718945
APBB1IP	rs12718945
UMODL1-AS1	rs12718945
BHMG1	rs12718945
MT2A	rs12718945
STC1	rs12718945
SCUBE2	rs12718945
EFTUD2	rs12718945
MIPEP	rs2271032
LOC105370619	rs2271032
LY86	rs74910854
LOC100287792	rs74910854
SOWAHA	rs74910854
OR2AE1	rs74910854
COX6A1	rs74910854
POR	rs74910854
MIR1281	rs74910854
KDM7A-DT	rs74910854
LILRB5	rs74910854
ARHGEF28	rs74910854
CYB5D1	rs74910854
NCAM1	rs74910854
PARVB	rs74910854
LINC01914	rs74910854
CYP11A1	rs1989796
CNGA1	rs1989796
CLUAP1	rs1989796
SOD2-OT1	rs1989796
OTOP3	rs1989796
PSMC3	rs1989796
LINC01219	rs1989796
MFNG	rs1989796
LINC02188	rs1989796
RCSD1	rs1989796
RNPEP	rs1989796
SRI	rs1989796
DLX2	rs1989796
SNORD3F	rs1989796
SPHK1	rs10269006
ZKSCAN5	rs10269006
CCDC60	rs10269006
RGPD6	rs10269006
ESRRG	rs10269006
CSNK1E	rs10269006
TSPAN4	rs10269006
VEPH1	rs847577
ZNF57	rs847577
HDHD2	rs847577
P4HTM	rs847577
SNORA92	rs847577
ZNF226	rs847577
VSTM2L	rs847577
FLYWCH1	rs847577
FAM71E2	rs847577
KRTAP10-5	rs847577
LOC100130992	rs847577
FLI1	rs847577
MASCRNA	rs79518236
MIR7108	rs79518236
PDCD11	rs79518236
NAGLU	rs79518236
P3H2-AS1	rs79518236
MIR10226	rs79518236
ERRFI1	rs79518236
GEMIN7-AS1	rs79518236
SERINC1	rs79518236
EGFR	rs79518236
SYT13	rs79518236
LINC02224	rs79518236
LOC105370024	rs79518236
MREG	rs79518236
FAM228A	rs79518236
RAI1-AS1	rs79518236
NAT9	rs79518236
RNF215	rs79518236
ENTPD7	rs79518236
GNAI3	rs79518236
SERPINB5	rs79518236
KREMEN2	rs79518236
OR12D1	rs79518236
BLM	rs79518236
H2BC11	rs79518236
CXXC4-AS1	rs79518236
LMNB2	rs79518236
MIR380	rs79518236
LINC00482	rs79518236
MIR19B1	rs117911427
LY6G6F-LY6G6D	rs117911427
EPB41L4A-AS1	rs117911427
FAM71D	rs117911427
OMG	rs117911427
LINC00489	rs117911427
CDHR5	rs117911427
MIR11399	rs117911427
CYCSP52	rs117911427
NIT2	rs117911427
MIR10522	rs117911427
KRTAP10-10	rs117911427
DSC1	rs117911427
LOC285626	rs117911427
EIF4A1	rs117911427
LAMA2	rs117911427
GRIN2A	rs117911427
SNORA12	rs117911427
MIR1193	rs117911427
MRPS18C	rs117911427
IFNA14	rs117911427
MIR4467	rs117911427
PIDD1	rs117911427
MFNG	rs117911427
TEX26-AS1	rs117911427
MED31	rs117911427
LOC102724084	rs117911427
LOC286059	rs117911427
NMT1	rs117911427
OR1F2P	rs117911427
FENDRR	rs117911427
TRIT1	rs117911427
LRRC28	rs117911427
RAI1-AS1	rs117911427
TMPRSS13	rs117911427
TRIR	rs117911427
LOC105371730	rs117911427
CALCOCO2	rs117911427
UBN1	rs117911427
SUMO3	rs117911427
MIR2054	rs117911427
KCTD2	rs117911427
LINC02080	rs117911427
MIR670	rs117911427
KIFC3	rs117911427
TLX1	rs117911427
TFF1	rs117911427
ZCWPW1	rs117911427
PNPLA1	rs117911427
LOC154449	rs117911427
IQCH	rs117911427
GRIN2C	rs117911427
HOXB3	rs117911427
CUL7	rs117911427
RPS23	rs117911427
ERMAP	rs117911427
ANKRD1	rs117911427
TTC1	rs117911427
MIR642A	rs117911427
MIR4271	rs117911427
TNNT1	rs117911427
MIR34C	rs117911427
SHTN1	rs117911427
TMEM26	rs117911427
LINC02278	rs117911427
KIF19	rs117911427
SNORA36C	rs117911427
RTCA	rs117911427
IMPDH2	rs117911427
PLEKHM1	rs117911427
HIC1	rs117911427
SLC25A33	rs117911427
RIMS2	rs117911427
LINC01376	rs117911427
CNPY4	rs117911427
PLA2R1	rs117911427
PRPF38B	rs117911427
SPPL2B	rs117911427
LINC01739	rs117911427
INSM1	rs117911427
MOB3C	rs117911427
REP15	rs117911427
SCGB2A1	rs117911427
OR7A5	rs117911427
INSL4	rs71559437
AOC3	rs71559437
WDR11-AS1	rs71559437
LOC105378183	rs71559437
ADAR	rs71559437
TEX19	rs71559437
MIR6745	rs57237364
PKIB	rs57237364
LRRC3-DT	rs57237364
LZTS1-AS1	rs57237364
GCSH	rs6946892
ZNF136	rs6946892
CD300H	rs4593472
SLC25A47	rs4593472
TOM1L2	rs4593472
TGFBR2	rs4593472
PAG1	rs4593472
FBXL4	rs4593472
MEG8	rs4593472
PTTG1IP	rs4593472
TM7SF2	rs4593472
NTSR2	rs4593472
FADD	rs4593472
LINC01012	rs4593472
SLC9A3R1	rs4593472
SRGAP2-AS1	rs4593472
LOC101928063	rs68056147
LINC02120	rs68056147
BIN3	rs68056147
WDR92	rs68056147
INPP5F	rs68056147
IMP3	rs68056147
DDAH2	rs11977670
OR7C2	rs11977670
LRP5	rs11977670
MIR494	rs11977670
CLUH	rs11977670
ZNF710-AS1	rs11977670
DUSP4	rs11977670
ZNF597	rs11977670
MIR16-1	rs11977670
PRPSAP1	rs11977670
LOC105376114	rs11977670
FAM102B	rs11977670
POMP	rs11977670
CHN2-AS1	rs11977670
MRPL24	rs11977670
BAIAP2	rs17156577
KCNN1	rs17156577
ALOX12	rs17156577
CSPG5	rs17156577
NFIX	rs17156577
REEP4	rs17156577
MANBAL	rs377629160
SNORD62A	rs377629160
SNORD90	rs377629160
RAD21-AS1	rs377629160
PPP1R32	rs377629160
ATP10B	rs377629160
KLC4	rs377629160
LOC102724957	rs377629160
CACNA1S	rs377629160
SYCE2	rs377629160
CTXND2	rs377629160
GEMIN2	rs377629160
TOMM70	rs377629160
IL2RA	rs377629160
MIR4462	rs377629160
EXOC7	rs377629160
LINC01569	rs377629160
WDR47	rs377629160
TMEM207	rs377629160
FOXF1	rs377629160
LINC02200	rs377629160
CCSER1	rs377629160
BTAF1	rs377629160
RNASEH2B-AS1	rs6964587
MRPL34	rs6964587
MAPKAPK2	rs6964587
LOC105378933	rs6964587
OR3A1	rs6964587
TMEM167B	rs6964587
SLC25A44	rs6964587
LINC00928	rs10644111
HARBI1	rs10644111
NCAM1-AS1	rs10644111
TMEM215	rs35417517
KDM7A-DT	rs35417517
DCUN1D4	rs35417517
METAP1D	rs369328859
LOC100288123	rs369328859
MIR203B	rs369328859
AFF1-AS1	rs369328859
DANCR	rs369328859
FIBIN	rs369328859
CLCNKB	rs369328859
LINC02570	rs369328859
SNORA89	rs17268829
ZBTB42	rs17268829
CD2	rs17268829
DDX59	rs17268829
KIF9-AS1	rs17268829
ST8SIA5	rs17268829
KCNMA1-AS1	rs17268829
DCTN6	rs17268829
RNF145	rs17268829
FAM50B	rs17268829
LOC285804	rs17268829
IDE	rs411624
CDADC1	rs411624
PMF1-BGLAP	rs411624
TRIM31	rs411624
KHDC4	rs411624
CYTH4	rs411624
SNORD137	rs411624
PSMD6-AS2	rs411624
FGF17	rs411624
SUZ12	rs411624
ZNF136	rs411624
LINC02145	rs411624
DENND1A	rs411624
SOX15	rs411624
CCDC134	rs411624
TIMM17A	rs411624
ADAMTSL4	rs411624
INTS9	rs369574511
ZNF823	rs369574511
NAA38	rs369574511
MIR6073	rs369574511
MIR3975	rs369574511
NR1H3	rs7458786
LOC100130207	rs7458786
NPTN-IT1	rs7458786
ATP6V1C2	rs7458786
CBLN2	rs56196003
LINC00954	rs56196003
ZNF700	rs62485509
CCDC12	rs62485509
PTCD1	rs62485509
PTCSC3	rs62485509
LINC00994	rs62485509
PLCL2	rs62485509
LOC100506071	rs62485509
FBXW10	rs62485509
SNORD29	rs62485509
MIR3143	rs62485509
FTO-IT1	rs62485509
EIF5A	rs62485509
BORCS7-ASMT	rs62485509
AKR1C4	rs62485509
RPS6KA2-IT1	rs62485509
MIR3148	rs62485509
TOMM70	rs62485509
HDHD3	rs62485509
C17orf49	rs62485509
IL10	rs62485509
DMRTA1	rs62485509
LINC02671	rs62485509
ZNF131	rs62485509
KLHL8	rs62485509
GULP1	rs62485509
MRPL22	rs62485509
SPATA7	rs13230714
MEF2A	rs13256025
FAM49B	rs13256025
MAP1LC3B	rs13256025
RDH11	rs13256025
RAD21-AS1	rs13256025
ZCCHC2	rs13256025
SLC6A15	rs13256025
TFPT	rs13256025
PLEKHM1	rs13256025
DHPS	rs13256025
MADD-AS1	rs13256025
CD34	rs13256025
MIR25	rs13256025
RNF10	rs13256025
ERLIN1	rs35748790
ACSL6	rs35748790
LHFPL5	rs35748790
CNNM2	rs35748790
PNKY	rs35748790
MIR6803	rs35748790
MIR3194	rs35748790
DINOL	rs35748790
COL1A2	rs66823261
SLC12A9	rs66823261
MYBPH	rs66823261
C7orf61	rs66823261
CASTOR3	rs66823261
CD81	rs66823261
FAM99B	rs66823261
PTPRD	rs66823261
MIR6803	rs66823261
DCAF13	rs66823261
NREP	rs11779988
PTPN21	rs11779988
SGCB	rs11779988
PTPN23	rs11779988
TMEM69	rs11779988
MIR195	rs11779988
PCGF6	rs11779988
UBE2QL1	rs11779988
IL1RAP	rs11779988
ITPK1-AS1	rs11779988
MIR4794	rs11779988
SNORD14D	rs11779988
ERICH1	rs11779988
PLAC9	rs11779988
FAM107B	rs11779988
CLRN2	rs11779988
MRGPRE	rs6558174
CYP4F3	rs6558174
SNORA68	rs6558174
C15orf39	rs6558174
GAL	rs6558174
HTR3B	rs6558174
TMEM246-AS1	rs6558174
SRSF3	rs6558174
BCAM	rs6558174
INTS9	rs6558174
NCAPG	rs6558174
TSSK1B	rs6558174
RBP7	rs6558174
CLEC10A	rs6558174
LINC00605	rs6558174
PTHLH	rs6558174
CDK6-AS1	rs6558174
KCNQ1-AS1	rs6558174
LENG9	rs6558174
LINC02070	rs6558174
MIR99A	rs6558174
GRM3	rs6558174
PSORS1C3	rs6558174
CLCNKB	rs6558174
LINC00921	rs6558174
TSPAN1	rs6558174
WBP2	rs6558174
LILRA6	rs6558174
CD300LB	rs6558174
NAA38	rs6558174
TRIP6	rs6558174
TMEM207	rs6558174
HOMER3-AS1	rs6558174
FDXACB1	rs6558174
LILRA2	rs6558174
MARCHF4	rs6558174
AIF1L	rs6558174
MPP6	rs6558174
ARHGDIB	rs6558174
MIR1185-2	rs7834448
TEN1	rs7834448
LINC01678	rs7834448
LOC100270746	rs7834448
PCSK7	rs7834448
HIPK1	rs7834448
HNRNPUL2	rs7834448
PSG1	rs7834448
LINC01184	rs7834448
MIR11401	rs7834448
AOC2	rs7834448
IRF2BP1	rs113687142
MIR381HG	rs113687142
LOC102724467	rs113687142
PPAT	rs113167076
QRICH1	rs113167076
ETHE1	rs113167076
KISS1	rs113167076
JPH1	rs113167076
NPR3	rs113167076
TBC1D23	rs113167076
MIR455	rs113167076
SLC25A28	rs113167076
ZNF555	rs113167076
SRSF1	rs113167076
ESRRB	rs113167076
BGLAP	rs113167076
HLA-H	rs113167076
NDUFB6	rs113167076
SRRM5	rs113167076
MIR4725	rs113167076
HEXD	rs113167076
ZFR	rs79108280
TOMM40	rs79108280
SNORD30	rs79108280
INF2	rs79108280
LINC01256	rs6472903
RBM14	rs6472903
KCNG3	rs6472903
CD177	rs6472903
SNORD125	rs6472903
CNNM2	rs6472903
VAMP2	rs6472903
MIR1250	rs6472903
LOC100996654	rs16907718
GRIN3A	rs16907718
KCNMA1-AS2	rs16907718
ATP1A1	rs16907718
MIR487A	rs16907718
AKTIP	rs16907718
NSF	rs16907718
RPS19BP1	rs113410521
LOC105376731	rs113410521
CACNA1I	rs113410521
GINM1	rs113410521
HCRTR2	rs12546444
LOC729603	rs12546444
C1orf194	rs12546444
CTDNEP1	rs12546444
CDK5R1	rs12546444
BNIP3L	rs12546444
LINC02169	rs12546444
BTN3A1	rs12546444
FBN2	rs12546444
MXI1	rs12546444
TMIE	rs1519814
SBK2	rs1519814
TALAM1	rs1519814
ATP6V0A1	rs1519814
LOC644656	rs1519814
LOC100130264	rs1519814
CDK7	rs1519814
PDE6H	rs1519814
EOMES	rs1519814
ESR1	rs1519814
FAM49B	rs1519814
C11orf53	rs1519814
C11orf45	rs1519814
COL18A1	rs7017073
SYT12	rs7017073
NEK6	rs7017073
MT4	rs7017073
FBLN5	rs7017073
MIR3663HG	rs7017073
LOC101929470	rs7017073
MIR7850	rs7017073
IFNA17	rs7017073
STRIP1	rs7017073
MIR146A	rs7017073
LOC101929315	rs7017073
CORO7	rs7017073
FOSB	rs7017073
TTC28	rs7017073
MIR4473	rs73348588
MIR365B	rs73348588
TRIM26	rs73348588
PRDM6	rs73348588
LOC339862	rs73348588
LRMDA	rs73348588
PADI1	rs73348588
LOC100131289	rs73348588
MYOZ3	rs73348588
MGRN1	rs73348588
LINC00428	rs7017697
ELFN2	rs7017697
C8orf76	rs7017697
ZNF101	rs7017697
SLC2A4	rs7017697
CDYL	rs7017697
MLNR	rs7017697
MIR3681	rs7017697
DAZL	rs7017697
MIR4639	rs7017697
FOXL2NB	rs7017697
PHLPP1	rs142890050
KLF1	rs142890050
LEPROTL1	rs142890050
MIR6832	rs142890050
BORA	rs142890050
CDX1	rs142890050
HLA-H	rs142890050
PNPLA5	rs142890050
EXOC2	rs310291
CYP1A1	rs310291
MIR3126	rs310291
