MIR3160-2	rs13214023
NBR2	rs13214023
CCR2	rs3129984
UBL7	rs3129984
LOC105375504	rs3129984
MFSD2A	rs3129984
AGBL2	rs3129984
DCLRE1B	rs3129984
KCNG3	rs3129984
LRIG2	rs3129984
LINC00523	rs3129984
MCUR1	rs3129984
POLR3C	rs3129984
ZNF14	rs3129984
LINC01259	rs3129984
ATPAF1	rs3129984
LINC01001	rs3129984
DLEU2L	rs3129984
PP7080	rs3129984
NSMCE2	rs3129984
GLIS2	rs3129984
C2CD6	rs3129984
FLJ42969	rs3129984
LOC102723493	rs3129984
FDXACB1	rs3129984
MIR4635	rs3129984
SAAL1	rs3129984
CDK5RAP3	rs3129984
MIR1247	rs3129984
CIDEA	rs3129984
CLIC1	rs3129984
CYP51A1	rs3129984
OR1F12	rs3129984
LURAP1	rs3129984
SREBF2	rs3129984
TMEM9B	rs3129984
C6orf62	rs3129984
KIF4B	rs3129984
FBXO39	rs3129984
LINC00327	rs3129984
SPACA3	rs3129984
MIR8063	rs3129984
SMIM27	rs3129984
LINC01954	rs3129984
ATXN7	rs3129984
H3C6	rs3129984
FGF4	rs3129984
PWP2	rs3129984
PACSIN3	rs3129984
DNAJC27	rs3129984
PSMD13	rs3129984
SPATS2L	rs3129984
ALDH4A1	rs3129984
SPDYE13P	rs3129984
CUX1	rs3129984
NFRKB	rs3129984
CORO7	rs3129984
MFSD2B	rs3129984
MIR6775	rs3129984
DGCR10	rs3129984
TICRR	rs3129984
TEFM	rs3129984
CYGB	rs3129984
MEDAG	rs3129984
CTDNEP1	rs3129984
MIR4456	rs3129984
NFIB	rs3129984
SCARNA26B	rs3129984
QDPR	rs3129984
MIR1185-1	rs3129984
MICU3	rs3129984
PPDPFL	rs3129984
MARK3	rs3129984
LOC100506472	rs3129984
MIR9-1	rs3129984
SAMSN1-AS1	rs3129984
UBE2S	rs3129984
SNORD114-1	rs3129984
RASA2	rs3129984
DBF4B	rs3829964
SPEM2	rs3829964
SOD2	rs3829964
PCBP3-AS1	rs3829964
ZBTB42	rs3829964
LINC01258	rs3829964
PLCL2	rs3829964
MRPS23	rs3829964
GPC5	rs3829964
LRRC41	rs3829964
CLEC16A	rs3829964
MIR181C	rs3829964
DSC2	rs3829964
CLEC10A	rs3829964
XRCC3	rs3829964
LOC105372028	rs3829964
FAM228A	rs3829964
SLC25A42	rs3829964
ZSWIM5	rs3829964
MIR3692	rs3829964
ATP1A1-AS1	rs3829964
HLA-V	rs3829964
FKBP15	rs3829964
NAT2	rs3829964
KLHL18	rs111342015
ADAM11	rs111342015
DLX1	rs111342015
EXT1	rs111342015
SRP68	rs111342015
LOC100128059	rs111342015
KLF14	rs111342015
LIAS	rs111342015
BHMG1	rs111342015
MIR7108	rs111342015
SH3PXD2A-AS1	rs111342015
MIR665	rs111342015
ADAMTS12	rs111342015
HRAS	rs111342015
IPO7	rs111342015
HTR3A	rs111342015
UBE2T	rs111342015
SMAD1-AS2	rs111342015
LRRC74A	rs111342015
ZNF223	rs111342015
MIR4743	rs111342015
SCARNA14	rs111342015
DRG2	rs111342015
ISLR	rs111342015
MPC2	rs111342015
ZNF77	rs111342015
KDM4C	rs111342015
CSNK2B	rs111342015
RPS6KA5	rs111342015
LINC02298	rs111342015
HCG17	rs111342015
LOC110117498-PIK3R3	rs111342015
JAG1	rs111342015
RELN	rs111342015
CDYL	rs111342015
ACTN3	rs111342015
TRIM31-AS1	rs111342015
NDUFV3	rs111342015
MTOR-AS1	rs111342015
PRLHR	rs111342015
LDLRAD4	rs111342015
FAM126B	rs111342015
PRDM11	rs111342015
LOC101928453	rs111342015
TTC28	rs111342015
ACTG1	rs111342015
MIR381HG	rs111342015
RAB11FIP4	rs111342015
LINC01628	rs111342015
CYP11A1	rs111342015
DPF2	rs111342015
ZNF784	rs111342015
FKBP8	rs111342015
LOC115308161	rs111342015
RHOBTB1	rs111342015
ATL1	rs111342015
MIR4670	rs111342015
LOC154761	rs111342015
LINC01954	rs12207986
LOC339803	rs12207986
HDGF	rs12207986
NFXL1	rs12207986
LINC02314	rs12207986
LINC01921	rs12207986
SNORA77	rs12207986
ERLNC1	rs1902066
EXO5	rs1902066
ZNF284	rs1902066
UBE2G2	rs6934651
NEO1	rs6934651
OR2B3	rs6934651
C22orf31	rs6934651
LIPE	rs6934651
PPM1N	rs6934651
NES	rs74392007
H2AC20	rs74392007
KLC1	rs76092474
DYNLRB2	rs76092474
MEDAG	rs76092474
LOC101927870	rs76092474
LOC101929460	rs76092474
ZNF704	rs76092474
OTOG	rs76092474
PRM2	rs6569648
FN1	rs6569648
LOC339862	rs6569648
DTNA	rs6569648
FBXW10	rs6569648
KRTAP10-6	rs6569648
ARG2	rs9485372
MIR6804	rs9485372
KCNU1	rs9485372
BIN3	rs9485372
MEG8	rs9485372
LOC105376114	rs9485372
SRRM4	rs9485372
ZNF77	rs9485372
LOC101929626	rs9485372
MIR1255B2	rs9485372
CETP	rs9485372
CPA1	rs9485372
OR2A2	rs9485372
RANGRF	rs9485372
LPAR2	rs9485372
DHX30	rs9485372
LGR4	rs9485372
OR2A1-AS1	rs9485372
LRRC3-DT	rs9485372
KIF19	rs9485372
LOC101929705	rs9485372
ZKSCAN8	rs9485372
EPS15	rs2747652
XCL1	rs2747652
NKX2-1	rs2747652
DAOA	rs2747652
EFR3B	rs2747652
LINC02533	rs140842923
SNORA19	rs140842923
ZNF554	rs140842923
MIR3186	rs140842923
ATXN1L	rs140842923
SNORA38	rs140842923
CLDN5	rs72314471
ACTL6B	rs72314471
PDE6H	rs72314471
SMCO3	rs72314471
HIC1	rs72314471
CLRN2	rs72314471
ZNF597	rs72314471
EGFR	rs72314471
HORMAD1	rs72314471
GRIK5	rs72314471
KRTAP10-8	rs72314471
HSP90B2P	rs72314471
ZNF441	rs72314471
DLX2	rs72314471
LOC105370586	rs72314471
YWHAQ	rs72314471
RTN2	rs72314471
SNRPE	rs72314471
OR2A7	rs72314471
DRAP1	rs72314471
KCNK13	rs72314471
CIAPIN1	rs72314471
LINC02102	rs72314471
GNG11	rs72314471
HMCN1	rs6940159
RLF	rs6940159
AOC3	rs6940159
TBCC	rs6940159
CBX3	rs6940159
ADSS1	rs6940159
FRGCA	rs6940159
LOC101929315	rs6940159
LOC101928386	rs6940159
TXNRD2	rs6940159
ISL1	rs6940159
LINC01708	rs6940159
TFF3	rs6940159
ZDHHC13	rs6940159
LINC00954	rs6940159
GOLPH3L	rs6940159
SARAF	rs6940159
ZNF839	rs6940159
ERLNC1	rs6940159
TOMM7	rs6940159
LINC00652	rs6940159
SRRM3	rs6940159
NFYC-AS1	rs6940159
ADAT3	rs6940159
DIRAS1	rs6940159
PITPNM3	rs3819405
ELP5	rs3819405
SNORD84	rs3819405
GRIN3A	rs3819405
CPN1	rs3819405
TMEM86B	rs3819405
MRPS30-DT	rs3819405
FAXC	rs3819405
MIR17	rs3819405
MIR3663HG	rs3819405
TBC1D7-LOC100130357	rs68006638
AGBL4	rs68006638
ZSCAN21	rs68006638
TLR1	rs68006638
PLEKHH1	rs68006638
E2F3	rs68006638
RALGAPA1	rs68006638
OR10G4	rs68006638
TSPO	rs68006638
C11orf45	rs68006638
LINC01674	rs68006638
GPR65	rs68006638
GCN1	rs13198474
LOC107984265	rs13198474
ZNF385C	rs13198474
OGFOD3	rs13198474
CARNS1	rs13198474
RNF182	rs13198474
FAM227A	rs13198474
SLC30A8	rs13195401
ZNF763	rs13195401
CMAHP	rs13195401
MYO3B-AS1	rs13195401
SNORD137	rs13195401
PRM2	rs13195401
EDIL3	rs13195401
KL	rs13195401
GATD3A	rs13195401
MMP2	rs13195401
LOC105376975	rs34546498
MIR99AHG	rs34546498
AKIP1	rs34546498
SNORA20	rs34196306
MRPL14	rs34662244
GALNT7	rs34662244
FARSA	rs34662244
PKDCC	rs34662244
MIR6126	rs34662244
C6orf47	rs34662244
WDR75	rs34662244
LOC101929626	rs34662244
SPINK8	rs34662244
MIR1183	rs34662244
NEFH	rs34662244
LINC02280	rs34119086
UBR2	rs34119086
MIR210HG	rs9257408
LINC00514	rs9257408
LOC644634	rs9257408
FCAMR	rs9257408
TMEM223	rs9257408
ANXA11	rs9257408
FOXC2	rs9257408
FAM227A	rs9257408
ZFPL1	rs3130834
ITGA6	rs3130834
DSEL	rs3130834
LOC401312	rs3094146
NIPSNAP2	rs3094146
NOA1	rs3094146
GUCA2A	rs3094146
IDH2-DT	rs3094146
ADGRG3	rs3094146
TMEM244	rs3094054
PTCRA	rs3094054
LINC00578	rs3094054
ERICH1	rs3094054
RNU1-4	rs3094054
MED28	rs3132610
MIR455	rs3132610
CD300LD	rs3132610
BAIAP2-DT	rs3132610
FDXR	rs3132610
NUDT21	rs3132610
IER2	rs3132610
LOC101929613	rs9262142
ULBP2	rs9262142
POLH	rs9262142
MBIP	rs9262142
MIR6780B	rs9262142
CDK7	rs9262142
B4GALNT2	rs9262142
LINC01049	rs9262142
ATMIN	rs9262142
KIAA1324L	rs72856431
C6orf118	rs72856431
SPAG17	rs72856431
MIR7-1	rs72856431
ERG28	rs72856431
CMAHP	rs72856431
FN3KRP	rs72856431
LINC00240	rs72856431
LINC02188	rs72856431
NOTCH2	rs72856431
CASD1	rs72856431
SNORD31B	rs72856431
CD300A	rs72856431
SPDYE2	rs72856431
ECM2	rs72856431
SLC5A5	rs72856431
TBC1D10A	rs924712
BBOX1-AS1	rs924712
C1orf185	rs924712
MIR6744	rs924712
PHLPP2	rs924712
ZNF365	rs924712
PRAC1	rs924712
ZNF433	rs924712
PIGR	rs924712
DDX39B	rs924712
CROCCP2	rs6912005
IYD	rs6912005
LOC100505588	rs6912005
OR10H2	rs377527229
YBX2	rs377527229
TMEM178B	rs377527229
FSCN2	rs377527229
LMO4	rs377527229
ARLNC1	rs377527229
TSPAN4	rs377527229
TEX35	rs377527229
IL10RA	rs377527229
HS2ST1	rs377527229
LINC01559	rs377527229
CSNK1A1	rs377527229
PCDH12	rs377527229
ANXA11	rs377527229
RNVU1-18	rs35409891
CYP2D6	rs60954078
ZNF625-ZNF20	rs6904031
MRGPRD	rs6904031
ASAP1-IT2	rs6904031
BHLHE40	rs78796841
SNORA36C	rs113289039
IL11	rs113289039
CRB2	rs113289039
ALYREF	rs113289039
KHDC4	rs113289039
TMX1	rs113289039
NIPSNAP3B	rs113289039
PYCR1	rs113289039
MTVR2	rs113289039
LOC107984236	rs113289039
ZNF580	rs113289039
EML4	rs113289039
FIBIN	rs113289039
TRAPPC10	rs113289039
BRD7	rs113289039
FOSL1	rs204247
C1QL2	rs204247
TCTA	rs204247
BEGAIN	rs204247
VCAN-AS1	rs17598658
SRP68	rs17598658
CRYBA4	rs17598658
KRTAP12-1	rs17598658
DAZL	rs17598658
MIR17	rs17598658
MIR6860	rs17598658
LINC00899	rs17598658
PRDM15	rs17598658
GIGYF1	rs17598658
LIMS3-LOC440895	rs17598658
ZNF234	rs17598658
TECTB	rs17598658
KLB	rs17598658
KIF4B	rs17598658
HSPB3	rs17598658
POU5F1P4	rs17598658
LILRB5	rs17598658
LAMB2	rs17598658
SRP54	rs17598658
OR2F2	rs17598658
TRIM27	rs17598658
SLA2	rs17598658
LDHC	rs17598658
TCAF1	rs17598658
DPF2	rs17598658
ZDHHC11B	rs17598658
VAV3-AS1	rs17598658
NTRK1	rs17598658
RPS6KA2	rs17598658
CELSR3	rs17598658
PALMD	rs71557345
LINC02127	rs71557345
LINC02268	rs71557345
LOC101927551	rs55834529
ANKRD31	rs55834529
PDCD6	rs55834529
POLDIP3	rs55834529
LINC01017	rs55834529
NIF3L1	rs55834529
LINC01147	rs56114371
ANKRD1	rs56114371
LOC284191	rs56114371
GRIN2A	rs56114371
SNORA14A	rs56114371
LHX2	rs113780580
MEF2A	rs45509595
TMEM130	rs45509595
JAK1	rs45509595
ZNF365	rs45509595
PSMD13	rs45509595
MCL1	rs45509595
LINC00260	rs45509595
ADAM17	rs45509595
ZFP57	rs45509595
AP1M1	rs45509595
PLPPR4	rs45509595
IRGQ	rs45509595
MAP3K14	rs45509595
WDR64	rs45509595
MIR6771	rs45509595
NFYC	rs45509595
MKNK1	rs45509595
JOSD1	rs45509595
LINC02106	rs45509595
TIMM17A	rs138024639
INTS10	rs138024639
LINC01123	rs3129178
MYH16	rs3129178
SPDYE2	rs3129178
GNGT1	rs3129178
ZNF865	rs9257809
HRH4	rs9257809
KATNA1	rs9257809
SNORA105A	rs9257809
C11orf96	rs9257809
ZHX1-C8orf76	rs9257809
RAB19	rs1233480
TMEM178B	rs1233480
ANKRD9	rs1233480
PARK7	rs1233480
HSP90B2P	rs1233480
LINC02310	rs1233480
PABPC4-AS1	rs3116813
ZFAND3	rs3116813
EMSLR	rs3116813
RPL26	rs3116813
CES1P1	rs3116813
BORCS6	rs3116813
LOC101927124	rs3116813
GMDS-DT	rs1611579
AZI2	rs1611579
SLC45A1	rs1611579
CROT	rs1611579
ERMP1	rs1611579
MIR3123	rs2523992
RPS14	rs2523992
XRN1	rs2523992
DIRC1	rs2523992
MIR631	rs2523992
SLC22A3	rs2523992
CES1P2	rs2523992
ITPR1	rs3132615
SLC18A1	rs3132615
HOMER3-AS1	rs3132615
MIR4513	rs9449003
MESP2	rs28648619
YTHDC2	rs28648619
ZSCAN23	rs35522438
DAZAP1	rs35522438
SRP54-AS1	rs7810893
RAD23A	rs7810893
LINC00466	rs7810893
TCOF1	rs7810893
LINC02764	rs7810893
RASAL2	rs7810893
SATB1-AS1	rs7971
PLPP4	rs7971
BDH2	rs7971
POLR3GL	rs7971
AMPD3	rs7971
FLII	rs7971
MIR376B	rs7971
TMEM41B	rs7971
TBC1D10C	rs7971
IFITM2	rs7971
C11orf52	rs7971
ANKRD16	rs7971
OPTN	rs7971
ZBTB16	rs7971
TIPARP-AS1	rs289997
ZBED5	rs289997
SNORD26	rs289997
ZNF394	rs289997
MIR299	rs289997
H2AC12	rs289997
NFAM1	rs289997
SPATA16	rs289997
AGAP7P	rs289997
LINC02323	rs289997
NEBL-AS1	rs289997
CSRP1	rs289997
SMAD2	rs289997
GTF2IP7	rs289997
FOXO6-AS1	rs77702473
LINC01515	rs77702473
ENO1	rs77702473
ARSI	rs77702473
SCARF1	rs77702473
OR6M1	rs77702473
MKNK2	rs77702473
RASEF	rs77702473
ECT2	rs77702473
KLHDC4	rs77702473
CLRN2	rs77702473
BMP5	rs12718945
LINC01353	rs12718945
SNORA13	rs12718945
LRRC3B	rs12718945
NFIB	rs12718945
TIMM13	rs12718945
SLC25A20	rs12718945
NCF1C	rs12718945
C1QTNF9	rs12718945
DSCAS	rs12718945
SPINK8	rs12718945
LURAP1	rs12718945
LOC101928924	rs12718945
TMIGD1	rs12718945
MT1JP	rs12718945
SPON2	rs12718945
SLC5A5	rs12718945
ZNF44	rs12718945
TRPM2	rs2271032
HAS2-AS1	rs2271032
ANKRD9	rs74910854
P4HA2-AS1	rs74910854
SPI1	rs74910854
HECTD3	rs74910854
HNRNPK	rs74910854
ACCS	rs74910854
DMAP1	rs74910854
MIR154	rs74910854
AHSA2P	rs74910854
MIR203B	rs74910854
SNORD3K	rs74910854
CARNS1	rs74910854
HEYL	rs74910854
SUGP1	rs74910854
SRRD	rs1989796
SRR	rs1989796
SPATA41	rs1989796
OMD	rs1989796
SEC24A	rs1989796
LOC101929117	rs1989796
TANGO2	rs1989796
COIL	rs1989796
GMNC	rs1989796
AP3D1	rs1989796
MIR6736	rs1989796
ZNF710	rs1989796
SNORD117	rs1989796
C1orf54	rs1989796
BLCAP	rs10269006
MAN1A2	rs10269006
RGS3	rs10269006
PADI4	rs10269006
DSN1	rs10269006
L3MBTL2	rs10269006
IL32	rs10269006
TRRAP	rs847577
UBE2G2	rs847577
GUCY2C	rs847577
CTNNA3	rs847577
PLPPR1	rs847577
KRTAP10-7	rs847577
LOC101929470	rs847577
CASC9	rs847577
SIRT4	rs847577
RRNAD1	rs847577
TECPR2	rs847577
LINC01792	rs847577
GZMA	rs79518236
ZDHHC14	rs79518236
TBX15	rs79518236
ZC3H11A	rs79518236
MIR3910-1	rs79518236
GFPT1	rs79518236
KL	rs79518236
MIR3174	rs79518236
CALCRL	rs79518236
MIR4743	rs79518236
NACA2	rs79518236
EFEMP2	rs79518236
ADCY2	rs79518236
FGF7	rs79518236
MBD3	rs79518236
RASAL2	rs79518236
PNPLA3	rs79518236
RREB1	rs79518236
RNF115	rs79518236
PLD4	rs79518236
ATP6V0A1	rs79518236
DOC2GP	rs79518236
LINC00327	rs79518236
SMARCC1	rs79518236
EMP2	rs79518236
OGDHL	rs79518236
OTOP3	rs79518236
GUCA2A	rs79518236
SMIM18	rs79518236
LMAN1L	rs117911427
MIR214	rs117911427
LINC02198	rs117911427
MPC1	rs117911427
SMURF2P1-LRRC37BP1	rs117911427
SNORA50D	rs117911427
PLD4	rs117911427
CDCA2	rs117911427
EXOC3-AS1	rs117911427
MIR543	rs117911427
ARHGAP26-IT1	rs117911427
SCT	rs117911427
SNX32	rs117911427
BRSK1	rs117911427
SCARNA22	rs117911427
TOMM7	rs117911427
C9orf64	rs117911427
IGSF23	rs117911427
LINC01607	rs117911427
LINC02090	rs117911427
PDZK1	rs117911427
RELA	rs117911427
HSPB2-C11orf52	rs117911427
PABPC4-AS1	rs117911427
MASP2	rs117911427
FDXR	rs117911427
MIR3185	rs117911427
BMP5	rs117911427
MIPOL1	rs117911427
COL5A2	rs117911427
CRACD	rs117911427
LRRC28	rs117911427
ZBTB44-DT	rs117911427
OLMALINC	rs117911427
SNORD114-25	rs117911427
RNVU1-18	rs117911427
IRF1-AS1	rs117911427
RRAGA	rs117911427
CTBP1-AS	rs117911427
MIR3651	rs117911427
SREBF1	rs117911427
ATP6V1C2	rs117911427
RPS6	rs117911427
LMNB2	rs117911427
DOK2	rs117911427
MPP4	rs117911427
LRRC3	rs117911427
LPIN1	rs117911427
MIR6860	rs117911427
DPP3	rs117911427
GHRH	rs117911427
TTYH2	rs117911427
TBX5	rs117911427
RIPPLY2	rs117911427
SAMD12-AS1	rs117911427
LOC100130698	rs117911427
SLC46A3	rs117911427
OSBPL3	rs117911427
LBX1	rs117911427
CHN2-AS1	rs117911427
TOM1L2	rs117911427
BCO2	rs117911427
MIR600HG	rs117911427
MIR195	rs117911427
PLXNA4	rs117911427
NAA60	rs117911427
NMRAL1	rs117911427
KDM4C	rs117911427
MUC5B-AS1	rs117911427
UQCR11	rs117911427
FAM171B	rs117911427
SPPL2B	rs117911427
RTN2	rs117911427
CARMN	rs117911427
OR2F2	rs117911427
KLF1	rs117911427
UBTF	rs117911427
PRDM10	rs117911427
TBX19	rs117911427
OSBP2	rs117911427
MIR330	rs117911427
USP46	rs117911427
GPBP1	rs117911427
PHOSPHO2-KLHL23	rs117911427
ZKSCAN5	rs71559437
MDC1	rs71559437
EMP1	rs71559437
DSC1	rs71559437
LINC00489	rs71559437
PPFIA1	rs71559437
LOC100506071	rs57237364
LINC02015	rs57237364
LOC102723335	rs57237364
CDK6-AS1	rs57237364
TMA7	rs6946892
NLRP12	rs6946892
CSNK1D	rs4593472
SNORD135	rs4593472
FCAR	rs4593472
MIR210HG	rs4593472
LRRC2-AS1	rs4593472
HORMAD1	rs4593472
CRTAM	rs4593472
ALDH3B1	rs4593472
MOB3A	rs4593472
MYL10	rs4593472
LINC00602	rs4593472
FURIN	rs4593472
NRXN3	rs4593472
L3MBTL2-AS1	rs4593472
H2BC6	rs68056147
KCNRG	rs68056147
POU1F1	rs68056147
CCDC50	rs68056147
ST13P4	rs68056147
CCDC117	rs68056147
RAB3A	rs11977670
ZDHHC14	rs11977670
AGPAT4-IT1	rs11977670
CLDN16	rs11977670
FLJ33534	rs11977670
PRSS45P	rs11977670
MIR5691	rs11977670
MIR889	rs11977670
ZNF165	rs11977670
LGR6	rs11977670
TFPI2	rs11977670
SLC66A3	rs11977670
TMED8	rs11977670
TVP23B	rs11977670
LGALS9C	rs11977670
LOC101927911	rs17156577
BLMH	rs17156577
SNORD13J	rs17156577
TOLLIP-AS1	rs17156577
SELENOP	rs17156577
RPRD2	rs17156577
LINC01799	rs377629160
SIRT5	rs377629160
EEF1G	rs377629160
TMEM151A	rs377629160
CASD1	rs377629160
ZCCHC2	rs377629160
LOC105373553	rs377629160
OR2J3	rs377629160
NDUFS6	rs377629160
LINC00861	rs377629160
ZNF821	rs377629160
ZNF652	rs377629160
ATP6AP1L	rs377629160
ARNT	rs377629160
MIR4688	rs377629160
DISP3	rs377629160
GP6	rs377629160
KBTBD4	rs377629160
SNORD114-2	rs377629160
PUS10	rs377629160
COMMD3-BMI1	rs377629160
KCTD11	rs377629160
HHIP-AS1	rs377629160
AFG3L2	rs6964587
PTPN23	rs6964587
CSF2	rs6964587
SEMA7A	rs6964587
SWAP70	rs6964587
HP	rs6964587
LINC01397	rs6964587
TFF1	rs10644111
LOC105378183	rs10644111
PURG	rs10644111
OVOL1-AS1	rs35417517
TNNT3	rs35417517
LOC730668	rs35417517
WNT7B	rs369328859
DAZL	rs369328859
MIR889	rs369328859
CLDN15	rs369328859
RAB1B	rs369328859
COL3A1	rs369328859
PFDN4	rs369328859
SNORD38A	rs369328859
MIR624	rs17268829
NCF4	rs17268829
LOC100288570	rs17268829
H2BC4	rs17268829
C19orf53	rs17268829
LOC105376398	rs17268829
LOC101927023	rs17268829
CPEB3	rs17268829
LINC01614	rs17268829
ADD1	rs17268829
PTK7	rs17268829
ARHGAP18	rs411624
SREBF2	rs411624
IGFN1	rs411624
NDFIP1	rs411624
MEGF11	rs411624
HORMAD2-AS1	rs411624
TMEM102	rs411624
RPS6KB2	rs411624
FAM174C	rs411624
CACNG8	rs411624
SAA2	rs411624
MIR378A	rs411624
HSPA8	rs411624
P3R3URF	rs411624
MIR1202	rs411624
STRN3	rs411624
NICN1	rs411624
MIR23A	rs369574511
N4BP2L2	rs369574511
CORO1B	rs369574511
RHBDF2	rs369574511
TARS2	rs369574511
TEX53	rs7458786
FAM83G	rs7458786
FAM187A	rs7458786
SLC66A3	rs7458786
DCAF15	rs56196003
MIR4790	rs56196003
MACF1	rs62485509
LOC153684	rs62485509
MIR378E	rs62485509
AGBL2	rs62485509
MIR10226	rs62485509
LOC107985544	rs62485509
ADGRG5	rs62485509
LOC100505588	rs62485509
SNORD140	rs62485509
HSP90B2P	rs62485509
SF3B4	rs62485509
ALAD	rs62485509
LINC01515	rs62485509
FOXN3-AS2	rs62485509
IL17B	rs62485509
CNTNAP1	rs62485509
THBS2	rs62485509
ALS2CL	rs62485509
LINC00501	rs62485509
CYP1A1	rs62485509
POTED	rs62485509
LOC101929524	rs62485509
HOOK2	rs62485509
IMPACT	rs62485509
CDK5RAP3	rs62485509
KIF13B	rs62485509
ZNF57	rs13230714
DIRC3-AS1	rs13256025
MIAT	rs13256025
IGFN1	rs13256025
HCFC1R1	rs13256025
TMEM275	rs13256025
COL5A2	rs13256025
LOC101929574	rs13256025
SLC43A2	rs13256025
ELK3	rs13256025
SNORA11B	rs13256025
ATXN10	rs13256025
SATB2	rs13256025
IDH2	rs13256025
FAM187A	rs13256025
LINC01445	rs35748790
MBOAT7	rs35748790
TOMM70	rs35748790
TEN1-CDK3	rs35748790
ANAPC10	rs35748790
NMU	rs35748790
PNPLA5	rs35748790
CRLF1	rs35748790
MTLN	rs66823261
RASA4B	rs66823261
LOC105377621	rs66823261
TOB2P1	rs66823261
PVALEF	rs66823261
CD3E	rs66823261
GATAD2A	rs66823261
DIXDC1	rs66823261
PIBF1	rs66823261
TALAM1	rs66823261
BLCAP	rs11779988
ATP5MGL	rs11779988
H3C7	rs11779988
STAG3L5P-PVRIG2P-PILRB	rs11779988
AQP7	rs11779988
TSEN34	rs11779988
ATP5F1D	rs11779988
ADGRV1	rs11779988
MIR345	rs11779988
LINC00578	rs11779988
CENPS	rs11779988
GSR	rs11779988
FAM227B	rs11779988
NBR1	rs11779988
LINC02667	rs11779988
DIS3	rs11779988
PHRF1	rs6558174
SOCS1	rs6558174
CIC	rs6558174
FASN	rs6558174
MAP1LC3B	rs6558174
LINC02317	rs6558174
LOC153684	rs6558174
MASCRNA	rs6558174
NRDE2	rs6558174
MIR17	rs6558174
CAB39L	rs6558174
MRPS21	rs6558174
CTD-2194D22.4	rs6558174
LOC101928386	rs6558174
CSF2	rs6558174
FST	rs6558174
CYP2D7	rs6558174
STK3	rs6558174
HSPBP1	rs6558174
CD300A	rs6558174
LOC105372028	rs6558174
MRTFA-AS1	rs6558174
ZNHIT2	rs6558174
ZNF24	rs6558174
RNF220	rs6558174
ACOX1	rs6558174
OR8D4	rs6558174
PRDM11	rs6558174
CMC2	rs6558174
ZNF750	rs6558174
KCNK7	rs6558174
TGFA-IT1	rs6558174
RPLP2	rs6558174
MIR6794	rs6558174
KCTD2	rs6558174
ENOX1	rs6558174
MIR1206	rs6558174
OR2J2	rs6558174
LINC00624	rs6558174
KIR3DL2	rs7834448
H2AC21	rs7834448
MIR5695	rs7834448
TSACC	rs7834448
DCST1-AS1	rs7834448
H2BC11	rs7834448
PART1	rs7834448
NAT8L	rs7834448
LINC01081	rs7834448
LINC01903	rs7834448
SRGAP2-AS1	rs7834448
TTF2	rs113687142
IGF2	rs113687142
LINC01106	rs113687142
SATB1-AS1	rs113167076
MAPK10	rs113167076
GAMT	rs113167076
MIR6715B	rs113167076
SNORD38B	rs113167076
MX2	rs113167076
SCARNA26B	rs113167076
INSL3	rs113167076
MIEF1	rs113167076
TLDC2	rs113167076
SAMD3	rs113167076
MIR6747	rs113167076
MIR4452	rs113167076
SLC12A7	rs113167076
LINC01844	rs113167076
MIR665	rs113167076
KRT19P2	rs113167076
RIN3	rs113167076
CREBBP	rs79108280
CSF1R	rs79108280
MIR487A	rs79108280
LINC02149	rs79108280
NUDT8	rs6472903
LINC01915	rs6472903
MAEA	rs6472903
LOC105370457	rs6472903
TPR	rs6472903
MIR5688	rs6472903
GFAP	rs6472903
ZNF500	rs6472903
LOC108783645	rs16907718
FAM230J	rs16907718
RMI2	rs16907718
MCC	rs16907718
PFDN4	rs16907718
EXOC7	rs16907718
TRIP11	rs16907718
CAPZA1	rs113410521
MIEF2	rs113410521
MIR548T	rs113410521
UPK3BL2	rs113410521
HSPA12A	rs12546444
TMEM95	rs12546444
LOC105375401	rs12546444
LINC02288	rs12546444
SPDYE6	rs12546444
MTUS2-AS1	rs12546444
LOC101929117	rs12546444
TMPRSS4	rs12546444
WHRN	rs12546444
CCDC91	rs12546444
ZSWIM2	rs1519814
MIR653	rs1519814
PPP1R15B	rs1519814
MIR5010	rs1519814
ZNF597	rs1519814
FCF1P2	rs1519814
COL8A1	rs1519814
ZDHHC11B	rs1519814
GPR107	rs1519814
LOC389641	rs1519814
LINC01812	rs1519814
KLHDC4	rs1519814
NUTM2B-AS1	rs1519814
LINC00693	rs7017073
LINC01816	rs7017073
RPS24	rs7017073
MKRN1	rs7017073
LRRC37A2	rs7017073
DUSP4	rs7017073
OR13C3	rs7017073
AKTIP	rs7017073
TOM1L2	rs7017073
LOC102724562	rs7017073
C1QTNF9	rs7017073
HSP90AB1	rs7017073
NKX1-1	rs7017073
CLRN3	rs7017073
CASTOR2	rs7017073
USH1G	rs73348588
H2BC14	rs73348588
LTBP3	rs73348588
PSMB7	rs73348588
PRKCQ-AS1	rs73348588
MEG8	rs73348588
SFTPA2	rs73348588
ZNF192P1	rs73348588
OR6T1	rs73348588
MRPL22	rs73348588
ISM2	rs7017697
ZNF791	rs7017697
ZNHIT2	rs7017697
LOC105374620	rs7017697
AMBRA1	rs7017697
OMD	rs7017697
FST	rs7017697
ACSL5	rs7017697
ARNTL2-AS1	rs7017697
LOC115308161	rs7017697
LOC101927691	rs7017697
KAT5	rs142890050
CCDC12	rs142890050
SERINC1	rs142890050
MIR608	rs142890050
TMEM156	rs142890050
