VDAC1	rs3129984
ARFGAP2	rs3129984
LOC101929460	rs3129984
KCTD20	rs3129984
BSN	rs3129984
DAOA-AS1	rs3129984
IRF2BPL	rs3129984
PHF23	rs3129984
BSCL2	rs3129984
PSORS1C3	rs3129984
ACAP1	rs3129984
PELI3	rs3129984
ARGFXP2	rs3129984
CALR3	rs3129984
CRK	rs3129984
KRT16P1	rs3129984
H1-0	rs3129984
SIVA1	rs3129984
MIR4323	rs3129984
MAD2L1BP	rs3129984
TCIRG1	rs3129984
NFKBIL1	rs3129984
H3C4	rs3129984
SCPEP1	rs3129984
ARPC1A	rs3129984
LOC101929622	rs3129984
TBC1D21	rs3129984
ANKRD35	rs3129984
LOC101927691	rs3129984
FRMD4A	rs3129984
LOC100507551	rs3129984
LRRC39	rs3129984
MIR376A1	rs3129984
LOC105370489	rs3129984
CASC20	rs3129984
LINC02653	rs3129984
CT66	rs3129984
CEACAM8	rs3129984
TSPEAR-AS2	rs3129984
KCTD2	rs3129984
CSKMT	rs3129984
ADAT3	rs3129984
LMNB2	rs3129984
GPR88	rs3129984
EXOSC2	rs3129984
TMEM9	rs3129984
TMEM151A	rs3129984
VTI1B	rs3129984
SF3B3	rs3129984
LNCPRESS1	rs3129984
NGRN	rs3129984
BAIAP2L2	rs3129984
ZNF597	rs3129984
CCDC26	rs3129984
IGFL3	rs3129984
CMSS1	rs3129984
SMU1	rs3129984
GNAO1	rs3129984
NFKBIE	rs3129984
HSPB3	rs3129984
MIR4452	rs3129984
ALOX12-AS1	rs3129984
PAX7	rs3129984
OVCA2	rs3129984
BIN3	rs3129984
LOC100996318	rs3129984
YIPF5	rs3129984
HJV	rs3129984
KCNMA1-AS2	rs3129984
ISLR	rs3129984
GIGYF1	rs3129984
LINC02688	rs3129984
C6orf136	rs3129984
RTL1	rs3129984
FADS1	rs3129984
H4C4	rs3129984
OR7E37P	rs3829964
ATP10B	rs3829964
MIR6787	rs3829964
NR5A1	rs3829964
PECR	rs3829964
SPPL2A	rs3829964
LINC00678	rs3829964
AQP3	rs3829964
TST	rs3829964
LOC105371267	rs3829964
RNF7	rs3829964
FCAMR	rs3829964
GPR21	rs3829964
LILRA5	rs3829964
PPIL3	rs3829964
LOC105372028	rs3829964
LOC101929767	rs3829964
GALR3	rs3829964
EMX2	rs3829964
ENTPD7	rs3829964
GATAD2A	rs3829964
GCNT4	rs3829964
ORM1	rs3829964
CPLANE2	rs3829964
MIR548D1	rs111342015
SPATA41	rs111342015
PDGFRB	rs111342015
MIR18A	rs111342015
DENND2A	rs111342015
TMEM69	rs111342015
CTD-2350J17.1	rs111342015
LINC02317	rs111342015
PAN3-AS1	rs111342015
SPP1	rs111342015
TEX101	rs111342015
LINC00993	rs111342015
MEIS1-AS3	rs111342015
MEFV	rs111342015
KU-MEL-3	rs111342015
STC1	rs111342015
SNX30	rs111342015
LINC01280	rs111342015
IMP3	rs111342015
TAF5	rs111342015
NAGS	rs111342015
RAD21	rs111342015
LINC01331	rs111342015
CAP2	rs111342015
ZC3H12D	rs111342015
HCG15	rs111342015
GDAP1	rs111342015
LOC728989	rs111342015
QRICH2	rs111342015
TINAG	rs111342015
TMEM215	rs111342015
MIR5591	rs111342015
SNORD27	rs111342015
LINC01547	rs111342015
LINC01611	rs111342015
ADGRF3	rs111342015
AKR1C6P	rs111342015
SLC22A3	rs111342015
HEAT2	rs111342015
EXOC3L2	rs111342015
ARPIN	rs111342015
SZRD1	rs111342015
HAUS8	rs111342015
RAMP2-AS1	rs111342015
RHBDF2	rs111342015
CLCNKB	rs111342015
CTAGE8	rs111342015
SAPCD1	rs111342015
PELI3	rs111342015
IZUMO4	rs111342015
TSEN34	rs111342015
JUNB	rs111342015
RPS15AP10	rs111342015
LINC02685	rs111342015
LOC101928069	rs111342015
BHLHE40	rs111342015
ZNF596	rs111342015
ITGA6	rs111342015
NUDT9P1	rs12207986
LY75-CD302	rs12207986
SNORA110	rs12207986
SNX2	rs12207986
FAXC	rs12207986
TMEM177	rs12207986
SNORA77B	rs12207986
PTRHD1	rs1902066
GCAT	rs1902066
LINC00687	rs1902066
CTR9	rs6934651
CR1	rs6934651
SDR42E1	rs6934651
MLLT10	rs6934651
SPDYE2	rs6934651
LRRC39	rs6934651
GCNT4	rs74392007
SLC5A12	rs74392007
NAALADL1	rs76092474
HSPA12A	rs76092474
MIR3199-1	rs76092474
TOM1L2	rs76092474
ASAH2B	rs76092474
SEMA4G	rs76092474
MIR4261	rs76092474
GRIN3A	rs6569648
TOE1	rs6569648
MIR6816	rs6569648
TEFM	rs6569648
AKAP1	rs6569648
OPTN	rs6569648
MIR5705	rs9485372
CD81-AS1	rs9485372
LINC00297	rs9485372
KRTAP5-5	rs9485372
SLC7A1	rs9485372
H2BC18	rs9485372
TRIL	rs9485372
SRRM5	rs9485372
OR6X1	rs9485372
TAFA3	rs9485372
EML4-AS1	rs9485372
PRR18	rs9485372
PROKR2	rs9485372
FADS6	rs9485372
LOC284454	rs9485372
LINC00934	rs9485372
MIR4267	rs9485372
CAMTA1	rs9485372
PPIL4	rs9485372
MIR548V	rs9485372
ZNF112	rs9485372
DIXDC1	rs9485372
MIR1306	rs2747652
TMEM9	rs2747652
SNORD14C	rs2747652
ANXA2P3	rs2747652
HOXB-AS1	rs2747652
PAN3-AS1	rs140842923
CDKAL1	rs140842923
ZDHHC11	rs140842923
PFDN4	rs140842923
FAM50B	rs140842923
LAMC3	rs140842923
LOC105371083	rs72314471
ELOA3B	rs72314471
MIR203A	rs72314471
FAM83B	rs72314471
ADGRG7	rs72314471
MIR24-2	rs72314471
PCM1	rs72314471
CAP2	rs72314471
NUP50-DT	rs72314471
CERS2	rs72314471
PROKR2	rs72314471
H1-5	rs72314471
SLC46A3	rs72314471
CNTNAP1	rs72314471
USP25	rs72314471
SNORA38	rs72314471
TXNIP	rs72314471
AKR7A2P1	rs72314471
FGF10-AS1	rs72314471
BEST4	rs72314471
DCAF13P3	rs72314471
ZNF526	rs72314471
MPP6	rs72314471
VSTM1	rs72314471
LYPD3	rs6940159
MIR335	rs6940159
LINC02101	rs6940159
BANP	rs6940159
SLC25A45	rs6940159
LTO1	rs6940159
GTF2IRD2B	rs6940159
MTRNR2L4	rs6940159
MIR6782	rs6940159
MIR299	rs6940159
MIR5009	rs6940159
MNT	rs6940159
LINC01239	rs6940159
CPNE2	rs6940159
COL1A2	rs6940159
FIBCD1	rs6940159
RDH13	rs6940159
OR2F2	rs6940159
ERF	rs6940159
KIAA0930	rs6940159
LENEP	rs6940159
SH2D4B	rs6940159
ZAN	rs6940159
OCIAD1	rs6940159
LINC02206	rs6940159
TBX18	rs3819405
PGGHG	rs3819405
SOD2	rs3819405
FMNL1	rs3819405
GUCA2A	rs3819405
COL24A1	rs3819405
PDE6H	rs3819405
PHF23	rs3819405
MIR1205	rs3819405
MIR1908	rs3819405
PEAK3	rs68006638
OR12D3	rs68006638
H3C4	rs68006638
LRRC3	rs68006638
RIPOR2	rs68006638
IBSP	rs68006638
LINC01150	rs68006638
CD3E	rs68006638
LOC642648	rs68006638
RAB3IL1	rs68006638
ACTR3BP5	rs68006638
LINC00519	rs68006638
KCNAB3	rs13198474
SLC6A19	rs13198474
MSTO1	rs13198474
GANAB	rs13198474
KCNG3	rs13198474
PCM1	rs13198474
LIAS	rs13198474
PCOLCE-AS1	rs13195401
ISLR	rs13195401
KMO	rs13195401
CLSTN2	rs13195401
B4GALT1	rs13195401
TBX4	rs13195401
BLOC1S5-TXNDC5	rs13195401
UPK3BL2	rs13195401
DLGAP4	rs13195401
CAPN1	rs13195401
BLOC1S5-TXNDC5	rs34546498
PSMA6	rs34546498
LMTK2	rs34546498
HCN1	rs34196306
SLC17A1	rs34662244
C5orf49	rs34662244
P4HTM	rs34662244
AMN	rs34662244
MIR3935	rs34662244
CUEDC2	rs34662244
GPBP1	rs34662244
ZFR	rs34662244
PLXDC2	rs34662244
SAMHD1	rs34662244
MIR6765	rs34662244
TFG	rs34119086
SNW1	rs34119086
LINC01741	rs9257408
RNASEH2B-AS1	rs9257408
LINC01980	rs9257408
LINC01108	rs9257408
DCAF5	rs9257408
NTSR2	rs9257408
SAMSN1-AS1	rs9257408
ADD1	rs9257408
NDUFS7	rs3130834
UQCR11	rs3130834
SLC2A1	rs3130834
PSG8-AS1	rs3094146
YY1	rs3094146
DTNA	rs3094146
ZNF396	rs3094146
MLANA	rs3094146
MYOG	rs3094146
BZW1-AS1	rs3094054
RIPOR2	rs3094054
LOC644634	rs3094054
SLC29A2	rs3094054
IL2RA	rs3094054
MIR4323	rs3132610
PLXNC1	rs3132610
PHIP	rs3132610
FAM177A1	rs3132610
MIR378I	rs3132610
NRXN3	rs3132610
LINC02310	rs3132610
MYO3B	rs9262142
C12orf60	rs9262142
PPIC	rs9262142
MIR487B	rs9262142
ZC3H12D	rs9262142
IRF4	rs9262142
MIR770	rs9262142
LOC110091776	rs9262142
MIR181A2	rs9262142
PLG	rs72856431
MIR1247	rs72856431
LRRN2	rs72856431
CCDC30	rs72856431
MIR6783	rs72856431
ZNF823	rs72856431
FKTN	rs72856431
GIGYF1	rs72856431
NAXE	rs72856431
TRIB2	rs72856431
CARD10	rs72856431
CLDN15	rs72856431
NDUFA6-DT	rs72856431
ZBED9	rs72856431
TTC25	rs72856431
LINC00566	rs72856431
KCNAB1-AS2	rs924712
ZNF112	rs924712
WDR81	rs924712
TSPAN19	rs924712
NNT	rs924712
UBA52	rs924712
SIK3	rs924712
ZNF56	rs924712
TNNT1	rs924712
ARRDC3-AS1	rs924712
LOC101927179	rs6912005
B3GLCT	rs6912005
FST	rs6912005
GCDH	rs377527229
PRDX3	rs377527229
PRKAB2	rs377527229
EBF2	rs377527229
RNF152	rs377527229
MIDN	rs377527229
MRGPRG	rs377527229
COL1A2-AS1	rs377527229
UNC5D	rs377527229
POLR2J	rs377527229
KRT17P5	rs377527229
P3R3URF	rs377527229
LILRB1	rs377527229
SMIM22	rs377527229
CLRN3	rs35409891
CDK2AP2	rs60954078
VEZF1	rs6904031
NUDT17	rs6904031
TALAM1	rs6904031
BCO2	rs78796841
OR10H2	rs113289039
MIR4510	rs113289039
CSRP3	rs113289039
SRR	rs113289039
PHF11	rs113289039
SNORD3A	rs113289039
TCF20	rs113289039
ROCK2	rs113289039
SLC25A37	rs113289039
E2F3	rs113289039
OR2F2	rs113289039
PRM3	rs113289039
PSORS1C3	rs113289039
LINC02550	rs113289039
LINC-PINT	rs113289039
SLC23A2	rs204247
ARHGEF37	rs204247
MAP3K1	rs204247
RFPL4AL1	rs204247
C16orf71	rs17598658
FBXL4	rs17598658
LINC01963	rs17598658
MIR3194	rs17598658
SLC5A5	rs17598658
PRDM15	rs17598658
USHBP1	rs17598658
MEA1	rs17598658
ADCY9	rs17598658
TRIB1	rs17598658
MIR432	rs17598658
CERS3-AS1	rs17598658
C15orf41	rs17598658
AFF4	rs17598658
MIR5694	rs17598658
IER3IP1	rs17598658
PRSS47	rs17598658
PLEKHJ1	rs17598658
USP50	rs17598658
UBXN2A	rs17598658
CKAP5	rs17598658
PRCC	rs17598658
SUMO3	rs17598658
EXOC2	rs17598658
MIR555	rs17598658
MIR642B	rs17598658
LOC100287042	rs17598658
SH3GLB1	rs17598658
LOC284344	rs17598658
HECTD2-AS1	rs17598658
SNORD118	rs17598658
NDUFS7	rs71557345
RAD9A	rs71557345
MIR3142	rs71557345
UCK1	rs55834529
QRFP	rs55834529
ZNF788P	rs55834529
TTC7B	rs55834529
TBL1XR1	rs55834529
SNORD114-1	rs55834529
NIPSNAP3A	rs56114371
FRGCA	rs56114371
LINC00316	rs56114371
LINC00501	rs56114371
LOC100134391	rs56114371
KCNQ4	rs113780580
FABP6	rs45509595
PLCG2	rs45509595
DNPH1	rs45509595
PIMREG	rs45509595
LINC02118	rs45509595
MT1H	rs45509595
LOC102724957	rs45509595
STRA6	rs45509595
IRF1	rs45509595
SEC14L4	rs45509595
MAN2A2	rs45509595
ATP6V0A1	rs45509595
PRSS47	rs45509595
EMP2	rs45509595
POLR2J3	rs45509595
NCKIPSD	rs45509595
LOC100505918	rs45509595
ZNF655	rs45509595
MIPEP	rs45509595
FBXL4	rs138024639
NBPF9	rs138024639
NEURL1	rs3129178
HSP90AB1	rs3129178
FAM102B	rs3129178
MIR136	rs3129178
TSPAN1	rs9257809
SNORD114-13	rs9257809
SLC5A10	rs9257809
LOC101928961	rs9257809
TECPR2	rs9257809
CIT	rs9257809
ATP13A2	rs1233480
RPL27	rs1233480
SNORD3A	rs1233480
LENG9	rs1233480
DRC7	rs1233480
SLC17A2	rs1233480
UBIAD1	rs3116813
GSTP1	rs3116813
SNORD114-30	rs3116813
RTL6	rs3116813
LOC102723704	rs3116813
CHML	rs3116813
PEX13	rs3116813
LOC101927495	rs1611579
CCDC3	rs1611579
LGR4	rs1611579
ZNF574	rs1611579
BBS2	rs1611579
UBE2T	rs2523992
SUZ12P1	rs2523992
FAM200A	rs2523992
FOXJ1	rs2523992
REG4	rs2523992
SNORD14D	rs2523992
SLC10A6	rs2523992
ZCCHC2	rs3132615
SALL4	rs3132615
MIR6809	rs3132615
MIR488	rs9449003
ZNF202	rs28648619
EML3	rs28648619
MEF2B	rs35522438
RNF10	rs35522438
SLC6A3	rs7810893
LOC101927365	rs7810893
EXOSC10	rs7810893
SLC25A10	rs7810893
MPDU1	rs7810893
SNORD113-8	rs7810893
RPL3	rs7971
IRX5	rs7971
UQCRQ	rs7971
CPN1	rs7971
MRGPRG	rs7971
LRRC41	rs7971
CLPTM1L	rs7971
LOC105371566	rs7971
LOC107985246	rs7971
ABHD8	rs7971
MBOAT4	rs7971
EFCAB7	rs7971
TEF	rs7971
CROCC	rs7971
BLCAP	rs289997
CCR9	rs289997
MTA3	rs289997
MIR6743	rs289997
WTAP	rs289997
LOC100128059	rs289997
ATAD2	rs289997
LOC401261	rs289997
CEACAM22P	rs289997
PHB	rs289997
SNORD114-11	rs289997
MIR4712	rs289997
LINC01422	rs289997
SCT	rs289997
ZNF19	rs77702473
GATD1	rs77702473
WDR3	rs77702473
MIR3134	rs77702473
MIR337	rs77702473
SDK2	rs77702473
LOC101928804	rs77702473
SCYL1	rs77702473
XPO7	rs77702473
SRSF3	rs77702473
SMIM38	rs77702473
LINC00581	rs12718945
LINC02861	rs12718945
NLRP6	rs12718945
LINC01855	rs12718945
PLPPR1	rs12718945
MSTO2P	rs12718945
CR1	rs12718945
MCM7	rs12718945
TMEM167A	rs12718945
IFITM10	rs12718945
LOC101927657	rs12718945
CBX3	rs12718945
RIMKLA	rs12718945
TBC1D22B	rs12718945
ZNF205	rs12718945
ASB16-AS1	rs12718945
DYNC1I2	rs12718945
CCDC91	rs12718945
ABCG2	rs2271032
UGDH-AS1	rs2271032
HOXB5	rs74910854
MIR17HG	rs74910854
RSRC1	rs74910854
SCPEP1	rs74910854
MIR548J	rs74910854
ATRIP	rs74910854
RPL3	rs74910854
MIR548F5	rs74910854
PLOD3	rs74910854
IRX6	rs74910854
LOC100507464	rs74910854
SMC2-AS1	rs74910854
MIR6068	rs74910854
YTHDC2	rs74910854
TCTA	rs1989796
LDHC	rs1989796
NLGN1	rs1989796
PFKFB3	rs1989796
GAL3ST3	rs1989796
VSTM2A-OT1	rs1989796
SNORD13B-1	rs1989796
RNU5D-1	rs1989796
TIMM8B	rs1989796
GOLGA6C	rs1989796
SRC	rs1989796
PWWP2A	rs1989796
FGFRL1	rs1989796
TCAF2P1	rs1989796
IFNA4	rs10269006
LINC02554	rs10269006
C3orf84	rs10269006
MOB3A	rs10269006
SNORD97	rs10269006
CTSF	rs10269006
TMEM216	rs10269006
PPP2R3C	rs847577
C5orf34	rs847577
TMEM191B	rs847577
CELF1	rs847577
MIR636	rs847577
MIR181D	rs847577
MED13	rs847577
CSRP1	rs847577
LINC00886	rs847577
MIR4315-1	rs847577
PECR	rs847577
UBA7	rs847577
TBC1D5	rs79518236
NPB	rs79518236
TGFB3	rs79518236
HNRNPD	rs79518236
MED10	rs79518236
ZCWPW2	rs79518236
OR1F1	rs79518236
LY75	rs79518236
GKAP1	rs79518236
PPP2R5D	rs79518236
ATXN10	rs79518236
RDH14	rs79518236
FAM225A	rs79518236
RNF220	rs79518236
DSCC1	rs79518236
ADCY3	rs79518236
LINC01841	rs79518236
GJC1	rs79518236
GRN	rs79518236
COPB2	rs79518236
ZNF706	rs79518236
STRADB	rs79518236
SNORD158	rs79518236
RAB11FIP2	rs79518236
MIEF1	rs79518236
LINC01798	rs79518236
ZNF227	rs79518236
SNRPF	rs79518236
ERMP1	rs79518236
LOC100996263	rs117911427
CCR1	rs117911427
MXD1	rs117911427
TBC1D7-LOC100130357	rs117911427
LOC100506497	rs117911427
MIF4GD	rs117911427
SPATA13	rs117911427
LBHD2	rs117911427
EPHX3	rs117911427
C17orf113	rs117911427
CFL1	rs117911427
FAM225A	rs117911427
POLR2J3	rs117911427
PTPN2	rs117911427
EFCAB3	rs117911427
VARS2	rs117911427
MIR655	rs117911427
RALB	rs117911427
PSG6	rs117911427
LOC339862	rs117911427
ENPP2	rs117911427
LINC02224	rs117911427
LINC01932	rs117911427
TMPRSS2	rs117911427
RXFP2	rs117911427
TPR	rs117911427
RRAGA	rs117911427
LOC102725191	rs117911427
SOWAHC	rs117911427
H3C6	rs117911427
DMD	rs117911427
TEX26	rs117911427
ZNF213	rs117911427
FKBP8	rs117911427
MIR4752	rs117911427
TLX1	rs117911427
BRD9	rs117911427
MUC21	rs117911427
H4C13	rs117911427
SLC39A3	rs117911427
TMEM9	rs117911427
MIR6786	rs117911427
C6orf47	rs117911427
PGLYRP2	rs117911427
VPS4B	rs117911427
LINC01525	rs117911427
LINC01763	rs117911427
MIR6514	rs117911427
CRTAM	rs117911427
SLC66A3	rs117911427
ADCY7	rs117911427
MIR27A	rs117911427
CDYL	rs117911427
EFCAB5	rs117911427
FKTN	rs117911427
DAGLA	rs117911427
IQCN	rs117911427
GCNT4	rs117911427
SNORD128	rs117911427
OSM	rs117911427
TOPORS	rs117911427
PCYT2	rs117911427
NOXRED1	rs117911427
RASAL3	rs117911427
LOC728024	rs117911427
IMPDH2	rs117911427
THRA1/BTR	rs117911427
WDR27	rs117911427
USHBP1	rs117911427
NLRP7	rs117911427
PBX4	rs117911427
MIR320B1	rs117911427
MRPS33	rs117911427
RDH13	rs117911427
SKOR2	rs117911427
SLC25A1	rs117911427
SNORA84	rs117911427
LOC100996664	rs117911427
TMEM190	rs117911427
MIR4690	rs117911427
NDUFS8	rs117911427
KCTD11	rs117911427
TRIM26	rs117911427
SHE	rs117911427
LINC00658	rs71559437
PARP8	rs71559437
KIAA0930	rs71559437
FTHL17	rs71559437
PTPRD	rs71559437
PNN	rs71559437
RSBN1	rs57237364
LINC02783	rs57237364
GOSR1	rs57237364
MIR6824	rs57237364
CKB	rs6946892
BET1L	rs6946892
H2BC6	rs4593472
SLC24A2	rs4593472
PRKAB1	rs4593472
HSD3B2	rs4593472
MLNR	rs4593472
PRM2	rs4593472
ZNF484	rs4593472
SSTR3	rs4593472
BHMG1	rs4593472
PAX7	rs4593472
TSPEAR	rs4593472
BMP8B	rs4593472
KIF21B	rs4593472
CRK	rs4593472
LINC01618	rs68056147
CSK	rs68056147
USP8	rs68056147
TET2-AS1	rs68056147
SUMO3	rs68056147
MPP4	rs68056147
SMARCAL1	rs11977670
GNGT2	rs11977670
NOBOX	rs11977670
CACUL1	rs11977670
GOLPH3L	rs11977670
TTLL5	rs11977670
SSBP4	rs11977670
SUZ12	rs11977670
MDC1-AS1	rs11977670
ARL2BP	rs11977670
XPO7	rs11977670
ZNF248	rs11977670
OR4F21	rs11977670
LOC101928596	rs11977670
LRIG2-DT	rs11977670
TRMT13	rs17156577
SAMD9	rs17156577
NAV2-AS4	rs17156577
ORC5	rs17156577
MOCS2	rs17156577
MLEC	rs17156577
RNF20	rs377629160
NXPE1	rs377629160
CSNK1A1P1	rs377629160
MXRA7	rs377629160
NAA16	rs377629160
MIR146A	rs377629160
VGLL3	rs377629160
PRSS16	rs377629160
TRIM10	rs377629160
OR6B1	rs377629160
SLC12A7	rs377629160
RNU4-2	rs377629160
SAMD1	rs377629160
COL1A2	rs377629160
CYLD	rs377629160
MIR485	rs377629160
UBLCP1	rs377629160
ZNF391	rs377629160
XRCC1	rs377629160
SH2D4B	rs377629160
CLK3	rs377629160
LINC01017	rs377629160
TNFRSF10A	rs377629160
LINC00693	rs6964587
SENP3-EIF4A1	rs6964587
MIATNB	rs6964587
MAEA	rs6964587
CNRIP1	rs6964587
UBXN2A	rs6964587
CTSK	rs6964587
CDKN1A	rs10644111
ARNTL2-AS1	rs10644111
MIR887	rs10644111
MKI67	rs35417517
TMEM150B	rs35417517
H4-16	rs35417517
UQCC3	rs369328859
BGLAP	rs369328859
AKTIP	rs369328859
AFF1-AS1	rs369328859
ALDH4A1	rs369328859
DRAP1	rs369328859
MMRN1	rs369328859
ELDR	rs369328859
LINC01398	rs17268829
APOBEC3B-AS1	rs17268829
KRTAP10-5	rs17268829
SYMPK	rs17268829
KCTD9	rs17268829
TDRP	rs17268829
MEG8	rs17268829
SLC66A3	rs17268829
ZMAT3	rs17268829
CERS2	rs17268829
RTN4R	rs17268829
PSMD6	rs411624
TNFSF4	rs411624
MIR548AI	rs411624
LINC01915	rs411624
FGF4	rs411624
GABPB1	rs411624
NEAT1	rs411624
CCDC87	rs411624
MLNR	rs411624
IGSF23	rs411624
TENT5C	rs411624
OSR1	rs411624
LETM1	rs411624
STK3	rs411624
LOC284898	rs411624
HID1	rs411624
ZNF524	rs411624
MIR4790	rs369574511
LOC100499489	rs369574511
FBXL7	rs369574511
ACADS	rs369574511
TTC12	rs369574511
TASOR2	rs7458786
NKAPL	rs7458786
TUBB	rs7458786
GPR61	rs7458786
UBXN8	rs56196003
LRRTM3	rs56196003
PGLS	rs62485509
BHLHE40-AS1	rs62485509
TMEM9	rs62485509
SNORA36C	rs62485509
MAPRE2	rs62485509
ZNF333	rs62485509
PPCS	rs62485509
RNASEH2B-AS1	rs62485509
LINC01229	rs62485509
SAP30	rs62485509
GP1BB	rs62485509
SUGP2	rs62485509
REXO1	rs62485509
TMIGD1	rs62485509
NXPH3	rs62485509
CERS2	rs62485509
FLJ32255	rs62485509
MIR12131	rs62485509
MAP2K5	rs62485509
BTBD17	rs62485509
TPM4	rs62485509
EP300-AS1	rs62485509
TCAF2	rs62485509
MIR4491	rs62485509
CDNF	rs62485509
MIR181A2	rs62485509
NOTCH2	rs13230714
LDHA	rs13256025
MIR5692B	rs13256025
ZSCAN26	rs13256025
LOC100996654	rs13256025
N4BP2L1	rs13256025
MIR1260A	rs13256025
LOC100996263	rs13256025
FAM200A	rs13256025
SLC26A1	rs13256025
AOX1	rs13256025
HSPBP1	rs13256025
TMEM37	rs13256025
CCND1	rs13256025
MIR659	rs13256025
ATAD2	rs35748790
NRIP3	rs35748790
RNMT	rs35748790
MIR4793	rs35748790
NFRKB	rs35748790
ATP8B4	rs35748790
ITGB3	rs35748790
MIR548E	rs35748790
MIPOL1	rs66823261
PPP1R32	rs66823261
SEPTIN7P9	rs66823261
WDR38	rs66823261
SYCE2	rs66823261
SAR1B	rs66823261
HSP90B2P	rs66823261
TXNDC17	rs66823261
ITPK1-AS1	rs66823261
CCDC102A	rs66823261
SRSF2	rs11779988
PHRF1	rs11779988
LRRC28	rs11779988
FADS3	rs11779988
LINC01374	rs11779988
LINC00583	rs11779988
DAZL	rs11779988
SNORD18A	rs11779988
LY6G6E	rs11779988
STX5	rs11779988
XPO5	rs11779988
TCIRG1	rs11779988
INS	rs11779988
BRMS1L	rs11779988
PNLIP	rs11779988
BTN2A3P	rs11779988
NFKB2	rs6558174
IL6-AS1	rs6558174
C8orf76	rs6558174
KCNJ2-AS1	rs6558174
IFITM1	rs6558174
SMC3	rs6558174
IRX1	rs6558174
MTRR	rs6558174
CASC21	rs6558174
TAF3	rs6558174
RPS14	rs6558174
PRKRIP1	rs6558174
HOPX	rs6558174
C6orf226	rs6558174
POMP	rs6558174
CNPY3	rs6558174
ATP5MF	rs6558174
SNORA50D	rs6558174
SNORD55	rs6558174
PLEKHH3	rs6558174
ITIH5	rs6558174
ALAD	rs6558174
HOXB2	rs6558174
MIR10525	rs6558174
MZT1	rs6558174
LOC101928804	rs6558174
LGR6	rs6558174
IL2RA	rs6558174
SEC14L6	rs6558174
GTF2H2C	rs6558174
PPP3R1	rs6558174
LINC02015	rs6558174
HDHD2	rs6558174
GFRA1	rs6558174
PTPRD-AS1	rs6558174
HCG18	rs6558174
SAA2-SAA4	rs6558174
PADI6	rs6558174
MTUS2-AS1	rs6558174
NLRP7	rs7834448
DCAF13P3	rs7834448
STMND1	rs7834448
H2AJ	rs7834448
ACCSL	rs7834448
LOC644634	rs7834448
TNNT3	rs7834448
C1QTNF4	rs7834448
AHSA1	rs7834448
GNPDA1	rs7834448
PLVAP	rs7834448
PDK4	rs113687142
LINC01714	rs113687142
BUD13	rs113687142
RNF11	rs113167076
MIR3123	rs113167076
FAM78A	rs113167076
ZSCAN26	rs113167076
DAOA-AS1	rs113167076
LOC100128993	rs113167076
SAMSN1	rs113167076
MIR33B	rs113167076
SRRM3	rs113167076
FAM240A	rs113167076
MIR22HG	rs113167076
PFN4	rs113167076
LOC100129636	rs113167076
LINC02285	rs113167076
SNORA74C-1	rs113167076
GFAP	rs113167076
PMFBP1	rs113167076
IER2	rs113167076
MIR575	rs79108280
LINC01349	rs79108280
SAMHD1	rs79108280
GBA	rs79108280
CCDC173	rs6472903
CEP70	rs6472903
ADARB1	rs6472903
LOC388282	rs6472903
INA	rs6472903
SPATA42	rs6472903
VSTM1	rs6472903
CBX1	rs6472903
TBC1D10A	rs16907718
YBX2	rs16907718
LOC171391	rs16907718
OR10C1	rs16907718
ACTBL2	rs16907718
LOC105371592	rs16907718
OGFOD1	rs16907718
RBMS3-AS1	rs113410521
SATB1	rs113410521
SCAANT1	rs113410521
PGLYRP2	rs113410521
NNAT	rs12546444
ZNF700	rs12546444
KCNG3	rs12546444
PTF1A	rs12546444
EMX2	rs12546444
GALK2	rs12546444
RDH12	rs12546444
NEURL4	rs12546444
MIR6855	rs12546444
GJA1	rs12546444
SBF2-AS1	rs1519814
CNGA1	rs1519814
SNORA58B	rs1519814
LOC102723345	rs1519814
INKA1	rs1519814
JAK3	rs1519814
PTPRD-AS1	rs1519814
PPP3CC	rs1519814
SLC26A6	rs1519814
MIR3692	rs1519814
ARHGEF35	rs1519814
FAM133B	rs1519814
MIR3714	rs1519814
TSGA10IP	rs7017073
LSM1	rs7017073
LINC02480	rs7017073
UBE2D3-AS1	rs7017073
PHYHIP	rs7017073
TGFA	rs7017073
FCF1P2	rs7017073
GPX1	rs7017073
MOCS2	rs7017073
TASOR2	rs7017073
PRRT1B	rs7017073
LINC00865	rs7017073
SRF	rs7017073
FAM133B	rs7017073
GLIS2	rs7017073
CASC11	rs73348588
LOC100130207	rs73348588
PTPN7	rs73348588
MOB3C	rs73348588
SPATA41	rs73348588
SCN4B	rs73348588
C22orf31	rs73348588
PRSS44P	rs73348588
ENSA	rs73348588
CCDC167	rs73348588
FBXO39	rs7017697
ALYREF	rs7017697
AOX1	rs7017697
BCAS3	rs7017697
APOM	rs7017697
RNF17	rs7017697
CDKN2AIPNL	rs7017697
BMP10	rs7017697
PNLIPRP2	rs7017697
ANKRD16	rs7017697
FASLG	rs7017697
MIR539	rs142890050
BDH2	rs142890050
EGFR-AS1	rs142890050
CEACAM8	rs142890050
NFKBIE	rs142890050
TBC1D22B	rs142890050
GABRB1	rs142890050
IMP3	rs142890050
PRDM15	rs310291
MROH3P	rs310291
ZNF625	rs310291
CCDC43	rs310291
NBPF10	rs310291
TMEM26	rs310291
STAR	rs9693444
RNF20	rs9693444
