BSN	rs3129984
PRR3	rs3129984
RAPGEF4	rs3129984
CORO7-PAM16	rs3129984
XPO5	rs3129984
LINC00921	rs3129984
LPCAT2	rs3129984
SLC35B1	rs3129984
MIR2117	rs3129984
EFCAB11	rs3129984
SUMO4	rs3129984
MST1P2	rs3129984
ADGRE2	rs3129984
E2F8	rs3129984
PLPP4	rs3129984
EXT1	rs3129984
MKX	rs3129984
LOC642648	rs3129984
RDH12	rs3129984
LCP2	rs3129984
ZHX1	rs3129984
TNFRSF10B	rs3129984
CCNL1	rs3129984
MIR6780A	rs3129984
C16orf95	rs3129984
HOXB-AS3	rs3129984
NELFA	rs3129984
TINAG	rs3129984
DSCAML1	rs3129984
GUCY2D	rs3129984
LILRA2	rs3129984
PWP2	rs3129984
ESYT3	rs3129984
CUTC	rs3129984
TRIM39	rs3129984
CALCB	rs3129984
VTI1B	rs3129984
TC2N	rs3129984
LOC105372990	rs3129984
TBX5	rs3129984
OR13C5	rs3129984
ANKRD28	rs3129984
KPNA7	rs3129984
ZNF491	rs3129984
HCG11	rs3129984
VIP	rs3129984
PARP8	rs3129984
MIR6789	rs3129984
LOC105371592	rs3129984
LOC100996351	rs3129984
LOC100288846	rs3129984
ZNF205	rs3129984
OR2J1	rs3129984
SNX30	rs3129984
RNU5F-1	rs3129984
PGGHG	rs3129984
PHB	rs3129984
SERPINF2	rs3129984
GPR68	rs3129984
LOC100130207	rs3129984
COPS4	rs3129984
GAD2	rs3129984
SNORD46	rs3129984
MIR3615	rs3129984
LDHC	rs3129984
LOC101927789	rs3129984
SNORD158	rs3129984
MIEF1	rs3129984
LINC02169	rs3129984
ANKRD13D	rs3129984
FOXA1	rs3129984
PIWIL2	rs3829964
LINC02120	rs3829964
ZNF506	rs3829964
CCDC134	rs3829964
MIR1207	rs3829964
LINC01381	rs3829964
RTCA-AS1	rs3829964
TMEM238	rs3829964
CNPY3	rs3829964
THOC7-AS1	rs3829964
TMEM215	rs3829964
UQCRQ	rs3829964
GEN1	rs3829964
TMEM183A	rs3829964
HCG14	rs3829964
WDR93	rs3829964
RAB35	rs3829964
ZSCAN26	rs3829964
MIR6891	rs3829964
NFXL1	rs3829964
LOC100506858	rs3829964
RPL26	rs3829964
RAD50	rs3829964
MIR3148	rs3829964
LINC01146	rs111342015
OR14J1	rs111342015
LINC02616	rs111342015
MACF1	rs111342015
DMP1	rs111342015
IFI35	rs111342015
OR2A42	rs111342015
LINC01844	rs111342015
PIMREG	rs111342015
LOC101928008	rs111342015
DNAH2	rs111342015
SAA4	rs111342015
PCNX3	rs111342015
MIR10226	rs111342015
VASP	rs111342015
DGCR5	rs111342015
MIR181D	rs111342015
ZNF295-AS1	rs111342015
TUBB6	rs111342015
GCSH	rs111342015
HHEX	rs111342015
SMU1	rs111342015
ZNF564	rs111342015
IFNA5	rs111342015
LINC02160	rs111342015
MIR4321	rs111342015
MIR5089	rs111342015
ZNF37A	rs111342015
PRELID3A	rs111342015
NOL4	rs111342015
BSN	rs111342015
PRR3	rs111342015
NDUFS7	rs111342015
DCST1-AS1	rs111342015
SACS-AS1	rs111342015
CYP17A1	rs111342015
WEE1	rs111342015
ADCY3	rs111342015
COQ5	rs111342015
TUBG1	rs111342015
PHACTR1	rs111342015
NBPF7	rs111342015
CXCR6	rs111342015
LINC02657	rs111342015
TVP23B	rs111342015
MIR5700	rs111342015
AGBL4-IT1	rs111342015
U2AF1	rs111342015
LINC00111	rs111342015
CELSR3	rs111342015
VARS1	rs111342015
ARNTL2-AS1	rs111342015
LOC644634	rs111342015
IQCH-AS1	rs111342015
MCM10	rs111342015
LY6G5C	rs111342015
MYOG	rs111342015
CACNA1I	rs111342015
SPEM2	rs12207986
MCM7	rs12207986
PAFAH1B3	rs12207986
MIR425	rs12207986
LINC01559	rs12207986
GNG2	rs12207986
ATP6V1B2	rs12207986
MIR4740	rs1902066
MIR4653	rs1902066
ORM1	rs1902066
CD276	rs6934651
LOC101929413	rs6934651
BNIP5	rs6934651
ACAT2	rs6934651
G6PC	rs6934651
RPP21	rs6934651
H2BC8	rs74392007
H4C7	rs74392007
LOC105376805	rs76092474
GON4L	rs76092474
GBA	rs76092474
LAMTOR2	rs76092474
CRLS1	rs76092474
OR7C1	rs76092474
ADAM15	rs76092474
C1QL2	rs6569648
RAB18	rs6569648
MIR3181	rs6569648
MIR23A	rs6569648
ZSCAN25	rs6569648
PIH1D2	rs6569648
RELCH	rs9485372
FTCDNL1	rs9485372
CDCA4	rs9485372
TMEM212-AS1	rs9485372
MIR548H2	rs9485372
TCIRG1	rs9485372
ANAPC11	rs9485372
FTO-IT1	rs9485372
XAF1	rs9485372
MIR29A	rs9485372
APOBEC3H	rs9485372
ZMPSTE24	rs9485372
SLC44A1	rs9485372
DERL1	rs9485372
SYVN1	rs9485372
NAA20	rs9485372
MIR548AT	rs9485372
MIR6129	rs9485372
LPA	rs9485372
DGCR10	rs9485372
SLC25A12	rs9485372
IL6	rs9485372
PKMYT1	rs2747652
SLC25A13	rs2747652
LINC00523	rs2747652
UFSP1	rs2747652
HAUS3	rs2747652
SNX31	rs140842923
BANF1	rs140842923
GRK5	rs140842923
RNU1-2	rs140842923
TBXAS1	rs140842923
MIR3184	rs140842923
MIR3915	rs72314471
COL18A1	rs72314471
MCM8	rs72314471
C15orf39	rs72314471
LOC101929552	rs72314471
BANP	rs72314471
SLC7A5	rs72314471
KIF9-AS1	rs72314471
MIR4713HG	rs72314471
PDCD1LG2	rs72314471
MIR4295	rs72314471
KRTAP5-2	rs72314471
GTF2IP1	rs72314471
MAF	rs72314471
LOC105379152	rs72314471
BAAT	rs72314471
GPS1	rs72314471
FAM114A1	rs72314471
CIB4	rs72314471
GRM3	rs72314471
ZNF706	rs72314471
MKI67	rs72314471
IL5	rs72314471
IL6	rs72314471
RHBDL3	rs6940159
DRC3	rs6940159
PFKL	rs6940159
MIR5681A	rs6940159
SOD2	rs6940159
MIR3186	rs6940159
KIF12	rs6940159
MOB3A	rs6940159
IL6R	rs6940159
PDCD11	rs6940159
KCTD17	rs6940159
TNFRSF10C	rs6940159
LOC101930370	rs6940159
VASH1-AS1	rs6940159
FAM225A	rs6940159
TTLL6	rs6940159
ACADS	rs6940159
RNF8	rs6940159
MIR548AZ	rs6940159
DMWD	rs6940159
ZNF428	rs6940159
CD101	rs6940159
TAF6	rs6940159
MUC3A	rs6940159
COA3	rs6940159
SUFU	rs3819405
N4BP2L2-IT2	rs3819405
ZNF286B	rs3819405
TRIM16L	rs3819405
CDCA2	rs3819405
FBLN5	rs3819405
MEGF8	rs3819405
STC1	rs3819405
MIR2276	rs3819405
PLVAP	rs3819405
RUSC1-AS1	rs68006638
CFLAR	rs68006638
MEA1	rs68006638
NYAP1	rs68006638
TBC1D23	rs68006638
SPATA13-AS1	rs68006638
LOC100130264	rs68006638
TM7SF3	rs68006638
LOC115308161	rs68006638
FAM126B	rs68006638
PXYLP1	rs68006638
LRRC14B	rs68006638
MIR1909	rs13198474
LINC01170	rs13198474
FAM171A2	rs13198474
RIMBP3	rs13198474
MIER3	rs13198474
OR7A5	rs13198474
KRTAP5-3	rs13198474
HJV	rs13195401
RPS24	rs13195401
ISL1	rs13195401
MIR1913	rs13195401
EMP1	rs13195401
TPK1	rs13195401
UTS2B	rs13195401
TCTE1	rs13195401
MIR6856	rs13195401
TRIP11	rs13195401
CCDC85C	rs34546498
MIR1281	rs34546498
KIF18B	rs34546498
PLEKHG1	rs34196306
TAF3	rs34662244
IL18	rs34662244
HMCN2	rs34662244
DLEU2L	rs34662244
C19orf67	rs34662244
MIR12131	rs34662244
RPS6	rs34662244
MIR579	rs34662244
MYO15A	rs34662244
LILRB1	rs34662244
PSME3	rs34662244
CFAP61	rs34119086
NOL12	rs34119086
EXOC2	rs9257408
KLF16	rs9257408
KLF17	rs9257408
PDZD2	rs9257408
NBPF6	rs9257408
TMEM200A	rs9257408
LRRC37A6P	rs9257408
ESS2	rs9257408
GCN1	rs3130834
FAM72B	rs3130834
WDR83OS	rs3130834
LRRC17	rs3094146
ZNF230	rs3094146
SELENOP	rs3094146
EDEM1	rs3094146
BRI3	rs3094146
GPAM	rs3094146
DGCR5	rs3094054
LURAP1	rs3094054
ANKK1	rs3094054
TIPRL	rs3094054
ALKBH3	rs3094054
ANKRD26	rs3132610
CUTC	rs3132610
SV2A	rs3132610
C2orf50	rs3132610
PAX7	rs3132610
ATR	rs3132610
C1QTNF9B	rs3132610
ZNF207	rs9262142
KIR3DL1	rs9262142
NAGA	rs9262142
TIAL1	rs9262142
MTRR	rs9262142
PDZD8	rs9262142
CLIP2	rs9262142
MIR4462	rs9262142
ANKRD16	rs9262142
XRCC5	rs72856431
MEPE	rs72856431
GFRA1	rs72856431
ITGAV	rs72856431
PKDCC	rs72856431
C10orf82	rs72856431
SAA2	rs72856431
CPNE5	rs72856431
LOC101929073	rs72856431
CDKN2A	rs72856431
MIR4436B1	rs72856431
KRTAP12-4	rs72856431
APOA1	rs72856431
UBAP2L	rs72856431
CCDC91	rs72856431
XCR1	rs72856431
EVI2B	rs924712
LINC01799	rs924712
CPSF2	rs924712
MARCO	rs924712
CORIN	rs924712
PSPH	rs924712
ARMH2	rs924712
SLC43A2	rs924712
APOBEC3A	rs924712
LOC400464	rs924712
KCNIP1	rs6912005
GP1BB	rs6912005
SLC25A51P4	rs6912005
EXOSC10-AS1	rs377527229
CTAGE10P	rs377527229
RNMT	rs377527229
LINC01331	rs377527229
PIP5K1P1	rs377527229
SERHL2	rs377527229
SKP1	rs377527229
SMARCC1	rs377527229
NBPF10	rs377527229
C11orf72	rs377527229
H2BC3	rs377527229
UBALD1	rs377527229
SAMD12	rs377527229
LOC101927178	rs377527229
MIR99AHG	rs35409891
FAM207A	rs60954078
PITPNM3	rs6904031
ZNF750	rs6904031
CLIC1	rs6904031
GPX5	rs78796841
NKD1	rs113289039
EXOC3	rs113289039
NDUFS4	rs113289039
SNORD31	rs113289039
PCSK4	rs113289039
LOC284191	rs113289039
SIN3A	rs113289039
LINC00881	rs113289039
TMEM107	rs113289039
LINC00239	rs113289039
ALKBH4	rs113289039
MIR548A3	rs113289039
MIR548AC	rs113289039
MIR4720	rs113289039
ASXL2	rs113289039
MIR3925	rs204247
H2BC3	rs204247
PDZD7	rs204247
CYB5R4	rs204247
FXYD6-FXYD2	rs17598658
MIRLET7C	rs17598658
CASC21	rs17598658
LPL	rs17598658
ZNF682	rs17598658
SNORD113-7	rs17598658
LINC01894	rs17598658
MRPS22	rs17598658
UPK3BL1	rs17598658
SLC9A3R1	rs17598658
SNORA48	rs17598658
TAT-AS1	rs17598658
TAF13	rs17598658
IGSF3	rs17598658
AUTS2	rs17598658
MFSD10	rs17598658
LOC642366	rs17598658
TMEM238	rs17598658
CTSF	rs17598658
GTF2IP1	rs17598658
LOC100287792	rs17598658
ZNRF3-AS1	rs17598658
CORT	rs17598658
DLGAP2	rs17598658
ARHGAP18	rs17598658
MRGPRD	rs17598658
RFPL4A	rs17598658
PTCRA	rs17598658
TMEM41B	rs17598658
PLAC9	rs17598658
ATIC	rs17598658
TEX15	rs71557345
LINC01903	rs71557345
MIR1284	rs71557345
GYPA	rs55834529
KIR3DL3	rs55834529
RAET1G	rs55834529
C6orf226	rs55834529
RAB3C	rs55834529
SCGB1D2	rs55834529
LSINCT5	rs56114371
TMEM9B	rs56114371
LBHD1	rs56114371
LOC105377777	rs56114371
KCNMA1	rs56114371
PRDX3	rs113780580
NDUFB1	rs45509595
GPSM2	rs45509595
VEPH1	rs45509595
PDE4D	rs45509595
MRPL45P2	rs45509595
PIK3CB	rs45509595
FRMD4A	rs45509595
CHRNB2	rs45509595
MOSPD3	rs45509595
LOC102724624	rs45509595
COL1A2	rs45509595
RETREG3	rs45509595
PON2	rs45509595
C17orf113	rs45509595
TMEM177	rs45509595
DYNLL1	rs45509595
LILRA6	rs45509595
PPP1R3C	rs45509595
HSPA13	rs45509595
PABPC4-AS1	rs138024639
MKX-AS1	rs138024639
RASEF	rs3129178
NRXN3	rs3129178
SPON2	rs3129178
ANXA2R	rs3129178
GUCY2C	rs9257809
MIR4277	rs9257809
PIAS2	rs9257809
BICDL1	rs9257809
RPL18A	rs9257809
PRDM9	rs9257809
HMGB2	rs1233480
TLE6	rs1233480
NT5E	rs1233480
RERG	rs1233480
SLC25A51P4	rs1233480
DDX39B	rs1233480
SPINK2	rs3116813
TNNI2	rs3116813
TENT4A	rs3116813
CDKN2A-DT	rs3116813
UGDH	rs3116813
CKAP5	rs3116813
AAK1	rs3116813
FAM189B	rs1611579
HOXB2	rs1611579
PANK1	rs1611579
CDS2	rs1611579
DNAJA1	rs1611579
TLCD2	rs2523992
FMO5	rs2523992
MT1IP	rs2523992
INSYN1	rs2523992
MYRF-AS1	rs2523992
KLF1	rs2523992
SNORD114-27	rs2523992
SPPL2B	rs3132615
APOC1P1	rs3132615
MIR6809	rs3132615
TEX53	rs9449003
MUC17	rs28648619
SGCE	rs28648619
SNORD1A	rs35522438
RNU6-7	rs35522438
PIWIL2	rs7810893
ZNF563	rs7810893
MADD-AS1	rs7810893
LIPE	rs7810893
PRM3	rs7810893
NAT2	rs7810893
LINC02180	rs7971
CASP10	rs7971
ALKBH5	rs7971
PAFAH1B1	rs7971
PRM2	rs7971
FBLN5	rs7971
SNAI2	rs7971
PLD6	rs7971
TXK	rs7971
SP6	rs7971
ADAMTS12	rs7971
CCDC144B	rs7971
DDR1	rs7971
DVL2	rs7971
NAALADL1	rs289997
SPOP	rs289997
LINC02681	rs289997
LOC105371083	rs289997
PKLR	rs289997
PPP1R32	rs289997
LAP3	rs289997
FGFBP3	rs289997
DDX59-AS1	rs289997
MUC5B-AS1	rs289997
TARS2	rs289997
FOXN3	rs289997
UBE2S	rs289997
TOMM40	rs289997
ZNF225	rs77702473
LINC01229	rs77702473
CACNG8	rs77702473
PPP2R1B	rs77702473
CLEC14A	rs77702473
CARD10	rs77702473
HIPK2	rs77702473
NWD1	rs77702473
NR1H3	rs77702473
OPA3	rs77702473
LOC105372990	rs77702473
SLC24A3	rs12718945
VPS33B-DT	rs12718945
PROKR2	rs12718945
ZNF180	rs12718945
MIR4487	rs12718945
CYP51A1	rs12718945
SLC46A3	rs12718945
NEAT1	rs12718945
CCDC192	rs12718945
EMX2	rs12718945
SLC6A20	rs12718945
DLEU1-AS1	rs12718945
SNORD114-6	rs12718945
ABCF1	rs12718945
MIR4785	rs12718945
TDGF1	rs12718945
SAMHD1	rs12718945
CIAPIN1	rs12718945
LOC105376398	rs2271032
RAPGEF1	rs2271032
RNASEH2C	rs74910854
PTTG1	rs74910854
LEKR1	rs74910854
TEN1	rs74910854
ZFHX3	rs74910854
RSPH1	rs74910854
GRAPL	rs74910854
GYPA	rs74910854
SIK3	rs74910854
UBE2B	rs74910854
PRSS45P	rs74910854
DOK5	rs74910854
RPS10P7	rs74910854
UBTF	rs74910854
ZNF75A	rs1989796
ACER2	rs1989796
SNAI2	rs1989796
NUDT14	rs1989796
SHMT1	rs1989796
DENND2B	rs1989796
MIR1185-1	rs1989796
LINC02513	rs1989796
SMCO3	rs1989796
FIBIN	rs1989796
SRD5A3	rs1989796
MAST1	rs1989796
NIBAN3	rs1989796
LINC01671	rs1989796
NKX2-1-AS1	rs10269006
ACOX1	rs10269006
KATNB1	rs10269006
LOC101928177	rs10269006
LILRB1	rs10269006
ARMT1	rs10269006
PPFIA4	rs10269006
AMT	rs847577
TMEM225B	rs847577
LHFPL3	rs847577
IPO9-AS1	rs847577
SLC22A20P	rs847577
ADARB1	rs847577
LINC02516	rs847577
BTD	rs847577
PHACTR1	rs847577
MST1P2	rs847577
CABP7	rs847577
TMEM134	rs847577
PNPO	rs79518236
OR4X1	rs79518236
SLC5A10	rs79518236
PTCD1	rs79518236
BIN3	rs79518236
SYT6	rs79518236
BCKDHB	rs79518236
DUSP8	rs79518236
H2BC1	rs79518236
THRA1/BTR	rs79518236
FIBIN	rs79518236
PFKFB4	rs79518236
AKAP8L	rs79518236
VCAN	rs79518236
OR7A10	rs79518236
NPM1	rs79518236
GOLT1A	rs79518236
DENND5A	rs79518236
HOXB8	rs79518236
MIR6805	rs79518236
ZNF433-AS1	rs79518236
MIR6748	rs79518236
DAGLA	rs79518236
CXCR6	rs79518236
NME9	rs79518236
TMEM266	rs79518236
HPSE	rs79518236
SPDYE14P	rs79518236
DOK2	rs79518236
LINC02676	rs117911427
ATAD2	rs117911427
LINC02313	rs117911427
FAM102B	rs117911427
OR10S1	rs117911427
SLC25A22	rs117911427
SLC35E4	rs117911427
LTA	rs117911427
PTH1R	rs117911427
PI15	rs117911427
DBI	rs117911427
PAICS	rs117911427
KRT16P1	rs117911427
VIPAS39	rs117911427
GRIN2A	rs117911427
WDR45B	rs117911427
NDUFB8	rs117911427
C2orf91	rs117911427
CCDC157	rs117911427
COL18A1	rs117911427
MUC5B	rs117911427
LOC105371925	rs117911427
MRGPRE	rs117911427
LLGL1	rs117911427
LINC02266	rs117911427
UBE4B	rs117911427
FAXDC2	rs117911427
SNORD137	rs117911427
CCDC71	rs117911427
ST13P4	rs117911427
KRTAP10-4	rs117911427
SNORD117	rs117911427
MAF	rs117911427
BBOX1-AS1	rs117911427
TANC1	rs117911427
PGPEP1L	rs117911427
MIR378A	rs117911427
HNRNPUL2	rs117911427
PC	rs117911427
KIF11	rs117911427
MIR5010	rs117911427
LOC100131289	rs117911427
MIR4651	rs117911427
MIR4486	rs117911427
COMMD4P2	rs117911427
ADGRG7	rs117911427
MIR152	rs117911427
RIPPLY2	rs117911427
LINC00242	rs117911427
LOC101928053	rs117911427
MIR4256	rs117911427
LINC00205	rs117911427
HSD17B7P2	rs117911427
H1-6	rs117911427
HSPB8	rs117911427
KCNG1	rs117911427
ALG9	rs117911427
ALOX12-AS1	rs117911427
FAM238B	rs117911427
SNORD118	rs117911427
SNORD90	rs117911427
MAPK10-AS1	rs117911427
THOC7	rs117911427
HSP90AB1	rs117911427
LINC01752	rs117911427
GSTM5	rs117911427
LOC101929538	rs117911427
PIP4K2A	rs117911427
ME1	rs117911427
MSI2	rs117911427
REEP5	rs117911427
MIR7854	rs117911427
MT1B	rs117911427
RNU4-1	rs117911427
RAMP2	rs117911427
PTPN4	rs117911427
MIR4432HG	rs117911427
BMP2	rs117911427
MIR181A2HG	rs117911427
ANKRD9	rs117911427
SETSIP	rs117911427
RGPD6	rs117911427
RNF183	rs117911427
DLEU1	rs117911427
ZNF202	rs71559437
TOB2P1	rs71559437
HNF4G	rs71559437
WARS2	rs71559437
AKAP9	rs71559437
H2BC5	rs71559437
ZNF253	rs57237364
UBE2Q1	rs57237364
OR5V1	rs57237364
ARL4A	rs57237364
SATB1	rs6946892
NBR2	rs6946892
SLC30A8	rs4593472
IL6-AS1	rs4593472
LGMN	rs4593472
NOA1	rs4593472
NPAS3	rs4593472
EFNB2	rs4593472
LOC101928807	rs4593472
EXOC3-AS1	rs4593472
PRPSAP1	rs4593472
OR2A5	rs4593472
CSNK1G2-AS1	rs4593472
ARHGDIB	rs4593472
RASAL2	rs4593472
LOC154761	rs4593472
NFIB	rs68056147
ADAM17	rs68056147
MIR6772	rs68056147
DLEU1	rs68056147
LINC01614	rs68056147
IFNA17	rs68056147
MESTIT1	rs11977670
VEGFA	rs11977670
MMP25	rs11977670
ETV3L	rs11977670
FOXJ1	rs11977670
FLYWCH1	rs11977670
DAGLA	rs11977670
NOL8	rs11977670
GTSE1-DT	rs11977670
MIR99AHG	rs11977670
LINC00327	rs11977670
MAP3K20-AS1	rs11977670
C6orf201	rs11977670
CCDC33	rs11977670
MIR6875	rs11977670
LINC02605	rs17156577
TMEM229B	rs17156577
PCBP3	rs17156577
CFL1	rs17156577
LINC00865	rs17156577
FBXL4	rs17156577
MIR655	rs377629160
MRPS7	rs377629160
KCNMB1	rs377629160
SATB1-AS1	rs377629160
LOC108783645	rs377629160
MIR181D	rs377629160
MIR1260A	rs377629160
CCDC26	rs377629160
LINC00621	rs377629160
ALX3	rs377629160
ZNF101	rs377629160
TNNT1	rs377629160
CD81	rs377629160
EPHA5-AS1	rs377629160
FAM126B	rs377629160
ADIPOR1	rs377629160
CD300E	rs377629160
TRIM16L	rs377629160
SH3TC2-DT	rs377629160
LOC101927539	rs377629160
H4C5	rs377629160
TMEM86A	rs377629160
ADAMTS19-AS1	rs377629160
MFSD14A	rs6964587
MAS1	rs6964587
OR1E3	rs6964587
MAPK8IP1P2	rs6964587
RGCC	rs6964587
C10orf67	rs6964587
FAM72B	rs6964587
HCG21	rs10644111
LOC105379183	rs10644111
LLGL1	rs10644111
GNRH1	rs35417517
IMP3	rs35417517
FLJ40194	rs35417517
HEXIM1	rs369328859
C22orf31	rs369328859
MIR433	rs369328859
EFCAB6-AS1	rs369328859
MST1L	rs369328859
CBX3	rs369328859
PER3	rs369328859
SNORA54	rs369328859
SREBF1	rs17268829
CTAGE8	rs17268829
GABARAPL3	rs17268829
CDC42EP2	rs17268829
GDI2	rs17268829
PPARGC1B	rs17268829
MIR377	rs17268829
MIR1250	rs17268829
ZNF284	rs17268829
PPA2	rs17268829
UBL3	rs17268829
NCF1	rs411624
LOC105369921	rs411624
GRIN3A	rs411624
CDYL	rs411624
PCBP3-AS1	rs411624
CALHM1	rs411624
ADCK1	rs411624
TEX35	rs411624
SNORD28B	rs411624
ZNF233	rs411624
NDUFB3	rs411624
MIR4498	rs411624
LINC00410	rs411624
FRMD4A	rs411624
DYNLL1	rs411624
ITPK1-AS1	rs411624
MIR3714	rs411624
SNORD145	rs369574511
NLGN2	rs369574511
CCDC26	rs369574511
DRC7	rs369574511
GFRA2	rs369574511
CCDC137	rs7458786
HLA-A	rs7458786
CMTR1	rs7458786
LINC00609	rs7458786
AKAP6	rs56196003
LINC02150	rs56196003
GK5	rs62485509
ANTXR1	rs62485509
PEX13	rs62485509
CHRM1	rs62485509
SAA1	rs62485509
CLEC14A	rs62485509
LINC02618	rs62485509
CDH19	rs62485509
SIRT7	rs62485509
SLC17A3	rs62485509
CDK6-AS1	rs62485509
LSM2	rs62485509
H2BC17	rs62485509
LINC01037	rs62485509
AOX3P-AOX2P	rs62485509
NLRP12	rs62485509
INHBB	rs62485509
LRRC3-DT	rs62485509
LOC100507071	rs62485509
FADS1	rs62485509
TRAP1	rs62485509
RERG	rs62485509
TSPEAR	rs62485509
RBM17	rs62485509
RNF141	rs62485509
MIR4451	rs62485509
LINC01489	rs13230714
LGMN	rs13256025
MCRIP1	rs13256025
GRB2	rs13256025
GBA	rs13256025
C19orf57	rs13256025
IFITM4P	rs13256025
MUC3A	rs13256025
CES1P1	rs13256025
LINC00640	rs13256025
LINC00519	rs13256025
DLX2	rs13256025
LINC02240	rs13256025
UBE2S	rs13256025
LOC101927420	rs13256025
LINC01741	rs35748790
PILRA	rs35748790
SPARCL1	rs35748790
KNCN	rs35748790
PLEKHO1	rs35748790
FAXC	rs35748790
CPT1A	rs35748790
ESM1	rs35748790
SPAG17	rs66823261
KCTD2	rs66823261
MIR3619	rs66823261
ALKBH5	rs66823261
IGSF23	rs66823261
DAGLA	rs66823261
GNG11	rs66823261
LINC01259	rs66823261
MIR6740	rs66823261
TGFA	rs66823261
MIAT	rs11779988
CROCCP3	rs11779988
FOXL2	rs11779988
SNORA58B	rs11779988
SLC46A3	rs11779988
SEH1L	rs11779988
GOLGA6D	rs11779988
IPPK	rs11779988
SATB1	rs11779988
LOC401261	rs11779988
MIR132	rs11779988
PSMA8	rs11779988
PDCD6	rs11779988
PRORP	rs11779988
WDR31	rs11779988
PIK3R3	rs11779988
MIR8052	rs6558174
PDE3B	rs6558174
GFPT1	rs6558174
MIR4757	rs6558174
LOC101927157	rs6558174
TDGF1	rs6558174
LINC01512	rs6558174
AKAP9	rs6558174
PPP6R3	rs6558174
LMTK2	rs6558174
SAMD3	rs6558174
ASAP2	rs6558174
MCHR2-AS1	rs6558174
CES1P1	rs6558174
HID1	rs6558174
TPTEP2-CSNK1E	rs6558174
FAM171B	rs6558174
TNKS2	rs6558174
ATP6V1G1	rs6558174
RAB3A	rs6558174
KIF27	rs6558174
MIR12126	rs6558174
RAPGEF4	rs6558174
MED9	rs6558174
LINC01335	rs6558174
LST1	rs6558174
MIR3142	rs6558174
BASP1P1	rs6558174
LOC100287329	rs6558174
STX10	rs6558174
FASLG	rs6558174
CIAPIN1	rs6558174
VWA7	rs6558174
FAM136A	rs6558174
CHID1	rs6558174
GNRH1	rs6558174
PI4KAP1	rs6558174
DMTN	rs6558174
INAVA	rs6558174
CD276	rs7834448
SNORA20	rs7834448
CCDC92B	rs7834448
EBF2	rs7834448
RAB3A	rs7834448
SYNPR-AS1	rs7834448
IFITM1	rs7834448
OR1F1	rs7834448
SYDE1	rs7834448
CDSN	rs7834448
CUX1	rs7834448
KLF18	rs113687142
LINC01845	rs113687142
EGR3	rs113687142
MPZL3	rs113167076
MEPE	rs113167076
OCM2	rs113167076
BUB1	rs113167076
MCMBP	rs113167076
SAA3P	rs113167076
FAM187A	rs113167076
MIR4436B2	rs113167076
HCRT	rs113167076
RFX1	rs113167076
ACP2	rs113167076
EMBP1	rs113167076
SLC25A12	rs113167076
SLC22A2	rs113167076
VPS13B	rs113167076
UCN2	rs113167076
ZNF93	rs113167076
MIR4526	rs113167076
CDKAL1	rs79108280
LOC105370457	rs79108280
LINC00880	rs79108280
SPTY2D1OS	rs79108280
MRVI1-AS1	rs6472903
TEN1	rs6472903
SREBF1	rs6472903
TSACC	rs6472903
DEXI	rs6472903
LRRC66	rs6472903
UCN2	rs6472903
LPCAT1	rs6472903
LINC01018	rs16907718
RASA4B	rs16907718
DYNC1I1	rs16907718
HOXB2	rs16907718
PPIL1	rs16907718
LINC01921	rs16907718
SDHA	rs16907718
A1CF	rs113410521
LINC02188	rs113410521
TRIL	rs113410521
SLC25A45	rs113410521
ARHGAP18	rs12546444
PTGES3L	rs12546444
LINC01816	rs12546444
CALM1	rs12546444
SAMSN1	rs12546444
GRAP2	rs12546444
LOC642648	rs12546444
ENO4	rs12546444
CLCA3P	rs12546444
CPT1A	rs12546444
TMEM215	rs1519814
FOXJ1	rs1519814
C19orf67	rs1519814
EFNA3	rs1519814
CRISPLD1	rs1519814
HPCAL1	rs1519814
UNK	rs1519814
MST1P2	rs1519814
LINC02285	rs1519814
C10orf82	rs1519814
BRPF3	rs1519814
PADI6	rs1519814
PLXNC1	rs1519814
LINC00460	rs7017073
NAV2	rs7017073
MED28	rs7017073
PFKL	rs7017073
SOD2-OT1	rs7017073
RAD21	rs7017073
VDAC1	rs7017073
FBXO8	rs7017073
ZNF253	rs7017073
PPP6R1	rs7017073
DEDD2	rs7017073
OGN	rs7017073
LINC01036	rs7017073
CD300LG	rs7017073
MUTYH	rs7017073
MIRLET7A3	rs73348588
HAT1	rs73348588
CASD1	rs73348588
C2orf50	rs73348588
MEOX1	rs73348588
HAPLN1	rs73348588
MXI1	rs73348588
IL13	rs73348588
ANKRD46	rs73348588
LINC02225	rs73348588
MIR655	rs7017697
WBP2NL	rs7017697
LINC00663	rs7017697
FAM86C2P	rs7017697
KPNA7	rs7017697
CPD	rs7017697
MARVELD2	rs7017697
BDNF	rs7017697
PTPN22	rs7017697
LOC400622	rs7017697
YTHDC2	rs7017697
RNVU1-6	rs142890050
VEGFA	rs142890050
MRPS30	rs142890050
CYP2R1	rs142890050
ALOX12B	rs142890050
SLC25A21	rs142890050
ZNF205	rs142890050
MIR3129	rs142890050
CTBP1	rs310291
SRP68	rs310291
TEFM	rs310291
CYP17A1	rs310291
SPTLC1	rs310291
ADAMTSL4-AS1	rs310291
TH2LCRR	rs9693444
PDK1	rs9693444
LINC00428	rs9693444
LOC101928940	rs9693444
LINC00671	rs9693444
MRPL58	rs9693444
LOC101929524	rs9693444
HMGN3	rs9693444
