MIR106B	rs13214023
RIOK1	rs13214023
MIR6751	rs3129984
LINC02313	rs3129984
ODF2L	rs3129984
NR5A1	rs3129984
KISS1	rs3129984
SNORA22B	rs3129984
LINC01239	rs3129984
SLC30A5	rs3129984
ITIH5	rs3129984
MIR1204	rs3129984
RNF165	rs3129984
FAM225A	rs3129984
ITGB3BP	rs3129984
KDM7A-DT	rs3129984
GPRC5C	rs3129984
C6orf201	rs3129984
MIR6739	rs3129984
SNORD113-8	rs3129984
IRGC	rs3129984
PDAP1	rs3129984
LOC100129620	rs3129984
KCNJ2-AS1	rs3129984
MIR191	rs3129984
SHOC2	rs3129984
CALML3-AS1	rs3129984
USH2A	rs3129984
OR2A5	rs3129984
H1-1	rs3129984
CBS	rs3129984
MIR23A	rs3129984
GPR152	rs3129984
RASEF	rs3129984
SNORD113-9	rs3129984
LINC02206	rs3129984
HECTD2-AS1	rs3129984
GPATCH8	rs3129984
ESYT3	rs3129984
CLDN9	rs3129984
NUP43	rs3129984
LINC01948	rs3129984
C10orf95	rs3129984
CYP3A5	rs3129984
SENCR	rs3129984
GCSH	rs3129984
TSPAN10	rs3129984
ZDHHC13	rs3129984
TSPO	rs3129984
CEP170B	rs3129984
PLEKHG4B	rs3129984
CRB2	rs3129984
LOC105379176	rs3129984
LOC100270746	rs3129984
FAM177A1	rs3129984
GEMIN7	rs3129984
SHTN1	rs3129984
SNHG1	rs3129984
SLC27A1	rs3129984
APLP2	rs3129984
KCTD18	rs3129984
CORIN	rs3129984
JUND	rs3129984
UBXN1	rs3129984
NEURL1-AS1	rs3129984
MIR203A	rs3129984
SNRPG	rs3129984
TMEM161A	rs3129984
LINC01674	rs3129984
PCBP3	rs3129984
FOXJ1	rs3129984
ZNF230	rs3129984
GDF15	rs3129984
ARHGAP18	rs3129984
KIF2C	rs3129984
MIR6891	rs3129984
MST1	rs3129984
MIR6073	rs3129984
C11orf16	rs3129984
CD68	rs3829964
LINC00642	rs3829964
RPL9	rs3829964
LINC00999	rs3829964
MAEA	rs3829964
FAM83B	rs3829964
NDUFS6	rs3829964
LOC105274304	rs3829964
HAX1	rs3829964
KIR3DL1	rs3829964
CLEC14A	rs3829964
EPS8L2	rs3829964
MIR4456	rs3829964
SLC25A20	rs3829964
POLR2A	rs3829964
MIR584	rs3829964
C17orf113	rs3829964
LINC01739	rs3829964
CFAP99	rs3829964
FAM215A	rs3829964
RIPOR2	rs3829964
LAIR1	rs3829964
PIK3R1	rs3829964
LINC01556	rs3829964
SMARCC1	rs111342015
MIR4293	rs111342015
LOC101929237	rs111342015
ZKSCAN4	rs111342015
LINC02288	rs111342015
LOC105373553	rs111342015
SNF8	rs111342015
ZNF682	rs111342015
SPINK8	rs111342015
MRPS23	rs111342015
TCAF2P1	rs111342015
UBE2T	rs111342015
MIR193A	rs111342015
ZNF57	rs111342015
FOXP1-AS1	rs111342015
TOE1	rs111342015
CLUH	rs111342015
CELSR1	rs111342015
GADD45B	rs111342015
GRK5	rs111342015
UBALD1	rs111342015
HPGD	rs111342015
MRPL45P2	rs111342015
C6orf62	rs111342015
MIR3125	rs111342015
MIR5694	rs111342015
GLIS2-AS1	rs111342015
LINC02269	rs111342015
CTHRC1	rs111342015
ZNF788P	rs111342015
ZNF391	rs111342015
RDH13	rs111342015
F13A1	rs111342015
SNORD125	rs111342015
BTBD2	rs111342015
CASC20	rs111342015
GUCA2B	rs111342015
DOT1L	rs111342015
LINC00423	rs111342015
SNHG16	rs111342015
CKAP5	rs111342015
TXNDC17	rs111342015
MIR6739	rs111342015
LOC110091768	rs111342015
C6orf136	rs111342015
ARHGAP26-IT1	rs111342015
CHADL	rs111342015
AKR1E2	rs111342015
NKX2-6	rs111342015
GRIN2A	rs111342015
SLC24A4	rs111342015
LILRA4	rs111342015
CDC27	rs111342015
PDAP1	rs111342015
LOC100129620	rs111342015
LANCL2	rs111342015
THAP9-AS1	rs111342015
LINC01541	rs111342015
SLC25A13	rs12207986
MYO1C	rs12207986
ATP1B1	rs12207986
LOC100288123	rs12207986
SNORD114-17	rs12207986
ANPEP	rs12207986
NAV2-AS5	rs12207986
SNORD143	rs1902066
FERMT1	rs1902066
ZDHHC13	rs1902066
STYXL1	rs6934651
MIR107	rs6934651
IRF2BP1	rs6934651
SLC26A8	rs6934651
SNORA80E	rs6934651
MAPK13	rs6934651
MIR195	rs74392007
KDM6B	rs74392007
HCG26	rs76092474
LINC01668	rs76092474
MIR5194	rs76092474
MIR4639	rs76092474
CHST4	rs76092474
NDRG3	rs76092474
H4C14	rs76092474
LINC01741	rs6569648
GNA11	rs6569648
SNORD1B	rs6569648
ARHGEF15	rs6569648
EXOC3-AS1	rs6569648
BAG3	rs6569648
LOC101926943	rs9485372
PPP1R9A	rs9485372
CLDN15	rs9485372
RNU1-2	rs9485372
ZNF20	rs9485372
FAM210B	rs9485372
SFXN4	rs9485372
CUL3	rs9485372
LINC02150	rs9485372
SCN4B	rs9485372
FAM53A	rs9485372
RCSD1	rs9485372
WBP2NL	rs9485372
PEX1	rs9485372
XPNPEP3	rs9485372
LIMS4	rs9485372
NOTCH3	rs9485372
PLEKHG1	rs9485372
MIR425	rs9485372
UNC13A	rs9485372
HLA-F-AS1	rs9485372
LOC100506639	rs9485372
H2AC2P	rs2747652
PRDM15	rs2747652
TMEM69	rs2747652
ESRRG	rs2747652
SERPINE1	rs2747652
FLT1	rs140842923
MIR5094	rs140842923
PDE10A	rs140842923
ZNF233	rs140842923
EIF3A	rs140842923
ARHGAP27	rs140842923
MIR7-1	rs72314471
PRKAB1	rs72314471
MIR6816	rs72314471
KCNU1	rs72314471
STAG3	rs72314471
ARHGEF15	rs72314471
FZD2	rs72314471
GMIP	rs72314471
CALCR	rs72314471
GALNTL6	rs72314471
PNLIPRP3	rs72314471
NFKBIE	rs72314471
ACTN3	rs72314471
ZNF230	rs72314471
RRAGA	rs72314471
MIR4267	rs72314471
C11orf52	rs72314471
DSCAML1	rs72314471
CCDC173	rs72314471
SLC22A23	rs72314471
PIK3CD-AS1	rs72314471
MST1	rs72314471
CBARP	rs72314471
CABP4	rs72314471
UBE2Q1	rs6940159
ARHGEF15	rs6940159
MTUS2	rs6940159
RRP36	rs6940159
LINC02783	rs6940159
OR13D1	rs6940159
EGLN3	rs6940159
CISD2	rs6940159
LINC00886	rs6940159
RLN1	rs6940159
LOXL2	rs6940159
MIR4521	rs6940159
CTBP1-DT	rs6940159
MIR6820	rs6940159
MIRLET7A3	rs6940159
LOC101927495	rs6940159
ABCA12	rs6940159
TXNDC17	rs6940159
PTCH2	rs6940159
MIR3142HG	rs6940159
LOC100506688	rs6940159
STAG3L5P	rs6940159
HCG18	rs6940159
MIR5688	rs6940159
SETMAR	rs6940159
NFE2L3	rs3819405
CLASRP	rs3819405
OGN	rs3819405
DYRK3	rs3819405
SNORA22B	rs3819405
LOC101928177	rs3819405
NUP50-DT	rs3819405
MIR4665	rs3819405
HADHA	rs3819405
LINC01511	rs3819405
TBX19	rs68006638
HAO2	rs68006638
ADAMTS15	rs68006638
STEAP3	rs68006638
RTP3	rs68006638
ANKRD13D	rs68006638
OR1E3	rs68006638
SEPTIN7P9	rs68006638
SLC43A2	rs68006638
PSMC3IP	rs68006638
PSORS1C2	rs68006638
KCNJ16	rs68006638
ARL17A	rs13198474
ENO1	rs13198474
LINC01374	rs13198474
SNORD146	rs13198474
DKFZP434H168	rs13198474
MIR4691	rs13198474
CDKN2A-DT	rs13198474
MIR3936HG	rs13195401
PTPN4	rs13195401
TMEM9B-AS1	rs13195401
MCMBP	rs13195401
CLPTM1L	rs13195401
BANP	rs13195401
MIR3692	rs13195401
TMEM120A	rs13195401
MIR17	rs13195401
TSPAN4	rs13195401
RAC3	rs34546498
AHRR	rs34546498
INS	rs34546498
LINC01671	rs34196306
NEFM	rs34662244
LIF	rs34662244
MGAT5B	rs34662244
BDH2	rs34662244
TDRD9	rs34662244
LOC643327	rs34662244
LINC00574	rs34662244
TRIM39	rs34662244
ARHGEF34P	rs34662244
MIR4761	rs34662244
TRMT61A	rs34662244
ADCK2	rs34119086
LOC101928961	rs34119086
ALDH3B2	rs9257408
PDGFRB	rs9257408
IRX5	rs9257408
LBX1-AS1	rs9257408
LOC285847	rs9257408
MAST4	rs9257408
FAM216B	rs9257408
KLHL26	rs9257408
MIR640	rs3130834
PKP3	rs3130834
ACO2	rs3130834
RAB18	rs3094146
LOC100128993	rs3094146
CRB2	rs3094146
C11orf98	rs3094146
FDPS	rs3094146
MAFG-DT	rs3094146
CCDC200	rs3094054
TUBB6	rs3094054
CEP162	rs3094054
CHML	rs3094054
MIR4451	rs3094054
DYDC2	rs3132610
ATP6V1G2-DDX39B	rs3132610
TMCC3	rs3132610
SLC7A5	rs3132610
KRTAP10-5	rs3132610
SMDT1	rs3132610
RELB	rs3132610
DLEU2	rs9262142
ZNF57	rs9262142
TTC9C	rs9262142
MIR654	rs9262142
SNORA105A	rs9262142
ACAT2	rs9262142
SNORA14A	rs9262142
RHOBTB2	rs9262142
WARS1	rs9262142
PELI3	rs72856431
NLRP6	rs72856431
TGIF2-RAB5IF	rs72856431
LINC02280	rs72856431
STC1	rs72856431
LINC02180	rs72856431
MRPL34	rs72856431
PDGFB	rs72856431
CSNK1G2	rs72856431
CENPP	rs72856431
PON3	rs72856431
DNM1P35	rs72856431
ATAD5	rs72856431
CTSW	rs72856431
VPS4B	rs72856431
SLC25A32	rs72856431
LOC339192	rs924712
MIR3164	rs924712
PXT1	rs924712
ANKRD13D	rs924712
LOC107984236	rs924712
ARHGEF34P	rs924712
DACH1	rs924712
MIR5688	rs924712
NSF	rs924712
ECT2	rs924712
PPIF	rs6912005
SCARNA26B	rs6912005
MIR4680	rs6912005
CROCCP3	rs377527229
MIR4647	rs377527229
SORT1	rs377527229
MYO1C	rs377527229
NOL4	rs377527229
ADNP-AS1	rs377527229
LEPROTL1	rs377527229
ZNF625-ZNF20	rs377527229
TMEM221	rs377527229
ZSCAN12	rs377527229
PRG1	rs377527229
LAP3	rs377527229
MIR212	rs377527229
SNORD118	rs377527229
SALL1	rs35409891
RPL7L1	rs60954078
CASP8	rs6904031
DUSP22	rs6904031
MIR181D	rs6904031
MIR5584	rs78796841
PTPN5	rs113289039
ZNF19	rs113289039
C10orf95	rs113289039
MRPL38	rs113289039
GABPB1	rs113289039
ATXN7L2	rs113289039
PAN3-AS1	rs113289039
TMEM69	rs113289039
FKBP8	rs113289039
HIBADH	rs113289039
LOC339862	rs113289039
RNF182	rs113289039
ZNF396	rs113289039
POLR2B	rs113289039
SNX30	rs113289039
MIR4510	rs204247
SMAD1	rs204247
LOC401442	rs204247
OR10D3	rs204247
ACTL6B	rs17598658
CCL22	rs17598658
LINC02288	rs17598658
SSR1	rs17598658
B4GAT1	rs17598658
KRTAP12-2	rs17598658
LINC01903	rs17598658
LINC01488	rs17598658
MIR4315-1	rs17598658
DCST1	rs17598658
SLC5A5	rs17598658
EIF1AD	rs17598658
IRF7	rs17598658
MIR1260A	rs17598658
EML2-AS1	rs17598658
LRRC41	rs17598658
OR1E3	rs17598658
BORCS7-ASMT	rs17598658
PLEKHG4B	rs17598658
DLEU7-AS1	rs17598658
CC2D1A	rs17598658
NPVF	rs17598658
MAST3	rs17598658
GSTM2	rs17598658
ABI3BP	rs17598658
GUCA2A	rs17598658
TMCO2	rs17598658
ANPEP	rs17598658
SAMSN1-AS1	rs17598658
TPST2	rs17598658
NPM2	rs17598658
RTCA-AS1	rs71557345
RNF145	rs71557345
ASCL2	rs71557345
CD177	rs55834529
WNK4	rs55834529
SULT4A1	rs55834529
LINC01798	rs55834529
SLC27A6	rs55834529
CENPH	rs55834529
LINC02544	rs56114371
PAN3-AS1	rs56114371
CD300LF	rs56114371
LOC91370	rs56114371
PTTG2	rs56114371
RPL18A	rs113780580
SEPTIN3	rs45509595
IFITM10	rs45509595
ADAMTS17	rs45509595
RNASEH2C	rs45509595
GCDH	rs45509595
FST	rs45509595
NDUFA6-DT	rs45509595
MIR584	rs45509595
LOC105379183	rs45509595
RXFP2	rs45509595
C22orf39	rs45509595
SEC23A-AS1	rs45509595
ARL17A	rs45509595
FLJ40194	rs45509595
SNORD158	rs45509595
MIR887	rs45509595
SLC25A12	rs45509595
C1orf61	rs45509595
PRM3	rs45509595
NAGLU	rs138024639
LINC00551	rs138024639
MSRB2	rs3129178
MIR370	rs3129178
RBM48	rs3129178
LINC02868	rs3129178
SLC9A3	rs9257809
KPNA3	rs9257809
SLC16A3	rs9257809
LOC401261	rs9257809
FAM50B	rs9257809
LAMTOR4	rs9257809
C1QL2	rs1233480
U2AF1	rs1233480
RASA4DP	rs1233480
CASC21	rs1233480
LOC105370708	rs1233480
PIP5K1P1	rs1233480
TMEM150B	rs3116813
LINC01877	rs3116813
NBEAL2	rs3116813
LOC105370708	rs3116813
LOC100288846	rs3116813
BTN2A1	rs3116813
ARPC5L	rs3116813
TMEM225	rs1611579
COL1A2-AS1	rs1611579
CDS2	rs1611579
GRK2	rs1611579
GFRA2	rs1611579
LOC105375713	rs2523992
CILP2	rs2523992
ZNF597	rs2523992
CYP4F22	rs2523992
RASSF7	rs2523992
GAD2	rs2523992
PLVAP	rs2523992
ZSCAN30	rs3132615
ASB7	rs3132615
MYOG	rs3132615
RPL27	rs9449003
CCL22	rs28648619
MAP3K1	rs28648619
MIR3160-2	rs35522438
LOC100129034	rs35522438
TRMT6	rs7810893
PARK7	rs7810893
HLA-B	rs7810893
LOC105373031	rs7810893
GALNTL6	rs7810893
CTC1	rs7810893
LINC01976	rs7971
SMARCAL1	rs7971
PMF1	rs7971
SLC16A13	rs7971
GPR33	rs7971
TRUB1	rs7971
LAMB2	rs7971
SCGB2A2	rs7971
MGAT4FP	rs7971
LOC105373031	rs7971
PXYLP1	rs7971
SACS	rs7971
CEACAM16	rs7971
MT1E	rs7971
MIEF2	rs289997
LOC105379183	rs289997
MYO3B	rs289997
DENND4C	rs289997
ETV7	rs289997
OR2A1	rs289997
RBL2	rs289997
PHYH	rs289997
CENPE	rs289997
CACHD1	rs289997
GLRA3	rs289997
LINC01674	rs289997
MIR653	rs289997
MIR1908	rs289997
RHBDL3	rs77702473
MIR136	rs77702473
USP45	rs77702473
CACNG8	rs77702473
AKAP8	rs77702473
TEC	rs77702473
ADGRE5	rs77702473
TMEM161A	rs77702473
PLXDC2	rs77702473
LINC00678	rs77702473
MIR5011	rs77702473
RCC1L	rs12718945
OXLD1	rs12718945
ZNF192P1	rs12718945
ZBED9	rs12718945
CEACAM20	rs12718945
SLC23A2	rs12718945
RDH11	rs12718945
LINC01572	rs12718945
THSD7A	rs12718945
DHX8	rs12718945
MTHFD1L	rs12718945
ZSWIM4	rs12718945
PICK1	rs12718945
MIR4690	rs12718945
PHLPP2	rs12718945
CCL17	rs12718945
LOC101928053	rs12718945
SNORD13C	rs12718945
SPATA16	rs2271032
HSPA8	rs2271032
LINC00698	rs74910854
RAB18	rs74910854
TNFSF13	rs74910854
LINC02570	rs74910854
LAIR1	rs74910854
FBN2	rs74910854
SDHD	rs74910854
ZNF433-AS1	rs74910854
MIR6889	rs74910854
RRM2	rs74910854
LINC01441	rs74910854
UST	rs74910854
CBY1	rs74910854
LINC00482	rs74910854
ALOX12P2	rs1989796
IDNK	rs1989796
MSI2	rs1989796
MOB2	rs1989796
ASRGL1	rs1989796
MIR197	rs1989796
KMT5C	rs1989796
RAET1G	rs1989796
ZSCAN25	rs1989796
HIPK1	rs1989796
PRKAR2A	rs1989796
HAND2-AS1	rs1989796
KIF14	rs1989796
MIR7854	rs1989796
MIR11401	rs10269006
MIR485	rs10269006
RABGAP1	rs10269006
IPO9	rs10269006
CZ1P-ASNS	rs10269006
NPM2	rs10269006
CBX1	rs10269006
MIR624	rs847577
ANKRD30BP2	rs847577
MAP11	rs847577
SLC9A3	rs847577
NKD1	rs847577
GK5	rs847577
USP28	rs847577
CCDC124	rs847577
LETM1	rs847577
MIR196A1	rs847577
MIR6744	rs847577
EIF2B3	rs847577
EXOSC10-AS1	rs79518236
NCF1	rs79518236
MIR6769A	rs79518236
RNF212	rs79518236
ARHGAP15	rs79518236
MEX3A	rs79518236
KLHL9	rs79518236
PMS2P3	rs79518236
FBXO43	rs79518236
ROR1	rs79518236
LRRC17	rs79518236
C1QTNF2	rs79518236
BCL2	rs79518236
LINC02314	rs79518236
ADAP2	rs79518236
LINC01162	rs79518236
ST13P4	rs79518236
CHD9	rs79518236
LOC100289495	rs79518236
NAT9	rs79518236
COX6A1	rs79518236
FBXW9	rs79518236
MIR5700	rs79518236
SERGEF	rs79518236
SLC31A2	rs79518236
LINC00410	rs79518236
LOC105377777	rs79518236
SLC26A2	rs79518236
CBX1	rs79518236
UPK3BL2	rs117911427
SCAMP5	rs117911427
CBY1	rs117911427
JPT1	rs117911427
ZKSCAN5	rs117911427
NLGN1	rs117911427
UBIAD1	rs117911427
HECTD3	rs117911427
CDH12	rs117911427
CHIT1	rs117911427
ATP6V1G1	rs117911427
DDAH2	rs117911427
MRVI1	rs117911427
METTL23	rs117911427
RBM11	rs117911427
MIR12119	rs117911427
FAM225A	rs117911427
CASC11	rs117911427
LINC02136	rs117911427
CNRIP1	rs117911427
PABPC1	rs117911427
RALGPS2	rs117911427
RAI1	rs117911427
FRY-AS1	rs117911427
MIR8052	rs117911427
USH2A	rs117911427
GPR132	rs117911427
NKX2-3	rs117911427
MIR7975	rs117911427
IFI30	rs117911427
CTBP1-AS	rs117911427
UNC13A	rs117911427
CD7	rs117911427
EXOSC2	rs117911427
LAMTOR4	rs117911427
PHRF1	rs117911427
OR1I1	rs117911427
OR4X1	rs117911427
GRIN2B	rs117911427
NKIRAS2	rs117911427
LOC105373031	rs117911427
NT5C1B-RDH14	rs117911427
NRM	rs117911427
TMEM225B	rs117911427
RNF7	rs117911427
RNF17	rs117911427
RBM4	rs117911427
LRRIQ1	rs117911427
ESM1	rs117911427
ARMC3	rs117911427
SEC22B	rs117911427
MIR3142	rs117911427
SLC17A1	rs117911427
OSR1	rs117911427
MIR1284	rs117911427
PNLIPRP2	rs117911427
KIAA1841	rs117911427
KCNAB1-AS2	rs117911427
PMF1-BGLAP	rs117911427
PYCR1	rs117911427
WDR27	rs117911427
TOMM40	rs117911427
MRGPRF	rs117911427
CALCRL	rs117911427
MEDAG	rs117911427
RNASEH2B-AS1	rs117911427
SCFD2	rs117911427
NET1	rs117911427
FBLN5	rs117911427
MIR10A	rs117911427
CD300LD	rs117911427
CSNK2B	rs117911427
CD3EAP	rs117911427
NPTN-IT1	rs117911427
TOMM70	rs117911427
H4C6	rs117911427
MRPS35	rs117911427
ARHGAP18	rs117911427
PAFAH1B2	rs117911427
RFPL4A	rs117911427
AMBP	rs117911427
LOC100506472	rs117911427
OXCT2P1	rs117911427
MIR2052HG	rs117911427
NLRP2	rs71559437
PHTF1	rs71559437
PINLYP	rs71559437
TFPI	rs71559437
LOC105371592	rs71559437
PPP2R2A	rs71559437
RABGAP1	rs57237364
MYO10	rs57237364
SSC5D	rs57237364
HMCN1	rs57237364
SH2B2	rs6946892
KDELR3	rs6946892
SRSF2	rs4593472
GNGT2	rs4593472
PADI1	rs4593472
COL7A1	rs4593472
SNORD113-9	rs4593472
PRDX1	rs4593472
TEX15	rs4593472
U2AF2	rs4593472
WDR20	rs4593472
MIR3935	rs4593472
MTRNR2L4	rs4593472
HOXB-AS3	rs4593472
AKAP1	rs4593472
LINC01544	rs4593472
PROKR2	rs68056147
HFE	rs68056147
CLUAP1	rs68056147
MKLN1	rs68056147
ATP8B3	rs68056147
MIR6824	rs68056147
MIR3185	rs11977670
MIR4291	rs11977670
MIR136	rs11977670
RSBN1	rs11977670
NAA38	rs11977670
PYCR1	rs11977670
HDHD3	rs11977670
CES1	rs11977670
OCIAD1-AS1	rs11977670
ATF4	rs11977670
LOC642366	rs11977670
TSSK1B	rs11977670
MIR548O	rs11977670
KRTAP10-10	rs11977670
APOC3	rs11977670
C5orf49	rs17156577
INPP5K	rs17156577
AMBRA1	rs17156577
BNIP3L	rs17156577
TC2N	rs17156577
ANKLE1	rs17156577
SNHG27	rs377629160
DHX16	rs377629160
SUFU	rs377629160
CIDEA	rs377629160
MAP1LC3B	rs377629160
VAT1	rs377629160
EZH1	rs377629160
HERC6	rs377629160
TSPAN14	rs377629160
PEX6	rs377629160
SNORA70H	rs377629160
PTH1R	rs377629160
TNK1	rs377629160
H2BC8	rs377629160
INSYN1	rs377629160
STAG3L1	rs377629160
VWA7	rs377629160
PRELP	rs377629160
ZBTB21	rs377629160
TUBB	rs377629160
NRADDP	rs377629160
ATP6V1B2	rs377629160
RTN4R	rs377629160
CETP	rs6964587
ZNF283	rs6964587
SCN4B	rs6964587
ZNF69	rs6964587
MTOR-AS1	rs6964587
CYP3A7	rs6964587
GPR88	rs6964587
ADGRG1	rs10644111
LOC388813	rs10644111
PSME3IP1	rs10644111
CDC42BPB	rs35417517
JPT1	rs35417517
SSR1	rs35417517
LOC171391	rs369328859
LGR4	rs369328859
STK38	rs369328859
MINAR2	rs369328859
FAM240A	rs369328859
B4GALT1	rs369328859
SREBF2-AS1	rs369328859
FAAP100	rs369328859
TMEM106B	rs17268829
CDC45	rs17268829
TCTE3	rs17268829
PSG6	rs17268829
TLR1	rs17268829
PUS10	rs17268829
FST	rs17268829
RALGAPA1	rs17268829
SNRPD2	rs17268829
DNAJC27	rs17268829
LINC00473	rs17268829
WRAP53	rs411624
MCM8-AS1	rs411624
TXNL4B	rs411624
SULT4A1	rs411624
LINC01136	rs411624
INSM1	rs411624
LBX1	rs411624
BRCA2	rs411624
ARHGEF28	rs411624
MIR12123	rs411624
BANP	rs411624
LRRC37A6P	rs411624
SSTR3	rs411624
LINC02550	rs411624
CFAP61	rs411624
KREMEN2	rs411624
CRK	rs411624
LOC105274304	rs369574511
RPL4	rs369574511
TBC1D21	rs369574511
SNORD31B	rs369574511
MIR331	rs369574511
COA8	rs7458786
UBA7	rs7458786
DNAJC7	rs7458786
BRMS1	rs7458786
STARD4-AS1	rs56196003
LINC02783	rs56196003
IQGAP3	rs62485509
ZNF286B	rs62485509
FAM238C	rs62485509
TSR1	rs62485509
PDE6H	rs62485509
TMA7	rs62485509
PSG3	rs62485509
WDR27	rs62485509
ELP5	rs62485509
SEPT5-GP1BB	rs62485509
SLC4A7	rs62485509
DRC7	rs62485509
PDE4DIP	rs62485509
COLGALT1	rs62485509
ITGB2-AS1	rs62485509
H2BP2	rs62485509
CORO1B	rs62485509
LOC100288123	rs62485509
ZWILCH	rs62485509
SKP1	rs62485509
HCP5	rs62485509
SHTN1	rs62485509
POLR3D	rs62485509
RPP25	rs62485509
NPEPPS	rs62485509
C11orf1	rs62485509
H2BC6	rs13230714
LINC00460	rs13256025
PDZD7	rs13256025
DRD2	rs13256025
LHFPL5	rs13256025
KAZALD1	rs13256025
H2BC4	rs13256025
MIR3199-2	rs13256025
PART1	rs13256025
RASL10A	rs13256025
BET1L	rs13256025
PRKAR2A	rs13256025
LOC100128076	rs13256025
LOC101927429	rs13256025
LINC02189	rs13256025
PIWIL2	rs35748790
TEX10	rs35748790
AKNA	rs35748790
MIR2392	rs35748790
PSMD13	rs35748790
BCAM	rs35748790
VASP	rs35748790
AGBL4	rs35748790
H1-6	rs66823261
ETHE1	rs66823261
DGKE	rs66823261
HID1-AS1	rs66823261
LILRA4	rs66823261
LINC02090	rs66823261
MFSD2A	rs66823261
TMEM201	rs66823261
PCDH12	rs66823261
THEGL	rs66823261
DPY19L2P2	rs11779988
ADAMTS8	rs11779988
ARAP2	rs11779988
MEIS1-AS2	rs11779988
CYTH4	rs11779988
RASA2	rs11779988
NFX1	rs11779988
LOC644656	rs11779988
WEE1	rs11779988
NAT16	rs11779988
H4C3	rs11779988
LINC02314	rs11779988
C6orf136	rs11779988
BTBD17	rs11779988
PPP3R1	rs11779988
SRL	rs11779988
CCL28	rs6558174
MIR6816	rs6558174
PTCD1	rs6558174
TET2-AS1	rs6558174
BHMG1	rs6558174
KL	rs6558174
SNORD31B	rs6558174
RPRD2	rs6558174
BCAM	rs6558174
LOC102724084	rs6558174
INTS2	rs6558174
LRRC37A	rs6558174
SAV1	rs6558174
POU2F1	rs6558174
MIR12135	rs6558174
FKBP5	rs6558174
LENG8	rs6558174
PRPF18	rs6558174
LINC02649	rs6558174
IGFBP2	rs6558174
TMEM70	rs6558174
CIRBP-AS1	rs6558174
AP4M1	rs6558174
FAM106A	rs6558174
DGCR6L	rs6558174
CLMP	rs6558174
MIR3615	rs6558174
LINC01338	rs6558174
SYNPO	rs6558174
CD300H	rs6558174
BLOC1S5	rs6558174
CCDC173	rs6558174
ZNF202	rs6558174
CCDC172	rs6558174
TBX4	rs6558174
PPP1R35	rs6558174
HUS1B	rs6558174
TICRR	rs6558174
GPATCH8	rs6558174
TBC1D7	rs7834448
GRHL1	rs7834448
NBPF4	rs7834448
RAD51B	rs7834448
MIR4716	rs7834448
SNORA92	rs7834448
NANOS3	rs7834448
SIRT4	rs7834448
MIR3681HG	rs7834448
INPP5F	rs7834448
THCAT158	rs7834448
SLC6A15	rs113687142
FGD6	rs113687142
ZKSCAN1	rs113687142
LINC01547	rs113167076
IRX5	rs113167076
HSPB2	rs113167076
ANKRD62	rs113167076
B3GNTL1	rs113167076
NRIP3	rs113167076
GEMIN5	rs113167076
HIPK1-AS1	rs113167076
ENPP2	rs113167076
POLA2	rs113167076
MIR6882	rs113167076
NKPD1	rs113167076
MIR942	rs113167076
MEST	rs113167076
GALNT1	rs113167076
MAST3	rs113167076
MRLN	rs113167076
H2AC8	rs113167076
H2AC13	rs79108280
SRSF3	rs79108280
CACNG7	rs79108280
ARHGEF15	rs79108280
HORMAD2	rs6472903
CETP	rs6472903
AGPAT4-IT1	rs6472903
NLRP7	rs6472903
MIR6751	rs6472903
BRD9	rs6472903
VAC14	rs6472903
KIAA1755	rs6472903
GIPR	rs16907718
H2AC21	rs16907718
SLC17A1	rs16907718
CEP164	rs16907718
P3H2	rs16907718
LOC105379331	rs16907718
SUB1	rs16907718
TMEM106B	rs113410521
HSP90AA1	rs113410521
KCNMB2	rs113410521
DDX39B	rs113410521
MIR497	rs12546444
C6orf118	rs12546444
WBP2	rs12546444
PUS10	rs12546444
CNTNAP1	rs12546444
GAL3ST1	rs12546444
PWP2	rs12546444
LOC101927691	rs12546444
ECT2	rs12546444
HTR7	rs12546444
SNORD114-25	rs1519814
ARMH3	rs1519814
SNX24	rs1519814
LOC105370687	rs1519814
INSL3	rs1519814
MIR2052	rs1519814
LENG9	rs1519814
MIR1183	rs1519814
RPL13AP6	rs1519814
DUSP8	rs1519814
ZNF506	rs1519814
ETFA	rs1519814
HHIP	rs1519814
LRP4-AS1	rs7017073
HLA-G	rs7017073
MIR3619	rs7017073
ELFN2	rs7017073
RGS7	rs7017073
SLC30A8	rs7017073
LILRA6	rs7017073
XCL1	rs7017073
LINC01514	rs7017073
MIR4720	rs7017073
SLC6A15	rs7017073
NTSR2	rs7017073
LOC105376114	rs7017073
MRPS35	rs7017073
MIR3156-3	rs7017073
HCRTR2	rs73348588
ZNF706	rs73348588
SEPTIN14	rs73348588
MIR4675	rs73348588
IRX2	rs73348588
EIF2S1	rs73348588
LINC01607	rs73348588
GPATCH8	rs73348588
LOC105375423	rs73348588
SNORD25	rs73348588
H2AC2P	rs7017697
ACTN1	rs7017697
SOWAHA	rs7017697
C1orf43	rs7017697
SACS-AS1	rs7017697
CITED4	rs7017697
MIR6889	rs7017697
MIR34C	rs7017697
NTSR2	rs7017697
TMEM242	rs7017697
MC2R	rs7017697
NDUFA3	rs142890050
FLT1	rs142890050
MON1A	rs142890050
MRPL58	rs142890050
SNORD28B	rs142890050
UFD1	rs142890050
PLD5	rs142890050
MIR151B	rs142890050
LINC02092	rs310291
