LINC02875	rs3129984
EML2	rs3129984
NUDT18	rs3129984
HMGN4	rs3129984
PTH1R	rs3129984
LOC401261	rs3129984
LOC102725072	rs3129984
EGLN3	rs3129984
C11orf49	rs3129984
ZNF14	rs3129984
SRGAP2-AS1	rs3129984
FIZ1	rs3129984
LINC01511	rs3129984
MIR553	rs3129984
SUZ12	rs3129984
TBC1D28	rs3129984
CCZ1P-OR7E38P	rs3129984
MIR5011	rs3129984
CDADC1	rs3129984
UBQLN1	rs3129984
LCTL	rs3129984
MFNG	rs3129984
PRXL2A	rs3129984
MAP1S	rs3129984
MICALL1	rs3129984
C1QTNF6	rs3129984
MIR1183	rs3129984
LOC101927657	rs3129984
MIR3118-1	rs3129984
CEP83	rs3129984
RXFP2	rs3129984
SAR1B	rs3129984
MRLN	rs3129984
MUCL3	rs3129984
SLC31A1	rs3129984
H3C6	rs3129984
ETV4	rs3129984
IPO9-AS1	rs3129984
MEG3	rs3129984
H2BC1	rs3129984
TMBIM7P	rs3129984
CLPSL1	rs3129984
STK38	rs3129984
EIF5A	rs3129984
UQCRH	rs3129984
RTP3	rs3129984
LOC729815	rs3129984
SPSB4	rs3129984
MLEC	rs3129984
LINC00501	rs3129984
B3GLCT	rs3129984
SFTPD	rs3129984
LOC101929524	rs3129984
MISP3	rs3129984
MIR6736	rs3129984
OVCA2	rs3129984
VPS37A	rs3129984
H2BC13	rs3129984
SNORD1B	rs3129984
KLHL9	rs3129984
DDX59-AS1	rs3129984
MIR548O	rs3129984
RBL2	rs3129984
RPS14	rs3129984
TMEM254-AS1	rs3129984
SRP19	rs3129984
PANO1	rs3129984
REXO2	rs3129984
ULK3	rs3129984
C6orf136	rs3129984
ERI3	rs3129984
OR2AE1	rs3129984
MRPL14	rs3129984
FBXL7	rs3129984
TSL	rs3129984
LINC01894	rs3829964
VASN	rs3829964
NR5A1	rs3829964
WNT3	rs3829964
PPP6R3	rs3829964
INF2	rs3829964
LZTS2	rs3829964
RPS8	rs3829964
PAM16	rs3829964
TUBG2	rs3829964
SRRD	rs3829964
CHD9	rs3829964
NFAM1	rs3829964
PLOD3	rs3829964
COLEC10	rs3829964
LINC02149	rs3829964
TSSK2	rs3829964
SCGN	rs3829964
KLF18	rs3829964
MIR6783	rs3829964
TRIM16L	rs3829964
WHRN	rs3829964
MGP	rs3829964
FARS2	rs3829964
LOC101929613	rs111342015
LOC100506178	rs111342015
LOC105371925	rs111342015
PFKFB2	rs111342015
LINC02313	rs111342015
MON1A	rs111342015
GATC	rs111342015
MIR640	rs111342015
ZNF563	rs111342015
AP4S1	rs111342015
KRTCAP2	rs111342015
FIBIN	rs111342015
FTO-IT1	rs111342015
DLGAP4	rs111342015
LRRC14B	rs111342015
TMEM134	rs111342015
NLGN1	rs111342015
SSH3	rs111342015
PRKRIP1	rs111342015
SLC10A4	rs111342015
MIR4766	rs111342015
LINC01829	rs111342015
LIX1L	rs111342015
PLK3	rs111342015
LOC284865	rs111342015
CD55	rs111342015
RPS6KA5	rs111342015
PRSS35	rs111342015
AKT1	rs111342015
CCS	rs111342015
VHLL	rs111342015
SLU7	rs111342015
DENND2B	rs111342015
MIR3681	rs111342015
MZT1	rs111342015
ZNF322	rs111342015
HCG4B	rs111342015
HIPK2	rs111342015
TXNDC17	rs111342015
IFFO2	rs111342015
MIR3615	rs111342015
UBTF	rs111342015
LINC02493	rs111342015
CES5A	rs111342015
MST1R	rs111342015
LOC101927789	rs111342015
KIF26A	rs111342015
MIR4635	rs111342015
FOXF1	rs111342015
RERG	rs111342015
GTF2E2	rs111342015
RFPL1	rs111342015
DIRC3	rs111342015
BEST2	rs111342015
MIR4279	rs111342015
C3orf62	rs111342015
RCBTB1	rs111342015
ATIC	rs111342015
APOBEC3B	rs12207986
BTD	rs12207986
HERC6	rs12207986
HAUS8	rs12207986
COPS2	rs12207986
POLR2J3	rs12207986
EXOC7	rs12207986
PTCH2	rs1902066
RAB5IF	rs1902066
ARNTL2-AS1	rs1902066
LINC00637	rs6934651
VEGFA	rs6934651
PPP2CA	rs6934651
LOC102723373	rs6934651
KCNK18	rs6934651
AP5B1	rs6934651
SPDYE13P	rs74392007
PDXP	rs74392007
CYB5R3	rs76092474
LOC286059	rs76092474
LINC01033	rs76092474
EML1	rs76092474
LOC400464	rs76092474
STAU2	rs76092474
LOC102723335	rs76092474
N4BP2L2	rs6569648
TMPRSS3	rs6569648
BACE1-AS	rs6569648
SCIN	rs6569648
LINC01424	rs6569648
MIR376C	rs6569648
ASAH2	rs9485372
OR14J1	rs9485372
AZGP1P1	rs9485372
ADSS1	rs9485372
LOC100130872	rs9485372
SNORA54	rs9485372
LINC01621	rs9485372
PTPRH	rs9485372
TMEM9B	rs9485372
NCAPG	rs9485372
P4HB	rs9485372
SAMD3	rs9485372
RPA1	rs9485372
IARS1	rs9485372
STEAP3-AS1	rs9485372
PELI3	rs9485372
SLC16A1-AS1	rs9485372
C9orf64	rs9485372
BISPR	rs9485372
SNORD71	rs9485372
SUN2	rs9485372
DUSP22	rs9485372
ZNF207	rs2747652
SP2	rs2747652
NDUFB2-AS1	rs2747652
ZEB2-AS1	rs2747652
CTNNBL1	rs2747652
LY6G6D	rs140842923
FKBP9P1	rs140842923
MEPE	rs140842923
CSDC2	rs140842923
MIR431	rs140842923
LINC01845	rs140842923
VEZF1	rs72314471
MIR6868	rs72314471
CLIC1	rs72314471
SAMHD1	rs72314471
DRC1	rs72314471
GCDH	rs72314471
LINC02029	rs72314471
MARCO	rs72314471
SLC35E4	rs72314471
EML2-AS1	rs72314471
AP2A2	rs72314471
TRRAP	rs72314471
LINC01037	rs72314471
IARS1	rs72314471
MIR187	rs72314471
BSPRY	rs72314471
GDF9	rs72314471
MC5R	rs72314471
LINC01714	rs72314471
LINC01793	rs72314471
LINC02801	rs72314471
GMDS	rs72314471
LINC02202	rs72314471
ZAN	rs72314471
CLDN9	rs6940159
CALML3	rs6940159
RTRAF	rs6940159
FZD2	rs6940159
SCARNA14	rs6940159
ACBD4	rs6940159
LOC101930071	rs6940159
ATP5MF	rs6940159
PLEKHH3	rs6940159
PLXNC1	rs6940159
MX1	rs6940159
FGF3	rs6940159
RSBN1	rs6940159
SEC24A	rs6940159
SNORD28B	rs6940159
PSMA1	rs6940159
KCNK13	rs6940159
RNH1	rs6940159
MC5R	rs6940159
SNORA115	rs6940159
GMDS-DT	rs6940159
FLJ30679	rs6940159
SOX13	rs6940159
PADI1	rs6940159
NKX6-1	rs6940159
GON4L	rs3819405
OR2A9P	rs3819405
RNF39	rs3819405
LINC01615	rs3819405
PHLPP2	rs3819405
MYRF-AS1	rs3819405
HCG18	rs3819405
RHOBTB2	rs3819405
CBLN4	rs3819405
POU2F2	rs3819405
LINC00693	rs68006638
FASTKD3	rs68006638
MIR3619	rs68006638
LINC00628	rs68006638
OR2F1	rs68006638
TTC7B	rs68006638
CDNF	rs68006638
TRIM65	rs68006638
GPX6	rs68006638
FDPS	rs68006638
BORCS6	rs68006638
C1QTNF9B	rs68006638
MIR9903	rs13198474
LINC02544	rs13198474
KCTD1	rs13198474
LINC01899	rs13198474
SMYD4	rs13198474
CPNE5	rs13198474
LINC02783	rs13198474
LY86	rs13195401
COLCA2	rs13195401
MIR6743	rs13195401
OR11A1	rs13195401
MIR1197	rs13195401
TDRP	rs13195401
PGAM1P5	rs13195401
LY6G5B	rs13195401
PNKY	rs13195401
ZBED9	rs13195401
KIN	rs34546498
C11orf98	rs34546498
LINC01150	rs34546498
FBXO8	rs34196306
C18orf15	rs34662244
MEIS2	rs34662244
ZNF174	rs34662244
TTLL5	rs34662244
P4HB	rs34662244
SUGP2	rs34662244
TPR	rs34662244
PP7080	rs34662244
TNFSF15	rs34662244
LINC00602	rs34662244
AARD	rs34662244
VGF	rs34119086
OLFML3	rs34119086
TMEM106B	rs9257408
LOC257396	rs9257408
PRDM15	rs9257408
LCORL	rs9257408
IMPDH2	rs9257408
EXO5	rs9257408
LOC100128361	rs9257408
UCN2	rs9257408
NNAT	rs3130834
PLD4	rs3130834
RAB3C	rs3130834
ZNF713	rs3094146
EXT1	rs3094146
LINC02575	rs3094146
PNISR	rs3094146
DPYSL2	rs3094146
DUSP22	rs3094146
MIR4651	rs3094054
C5orf49	rs3094054
PIBF1	rs3094054
DLG4	rs3094054
FDPS	rs3094054
EPS15	rs3132610
FN3KRP	rs3132610
MIR4314	rs3132610
LOC101928251	rs3132610
SOX13	rs3132610
SLC35G6	rs3132610
ZBED9	rs3132610
ATP10D	rs9262142
PRPF4B	rs9262142
SNORA80B	rs9262142
LMO4	rs9262142
EFNA2	rs9262142
SNAP91	rs9262142
LOC105371335	rs9262142
TMEM120A	rs9262142
LINC01541	rs9262142
CPSF7	rs72856431
DPT	rs72856431
FILIP1L	rs72856431
NSUN5P1	rs72856431
UNC93B1	rs72856431
LOC100289333	rs72856431
ERCC2	rs72856431
LOC101928961	rs72856431
CMSS1	rs72856431
MIR875	rs72856431
LINC02513	rs72856431
LOC101929066	rs72856431
FOXA3	rs72856431
DAOA	rs72856431
METTL8	rs72856431
PER3	rs72856431
TRIM4	rs924712
PFKL	rs924712
FAM32A	rs924712
ZNF706	rs924712
DDB2	rs924712
POLA2	rs924712
TIA1	rs924712
FEN1	rs924712
MIR4449	rs924712
ZC2HC1A	rs924712
PDK4	rs6912005
CCDC124	rs6912005
MIR4670	rs6912005
MIR935	rs377527229
PXN	rs377527229
MUCL3	rs377527229
PITX3	rs377527229
MCM8	rs377527229
MIR670HG	rs377527229
LAMA2	rs377527229
PPM1K	rs377527229
HNF4G	rs377527229
CNP	rs377527229
MESP2	rs377527229
KCTD11	rs377527229
ASF1B	rs377527229
GNPDA1	rs377527229
DTNB	rs35409891
SNRNP27	rs60954078
STC1	rs6904031
COPS6	rs6904031
KCNK10	rs6904031
POP5	rs78796841
SSH3	rs113289039
LBHD1	rs113289039
SLC6A20	rs113289039
SAMD9L	rs113289039
LINC01219	rs113289039
LOC100505588	rs113289039
MIR5194	rs113289039
MBOAT4	rs113289039
NBPF10	rs113289039
THOP1	rs113289039
YWHAE	rs113289039
SPON2	rs113289039
SNORA50D	rs113289039
NBR1	rs113289039
APOC3	rs113289039
SMCO2	rs204247
C1QL2	rs204247
LOC105371998	rs204247
CR1	rs204247
PTGFRN	rs17598658
CD247	rs17598658
TRMT2A	rs17598658
LINC01488	rs17598658
ICOSLG	rs17598658
LRP5	rs17598658
ISLR	rs17598658
PHF10	rs17598658
MICALL1	rs17598658
C11orf68	rs17598658
SCN4B	rs17598658
MIR138-2	rs17598658
TXK	rs17598658
TTC1	rs17598658
KIF13B	rs17598658
ZNF519	rs17598658
LINC01656	rs17598658
HCG17	rs17598658
RNU4-1	rs17598658
SNORD3B-2	rs17598658
RNVU1-18	rs17598658
PRLHR	rs17598658
DRAP1	rs17598658
ERF	rs17598658
ZNF791	rs17598658
HAT1	rs17598658
MIR5010	rs17598658
TTC7B	rs17598658
MPZL1	rs17598658
MIR125B2	rs17598658
TLE5	rs17598658
SCAMP4	rs71557345
AKNA	rs71557345
MIR4800	rs71557345
SRD5A1	rs55834529
QRFP	rs55834529
CASD1	rs55834529
ZDHHC11B	rs55834529
ARRDC3-AS1	rs55834529
HP09053	rs55834529
ADGRL1	rs56114371
CFLAR	rs56114371
FAM71D	rs56114371
MTVR2	rs56114371
POLR2C	rs56114371
LEPROTL1	rs113780580
ATP13A1	rs45509595
NRIP1	rs45509595
POLR2J2	rs45509595
PTGER1	rs45509595
LRRC46	rs45509595
TRPM5	rs45509595
LINC01033	rs45509595
WDFY3	rs45509595
LOC400622	rs45509595
SEC14L3	rs45509595
SLC17A3	rs45509595
H1-5	rs45509595
LINC02210	rs45509595
CSNK1E	rs45509595
MAST3	rs45509595
EEF1E1	rs45509595
KIF2C	rs45509595
LINC01526	rs45509595
MIR4800	rs45509595
KIF4B	rs138024639
IFNA21	rs138024639
MIR4261	rs3129178
LGR4-AS1	rs3129178
MIR19B1	rs3129178
ANAPC11	rs3129178
PTPRH	rs9257809
RASAL2-AS1	rs9257809
CCDC137	rs9257809
NXPE4	rs9257809
ARHGEF28	rs9257809
RBM20	rs9257809
SNORA11B	rs1233480
LINC01772	rs1233480
AOC3	rs1233480
PDZK1	rs1233480
ALOX15B	rs1233480
LOC105370024	rs1233480
LINC01915	rs3116813
TNKS2-AS1	rs3116813
CCDC50	rs3116813
FN3KRP	rs3116813
TMEM79	rs3116813
TRPC1	rs3116813
BAG6	rs3116813
LOC729815	rs1611579
FGD2	rs1611579
IL10RA	rs1611579
CDKAL1	rs1611579
LINC02763	rs1611579
PDGFB	rs2523992
MIR4293	rs2523992
UBASH3A	rs2523992
EFNA2	rs2523992
ADAMTS19	rs2523992
PLCL2	rs2523992
MIR3156-3	rs2523992
RPS15	rs3132615
YWHAZ	rs3132615
HAND2	rs3132615
RNF123	rs9449003
SPAG6	rs28648619
COA3	rs28648619
SLC6A15	rs35522438
HAPLN1	rs35522438
TGIF2-RAB5IF	rs7810893
DIRC1	rs7810893
SRGAP2C	rs7810893
LINC02075	rs7810893
MIR302F	rs7810893
KAT2A	rs7810893
LINC01976	rs7971
ORC2	rs7971
SOX10	rs7971
C7orf61	rs7971
GIP	rs7971
NFYC-AS1	rs7971
NCF1C	rs7971
C15orf41	rs7971
NOP14-AS1	rs7971
NAPEPLD	rs7971
ADCY7	rs7971
SNORD114-27	rs7971
TMEM30CP	rs7971
WDR25	rs7971
ATF7IP2	rs289997
ATAT1	rs289997
MRPL11	rs289997
ANKRD30BP2	rs289997
CD46	rs289997
PLBD1-AS1	rs289997
CYP4F3	rs289997
IRAK1BP1	rs289997
PP7080	rs289997
H2AC18	rs289997
OCEL1	rs289997
CD7	rs289997
MIR497	rs289997
ETAA1	rs289997
EIF4A1	rs77702473
TBC1D7-LOC100130357	rs77702473
BLOC1S2	rs77702473
TRPS1	rs77702473
CD302	rs77702473
LINC02101	rs77702473
LINC00297	rs77702473
FAM49B	rs77702473
JSRP1	rs77702473
FAM204A	rs77702473
LINC00482	rs77702473
ADAMTS9-AS1	rs12718945
C17orf67	rs12718945
CRYZL2P-SEC16B	rs12718945
LAD1	rs12718945
ZNF189	rs12718945
MIR6165	rs12718945
TCF3	rs12718945
IGFBP7-AS1	rs12718945
LINC00392	rs12718945
KCNAB1-AS1	rs12718945
SHOC2	rs12718945
MIR4276	rs12718945
SKP1	rs12718945
RPL26	rs12718945
MXI1	rs12718945
MIR3912	rs12718945
MIR6068	rs12718945
XRCC3	rs12718945
LINC01763	rs2271032
RANGAP1	rs2271032
RHOC	rs74910854
PLA2R1	rs74910854
PPIAP46	rs74910854
MIR6751	rs74910854
IARS1	rs74910854
PRKXP1	rs74910854
FGF7	rs74910854
LOC101928924	rs74910854
SMURF1	rs74910854
CCDC106	rs74910854
TCTE1	rs74910854
MIR3975	rs74910854
COLGALT1	rs74910854
FAM83F	rs74910854
TSGA13	rs1989796
ANGEL1	rs1989796
PHIP	rs1989796
XCL1	rs1989796
RCE1	rs1989796
APOBEC3G	rs1989796
SNORD117	rs1989796
EXOC1	rs1989796
ZNF77	rs1989796
RALGAPA1	rs1989796
LINC01441	rs1989796
LINC00316	rs1989796
ATPAF1	rs1989796
LINC02310	rs1989796
PKMYT1	rs10269006
MIR5582	rs10269006
UBL4B	rs10269006
FREM1	rs10269006
SNORD32B	rs10269006
SMDT1	rs10269006
NMU	rs10269006
LRRC28	rs847577
LOC102724357	rs847577
PABPC4-AS1	rs847577
BAZ1A	rs847577
LINC00895	rs847577
ARHGEF35-AS1	rs847577
HCG21	rs847577
MIR550A3	rs847577
RNU6-8	rs847577
CARNS1	rs847577
LINC01422	rs847577
MIR3618	rs847577
KRTAP5-1	rs79518236
GATAD1	rs79518236
KRTAP10-12	rs79518236
MIR18A	rs79518236
SNORD18C	rs79518236
KLHDC3	rs79518236
SYT5	rs79518236
MIR1178	rs79518236
GCDH	rs79518236
CHMP7	rs79518236
CCDC87	rs79518236
LOC102724511	rs79518236
SAA2	rs79518236
UBR3	rs79518236
OR1F2P	rs79518236
TEX12	rs79518236
MIR6126	rs79518236
LRRC56	rs79518236
RBMS3	rs79518236
LOC100128770	rs79518236
CCZ1P-OR7E38P	rs79518236
HMGN3-AS1	rs79518236
SLC26A5	rs79518236
LINC01719	rs79518236
SOWAHA	rs79518236
BEST2	rs79518236
LDB2	rs79518236
ABCE1	rs79518236
PADI2	rs79518236
MLIP-IT1	rs117911427
PAX9	rs117911427
KRTAP12-3	rs117911427
TRIM9	rs117911427
SMCR5	rs117911427
INTS2	rs117911427
RWDD2A	rs117911427
TMEM101	rs117911427
NIT2	rs117911427
ATP6AP1L	rs117911427
SAMD1	rs117911427
UBXN8	rs117911427
SDHA	rs117911427
HES7	rs117911427
AKR1C8P	rs117911427
LINC02236	rs117911427
RALGPS2	rs117911427
CDCA5	rs117911427
KCNF1	rs117911427
TRMT6	rs117911427
MUC15	rs117911427
SEMA4A	rs117911427
BEST1	rs117911427
IL6R	rs117911427
GHDC	rs117911427
SUB1	rs117911427
MIRLET7B	rs117911427
BTN2A2	rs117911427
LOC284191	rs117911427
KIAA0753	rs117911427
H2BC6	rs117911427
NOA1	rs117911427
LOC102724357	rs117911427
HSCB	rs117911427
NLRP2	rs117911427
LY86	rs117911427
TRPS1	rs117911427
TRIB2	rs117911427
TLX1	rs117911427
DIRC3	rs117911427
TTC6	rs117911427
GTF2IRD1	rs117911427
B3GNT3	rs117911427
SF3B3	rs117911427
SLC12A3	rs117911427
WDR6	rs117911427
NFKBIE	rs117911427
ZNF441	rs117911427
ZHX1-C8orf76	rs117911427
ITGB2-AS1	rs117911427
LOC646588	rs117911427
TLK2	rs117911427
FAM106A	rs117911427
SEC22B	rs117911427
PNPLA5	rs117911427
LYVE1	rs117911427
CST6	rs117911427
CORIN	rs117911427
UTS2B	rs117911427
LOC105378979	rs117911427
SEC14L2	rs117911427
RPEL1	rs117911427
BTN2A3P	rs117911427
SPRYD7	rs117911427
MIR5705	rs117911427
CCRL2	rs117911427
RLF	rs117911427
POLR2C	rs117911427
MEX3A	rs117911427
MIR548O	rs117911427
MPP5	rs117911427
ABLIM1	rs117911427
LIMS3-LOC440895	rs117911427
MPP2	rs117911427
SPRY4-IT1	rs117911427
OAZ1	rs117911427
ZNF322	rs117911427
PRDM10	rs117911427
SLC29A1	rs117911427
PHGDH	rs117911427
UNK	rs117911427
KCTD11	rs117911427
MIR380	rs117911427
PIGR	rs117911427
SCPEP1	rs71559437
LOC101930094	rs71559437
MESP1	rs71559437
UFSP1	rs71559437
TRPM5	rs71559437
PTS	rs71559437
ARG2	rs57237364
PLEKHM1	rs57237364
COMMD8	rs57237364
CACUL1	rs57237364
CARS-AS1	rs6946892
FADD	rs6946892
OXLD1	rs4593472
LOC101930370	rs4593472
PSMC3	rs4593472
CSNK1G3	rs4593472
LINC02101	rs4593472
MZT1	rs4593472
CMIP	rs4593472
CHMP5	rs4593472
SMC6	rs4593472
MUC1	rs4593472
MIR548O	rs4593472
DLGAP4	rs4593472
TPM4	rs4593472
PPARA	rs4593472
BLOC1S2	rs68056147
PURG	rs68056147
SNORD1A	rs68056147
HSPA4	rs68056147
PPIF	rs68056147
LOC100132356	rs68056147
TRIT1	rs11977670
PLSCR3	rs11977670
CALM1	rs11977670
INPP5K	rs11977670
CEACAM19	rs11977670
PKD1L2	rs11977670
ADCK1	rs11977670
BCAS3	rs11977670
TRAP1	rs11977670
NT5C	rs11977670
SPACA3	rs11977670
LINC02671	rs11977670
CSNK2B	rs11977670
MT1B	rs11977670
LOC103344931	rs11977670
MIR497HG	rs17156577
SLC12A2	rs17156577
ARL2BP	rs17156577
MIR5194	rs17156577
ERMARD	rs17156577
CRK	rs17156577
LOC400627	rs377629160
ZKSCAN3	rs377629160
MIR6804	rs377629160
PCNX3	rs377629160
LINC00678	rs377629160
LOC105378430	rs377629160
WDR81	rs377629160
C22orf23	rs377629160
MIR3921	rs377629160
OSCAR	rs377629160
SIK2	rs377629160
TRAPPC6A	rs377629160
OGFOD1	rs377629160
BAG1	rs377629160
GOLPH3L	rs377629160
LINC02269	rs377629160
LOC105371789	rs377629160
NDUFAF4P1	rs377629160
LOC101928682	rs377629160
ZFR	rs377629160
PMS2P5	rs377629160
LINC00652	rs377629160
SLC26A2	rs377629160
MUS81	rs6964587
RAI1-AS1	rs6964587
KCNQ4	rs6964587
MIR431	rs6964587
KRT17P5	rs6964587
MOB2	rs6964587
PPP3R1	rs6964587
LOC388282	rs10644111
TFR2	rs10644111
GGA3	rs10644111
SNX32	rs35417517
EPHX4	rs35417517
FAM238C	rs35417517
HAT1	rs369328859
SRP68	rs369328859
RSPRY1	rs369328859
CCDC6	rs369328859
LTO1	rs369328859
SOX15	rs369328859
TMEM26	rs369328859
UBXN1	rs369328859
SMOC2	rs17268829
CAP1	rs17268829
STMND1	rs17268829
RMND1	rs17268829
LINC00392	rs17268829
NAT8L	rs17268829
FBXL4	rs17268829
ALKBH3-AS1	rs17268829
FAM180B	rs17268829
INPP5F	rs17268829
ERICH2	rs17268829
KRTAP10-12	rs411624
LOC653513	rs411624
MPST	rs411624
LOC105375429	rs411624
SLC22A24	rs411624
JADE2	rs411624
CDH13	rs411624
ACADVL	rs411624
RHOA	rs411624
MIR3935	rs411624
ZSCAN25	rs411624
MIA2	rs411624
SMCR5	rs411624
L3MBTL3	rs411624
PCNX3	rs411624
MIR181A2	rs411624
ZNF644	rs411624
LOC100996842	rs369574511
H4C1	rs369574511
FYCO1	rs369574511
CARS-AS1	rs369574511
CCAT1	rs369574511
IGF2R	rs7458786
RUSC1-AS1	rs7458786
ATP9A	rs7458786
RTL6	rs7458786
RC3H2	rs56196003
RIC1	rs56196003
DENND10	rs62485509
TRUB1	rs62485509
FDXR	rs62485509
HEATR5A	rs62485509
PSG9	rs62485509
LINC02626	rs62485509
CCDC71	rs62485509
ATP8B4	rs62485509
CD300A	rs62485509
SNORA50D	rs62485509
SRL	rs62485509
TEX12	rs62485509
CEP162	rs62485509
MAPKAPK2	rs62485509
TBC1D32	rs62485509
PIBF1	rs62485509
ADAR	rs62485509
LINC00919	rs62485509
OR4D5	rs62485509
KIR2DL4	rs62485509
SPATA13-AS1	rs62485509
OR2B3	rs62485509
RRM2	rs62485509
RPL13AP6	rs62485509
MIR3912	rs62485509
ATP6V1B2	rs62485509
MYOC	rs13230714
PIK3R2	rs13256025
AP4E1	rs13256025
RAB11FIP1	rs13256025
FXR2	rs13256025
SEC14L5	rs13256025
FOXN3-AS1	rs13256025
TANC1	rs13256025
TENT5C	rs13256025
FAAP100	rs13256025
CYP3A7-CYP3A51P	rs13256025
CSF1R	rs13256025
SEMA4G	rs13256025
LINC00917	rs13256025
MIR4670	rs13256025
IRGQ	rs35748790
BUD13	rs35748790
KCNMB1	rs35748790
MIR191	rs35748790
MRPL18	rs35748790
LOC339539	rs35748790
RPL35	rs35748790
LINC02873	rs35748790
CROT	rs66823261
CCDC3	rs66823261
ZNRF2P2	rs66823261
PTGES3L-AARSD1	rs66823261
LOC101928961	rs66823261
SIGIRR	rs66823261
SLC4A7	rs66823261
PRKACA	rs66823261
ARL8A	rs66823261
RRAS2	rs66823261
LOC729291	rs11779988
SLC45A1	rs11779988
RAB18	rs11779988
LINC01855	rs11779988
LSM2	rs11779988
NDFIP1	rs11779988
BAZ1A	rs11779988
CD180	rs11779988
MIR6786	rs11779988
MIR1178	rs11779988
LOC100507464	rs11779988
PANK1	rs11779988
H2AC20	rs11779988
NTNG1	rs11779988
TOMM40	rs11779988
ZNRD1ASP	rs11779988
MIR4800	rs6558174
TM6SF2	rs6558174
NSD2	rs6558174
TMEM80	rs6558174
C16orf97	rs6558174
PSG8	rs6558174
ELP5	rs6558174
CCNC	rs6558174
ZFPM2	rs6558174
ANKRD20A19P	rs6558174
CSDC2	rs6558174
BBOX1	rs6558174
METAP2	rs6558174
H2BC21	rs6558174
KRTAP10-8	rs6558174
BET1L	rs6558174
FCGR1B	rs6558174
LINC00400	rs6558174
PML	rs6558174
XCL1	rs6558174
LINC02478	rs6558174
ZBTB10	rs6558174
CNTNAP1	rs6558174
HSPB8	rs6558174
NUTM2E	rs6558174
FAM228B	rs6558174
ELOVL7	rs6558174
ARGFXP2	rs6558174
CDH7	rs6558174
OSM	rs6558174
RPS6KB2	rs6558174
RPS15	rs6558174
TAB2-AS1	rs6558174
CSF1R	rs6558174
SLC25A35	rs6558174
LINC00877	rs6558174
ABCC13	rs6558174
RAB11A	rs6558174
MAPK13	rs6558174
SCD	rs7834448
MIR4493	rs7834448
LINC01395	rs7834448
TSGA13	rs7834448
COQ3	rs7834448
GSDME	rs7834448
ZNF233	rs7834448
FAM106A	rs7834448
SMU1	rs7834448
CABP4	rs7834448
FOXA1	rs7834448
DM1-AS	rs113687142
DPH1	rs113687142
COL5A2	rs113687142
DRC3	rs113167076
YBX1	rs113167076
TMEM266	rs113167076
TMEM207	rs113167076
RPL4	rs113167076
BPESC1	rs113167076
H3C12	rs113167076
ATXN1L	rs113167076
UNK	rs113167076
PIGC	rs113167076
C1orf189	rs113167076
SLC7A1	rs113167076
SMILR	rs113167076
GTF2IRD2B	rs113167076
ALX3	rs113167076
OR4B1	rs113167076
LINC01654	rs113167076
CCAT1	rs113167076
NLRP9	rs79108280
RNVU1-6	rs79108280
EFNA2	rs79108280
LOC645967	rs79108280
FOXD3	rs6472903
FUBP3	rs6472903
SMIM38	rs6472903
OR6M1	rs6472903
GMNN	rs6472903
MIR3936	rs6472903
LINC02105	rs6472903
MIR3188	rs6472903
LINC01315	rs16907718
CELF5	rs16907718
NRAV	rs16907718
DGCR8	rs16907718
BRCA1	rs16907718
RIBC2	rs16907718
HHIP	rs16907718
ABHD17A	rs113410521
OR2A2	rs113410521
DDX59-AS1	rs113410521
TSPO	rs113410521
MCM8-AS1	rs12546444
CROCCP3	rs12546444
KRTAP10-12	rs12546444
CYP1A2	rs12546444
PLEKHG1	rs12546444
MRGPRG-AS1	rs12546444
ADAP2	rs12546444
LOC105370619	rs12546444
DANCR	rs12546444
PSMD13	rs12546444
ISYNA1	rs1519814
WBP2	rs1519814
SRP54-AS1	rs1519814
STAT5A	rs1519814
MTX1	rs1519814
COMMD4	rs1519814
MIR2115	rs1519814
TMEM230	rs1519814
KRTAP5-5	rs1519814
MGAT3-AS1	rs1519814
NIBAN3	rs1519814
TRMT61A	rs1519814
LINC-PINT	rs1519814
RIT1	rs7017073
TJAP1	rs7017073
HCRTR2	rs7017073
SSC5D	rs7017073
ELOVL4	rs7017073
SCFD1	rs7017073
NLGN2	rs7017073
MT1H	rs7017073
RNF165	rs7017073
CNOT7	rs7017073
EIF2S1	rs7017073
RCOR1	rs7017073
INSYN2B	rs7017073
SLC12A9-AS1	rs7017073
SPDYE2	rs7017073
ATP9A	rs73348588
MIR6752	rs73348588
PMS2P2	rs73348588
BAHCC1	rs73348588
DRG2	rs73348588
WDR74	rs73348588
TXK	rs73348588
LINC01543	rs73348588
FAM166C	rs73348588
RTBDN	rs73348588
SUFU	rs7017697
OR7C2	rs7017697
RNF152	rs7017697
KDELR3	rs7017697
POMT1	rs7017697
MAP2K5	rs7017697
LINC02200	rs7017697
SFTA2	rs7017697
UBL7-AS1	rs7017697
PLGRKT	rs7017697
SNORD3F	rs7017697
WRAP53	rs142890050
TRIT1	rs142890050
MIR27A	rs142890050
MIR5197	rs142890050
MASCRNA	rs142890050
PVR	rs142890050
MIR4276	rs142890050
BSN-DT	rs142890050
MOV10	rs310291
RNF17	rs310291
LINC01015	rs310291
CCT3	rs310291
CSNK1A1	rs310291
DGCR6L	rs310291
NAT1	rs9693444
LOC101929006	rs9693444
AGFG2	rs9693444
CBX6	rs9693444
NRG4	rs9693444
PSG2	rs9693444
MIR6765	rs9693444
LOC107105282	rs9693444
