MUCL3	rs13214023
TNFRSF13B	rs13214023
MBL1P	rs13214023
GSK3A	rs13214023
OR13C4	rs13214023
ATP5PD	rs13214023
MIR4663	rs3129984
TNFRSF11B	rs3129984
SH3GL1P2	rs3129984
LINC01187	rs3129984
SDHAF2	rs3129984
BTRC	rs3129984
LINC00343	rs3129984
HCG21	rs3129984
FOXC2	rs3129984
H2BC8	rs3129984
CCS	rs3129984
SRD5A3-AS1	rs3129984
H2AC4	rs3129984
IL27RA	rs3129984
VARS1	rs3129984
SOX13	rs3129984
TNFRSF10A	rs3129984
TXNL4B	rs3129984
MIR6868	rs3129984
EVL	rs3129984
TCOF1	rs3129984
RNU1-2	rs3129984
DHX38	rs3129984
KRTAP5-6	rs3129984
POLN	rs3129984
MT1H	rs3129984
SCPEP1	rs3129984
POLR2B	rs3129984
CASC19	rs3129984
SNORD114-30	rs3129984
MIR33A	rs3129984
CES1	rs3129984
CASC20	rs3129984
WDR47	rs3129984
LINC02868	rs3129984
MIR4520-1	rs3129984
SEPTIN14	rs3129984
PITPNA-AS1	rs3129984
LOC102723701	rs3129984
SNRPD2	rs3129984
RNF141	rs3129984
MIR4257	rs3129984
MANBAL	rs3129984
MRPL22	rs3129984
SLC19A1	rs3129984
TMEM242	rs3129984
GRIN2C	rs3129984
RC3H2	rs3129984
ANKRD28	rs3129984
SLC25A21	rs3129984
TNFRSF12A	rs3129984
KCNQ1OT1	rs3129984
CSPG4	rs3129984
KIR2DL1	rs3129984
STAT5B	rs3129984
ALOX12-AS1	rs3129984
CORIN	rs3129984
LSM7	rs3129984
FASN	rs3129984
EFCAB6	rs3129984
LOC100996318	rs3129984
FRYL	rs3129984
LOC102724624	rs3129984
MAFTRR	rs3129984
ST13	rs3129984
TAX1BP1	rs3129984
TAF9	rs3129984
ZBED9	rs3129984
LOC101927789	rs3129984
DCAF13P3	rs3129984
CCDC192	rs3129984
SCARNA27	rs3129984
LINC02169	rs3129984
NAT8L	rs3129984
HCP5B	rs3129984
SAMSN1-AS1	rs3129984
ADD1	rs3129984
IFNA13	rs3829964
LINC02168	rs3829964
FOXC2-AS1	rs3829964
RTRAF	rs3829964
OR2A20P	rs3829964
INSYN1-AS1	rs3829964
SNORA11B	rs3829964
SYT5	rs3829964
MANBA	rs3829964
GAREM2	rs3829964
SNCA-AS1	rs3829964
MT1H	rs3829964
FLVCR2	rs3829964
LOC105377879	rs3829964
PADI3	rs3829964
HCG4B	rs3829964
DMRTA1	rs3829964
FGFRL1	rs3829964
GLRA3	rs3829964
SNORD128	rs3829964
BST2	rs3829964
ARHGAP26-AS1	rs3829964
LOXL1	rs3829964
LINC00475	rs3829964
ISOC2	rs111342015
LINC02168	rs111342015
CNIH2	rs111342015
ASIC2	rs111342015
CDIP1	rs111342015
MYLIP	rs111342015
TNFRSF11B	rs111342015
GYPB	rs111342015
RLF	rs111342015
IL6R	rs111342015
LINC00544	rs111342015
CATSPER1	rs111342015
OR2A12	rs111342015
FOXP1	rs111342015
ZNF763	rs111342015
SNORD114-7	rs111342015
ARHGAP5-AS1	rs111342015
NMRAL1	rs111342015
HSD17B12	rs111342015
BTN3A1	rs111342015
PEX11B	rs111342015
FCAMR	rs111342015
LINC00661	rs111342015
FBXO33	rs111342015
CARD19	rs111342015
LOC105376805	rs111342015
FAM89B	rs111342015
OR2A2	rs111342015
TMEM45B	rs111342015
LOC110117498-PIK3R3	rs111342015
RBM6	rs111342015
TRIM42	rs111342015
FGF17	rs111342015
PRLHR	rs111342015
ACADS	rs111342015
PPP1R12B	rs111342015
LOC339539	rs111342015
KLF3	rs111342015
BSPRY	rs111342015
FAM118A	rs111342015
LAMC3	rs111342015
LINC01987	rs111342015
GRN	rs111342015
MIR6783	rs111342015
NXNL1	rs111342015
BICD2	rs111342015
PSG5	rs111342015
RAD51AP2	rs111342015
SPATA13-AS1	rs111342015
LOC100506472	rs111342015
TEN1-CDK3	rs111342015
MUC21	rs111342015
MBOAT4	rs111342015
LOC100129636	rs111342015
TARS1	rs111342015
CELSR3	rs111342015
MIPEP	rs111342015
MIR3156-3	rs111342015
CHRM4	rs12207986
LOC643072	rs12207986
MIR1281	rs12207986
MAPKAPK2	rs12207986
SNORD1C	rs12207986
FAM117A	rs12207986
UPK3BL1	rs12207986
GJC1	rs1902066
FAM71D	rs1902066
LGALS9C	rs1902066
HAO2	rs6934651
TMEM237	rs6934651
PRRC2C	rs6934651
RALGAPA1P1	rs6934651
ARID1B	rs6934651
MIR4261	rs6934651
ETV4	rs74392007
PPIC	rs74392007
KCNRG	rs76092474
MED26	rs76092474
GRIN2A	rs76092474
ALOXE3	rs76092474
C17orf100	rs76092474
PYGO2	rs76092474
BANK1	rs76092474
DENND10	rs6569648
JUNB	rs6569648
PSG5	rs6569648
FOXD3-AS1	rs6569648
P4HA2	rs6569648
DTNA	rs6569648
LOC728024	rs9485372
BMP1	rs9485372
HAL	rs9485372
SNORD74B	rs9485372
MIR4527HG	rs9485372
LILRB4	rs9485372
OR10G8	rs9485372
SNORD3B-1	rs9485372
NAT14	rs9485372
DMAP1	rs9485372
KDM4C	rs9485372
MIR329-2	rs9485372
CCDC152	rs9485372
KXD1	rs9485372
OSR2	rs9485372
OR6M1	rs9485372
LINC02516	rs9485372
ARHGAP1	rs9485372
RASEF	rs9485372
MTCH1	rs9485372
LINC01108	rs9485372
CARD10	rs9485372
LBHD1	rs2747652
HCG11	rs2747652
OR3A2	rs2747652
SETD3	rs2747652
LOC107984341	rs2747652
AGBL4-IT1	rs140842923
FRMD6	rs140842923
KAZALD1	rs140842923
RNU1-4	rs140842923
FAM216B	rs140842923
TMEM246-AS1	rs140842923
LINC01169	rs72314471
LINC00993	rs72314471
CALCB	rs72314471
MIR3929	rs72314471
MIR4791	rs72314471
PDC	rs72314471
GATA3	rs72314471
NFIL3	rs72314471
TFF2	rs72314471
H3-2	rs72314471
OR1G1	rs72314471
IRX4	rs72314471
LOC105370489	rs72314471
FBF1	rs72314471
LINC00921	rs72314471
TBX19	rs72314471
DGCR2	rs72314471
SYT12	rs72314471
NXNL1	rs72314471
ZNF213	rs72314471
UMODL1-AS1	rs72314471
ANKRD54	rs72314471
RAI1	rs72314471
RNASEK-C17orf49	rs72314471
ATF7IP2	rs6940159
ARAP2	rs6940159
BACE1-AS	rs6940159
GYPA	rs6940159
KNCN	rs6940159
TENT5C	rs6940159
PSMB1	rs6940159
ARHGAP27	rs6940159
RPS14	rs6940159
MIR4801	rs6940159
C5orf15	rs6940159
MCHR2	rs6940159
LOC100507291	rs6940159
MIR5197	rs6940159
MIR324	rs6940159
LOC100128770	rs6940159
SNHG1	rs6940159
KCTD18	rs6940159
LEAP2	rs6940159
GPR27	rs6940159
SETD2	rs6940159
NAT8L	rs6940159
STK11	rs6940159
PSG2	rs6940159
LINC01639	rs6940159
ASB16	rs3819405
DNMT3L-AS1	rs3819405
ZNF19	rs3819405
LRRC37A2	rs3819405
FOXC2-AS1	rs3819405
FAM71D	rs3819405
PI4KAP1	rs3819405
TMEM156	rs3819405
PARVB	rs3819405
DGLUCY	rs3819405
ATP6V1G2-DDX39B	rs68006638
LINC01146	rs68006638
LILRA1	rs68006638
IGFBP2	rs68006638
SCARNA14	rs68006638
RNF39	rs68006638
LINC01762	rs68006638
MIR329-1	rs68006638
STAG3L5P	rs68006638
TMEM98	rs68006638
SLC12A9-AS1	rs68006638
BDNF-AS	rs68006638
SNORA19	rs13198474
LOC102724064	rs13198474
RSPH9	rs13198474
CASTOR3	rs13198474
NAA16	rs13198474
UST-AS1	rs13198474
RASSF2	rs13198474
ZNF33A	rs13195401
LOC101929550	rs13195401
SCN2B	rs13195401
SPATA41	rs13195401
ARG2	rs13195401
RTN2	rs13195401
UNK	rs13195401
RNU1-3	rs13195401
SFXN3	rs13195401
ZNF408	rs13195401
MED21	rs34546498
ARMC3	rs34546498
SPTLC2	rs34546498
HDHD2	rs34196306
ADORA1	rs34662244
CDIP1	rs34662244
NUTM2B	rs34662244
ADARB1	rs34662244
YJEFN3	rs34662244
PRM2	rs34662244
PRRC2A	rs34662244
PRRX2	rs34662244
SATB2	rs34662244
POLR3D	rs34662244
LINC02287	rs34662244
FRMD3	rs34119086
MIR17	rs34119086
MX2	rs9257408
SNORA29	rs9257408
TLR1	rs9257408
RAD51B	rs9257408
CHN2	rs9257408
ASAP2	rs9257408
MIR4256	rs9257408
AKIP1	rs9257408
LBX1-AS1	rs3130834
PCAT2	rs3130834
MYL3	rs3130834
TSPAN1	rs3094146
BLCAP	rs3094146
IGFN1	rs3094146
KIR2DS4	rs3094146
CYP24A1	rs3094146
CHGB	rs3094146
NAV2	rs3094054
PCM1	rs3094054
KIFC3	rs3094054
LOC100507464	rs3094054
RRAS2	rs3094054
SPATA41	rs3132610
LY6G6E	rs3132610
LINC00167	rs3132610
CDKN2A-DT	rs3132610
UBN1	rs3132610
OR11A1	rs3132610
TBX2-AS1	rs3132610
RAVER2	rs9262142
ECM1	rs9262142
ARFGAP2	rs9262142
PCSK7	rs9262142
PBX4	rs9262142
HCN1	rs9262142
ZSCAN16	rs9262142
RPRD2	rs9262142
ARL4A	rs9262142
MRPL49	rs72856431
SIDT2	rs72856431
FUBP3	rs72856431
PPP1R12C	rs72856431
TBXT	rs72856431
MIR4313	rs72856431
RPS6KB2	rs72856431
FXYD2	rs72856431
CYB5R4	rs72856431
SMARCC1	rs72856431
ENO4	rs72856431
PLEKHA6	rs72856431
TNS1	rs72856431
HOXB3	rs72856431
NWD2	rs72856431
OSTN	rs72856431
NES	rs924712
MIR575	rs924712
TEX26-AS1	rs924712
MIR4424	rs924712
LINC01180	rs924712
SSR3	rs924712
KCNIP1-AS1	rs924712
CEP131	rs924712
MIR302F	rs924712
HLA-V	rs924712
ITIH5	rs6912005
LINC00260	rs6912005
SLC37A3	rs6912005
SCGB1C1	rs377527229
TBX18-AS1	rs377527229
CC2D1A	rs377527229
CHI3L1	rs377527229
PRICKLE2-AS2	rs377527229
TMX1	rs377527229
ELF3-AS1	rs377527229
MIR4520-2	rs377527229
MIR5584	rs377527229
LOC105377777	rs377527229
SMAD2	rs377527229
IGSF22	rs377527229
CIAPIN1	rs377527229
LINC01671	rs377527229
LINC01656	rs35409891
LINC01017	rs60954078
SNORD97	rs6904031
MYO3A	rs6904031
CNNM1	rs6904031
CATSPERB	rs78796841
EPN1	rs113289039
TPD52	rs113289039
BAAT	rs113289039
COX6B2	rs113289039
MIR4313	rs113289039
HEATR3	rs113289039
LINC01163	rs113289039
C9orf129	rs113289039
LOC339862	rs113289039
ZNF704	rs113289039
NLRC5	rs113289039
DPH1	rs113289039
TNS1	rs113289039
MPHOSPH6	rs113289039
APOC3	rs113289039
LGR4-AS1	rs204247
LINC00652	rs204247
REST	rs204247
IPO9-AS1	rs204247
HMCN1	rs17598658
IGFN1	rs17598658
NOL8	rs17598658
THRA1/BTR	rs17598658
C1orf220	rs17598658
MEF2D	rs17598658
TOMM22	rs17598658
LOC102724957	rs17598658
TARS2	rs17598658
OR2A5	rs17598658
MIR212	rs17598658
NREP	rs17598658
LINC01656	rs17598658
FBXO39	rs17598658
ATP1B3	rs17598658
CES1	rs17598658
CCL26	rs17598658
MIR4762	rs17598658
KLF3	rs17598658
LTB	rs17598658
CKAP5	rs17598658
LINC01569	rs17598658
LOC100128288	rs17598658
TLK1	rs17598658
ATP1A1-AS1	rs17598658
RGS10	rs17598658
CCDC106	rs17598658
AHSA1	rs17598658
LOC100129620	rs17598658
MIR181A2	rs17598658
LINC02189	rs17598658
LOC107105282	rs71557345
GEMIN7	rs71557345
LINC02649	rs71557345
LINC01816	rs55834529
CHMP2B	rs55834529
POLR3C	rs55834529
APC2	rs55834529
PGAP4	rs55834529
QRICH2	rs55834529
MIEF2	rs56114371
LINC01235	rs56114371
CCDC71	rs56114371
NMNAT3	rs56114371
SLC25A36	rs56114371
FAF1	rs113780580
NPB	rs45509595
ERG28	rs45509595
LOC101241902	rs45509595
ASB13	rs45509595
PLD5	rs45509595
LUNAR1	rs45509595
PSMD13	rs45509595
AOC4P	rs45509595
MIR7975	rs45509595
KIAA0753	rs45509595
NNT-AS1	rs45509595
ABCA12	rs45509595
LOC101929470	rs45509595
CCT3	rs45509595
MIR4763	rs45509595
ADRA1B	rs45509595
MIR1301	rs45509595
LOC101928446	rs45509595
MYOG	rs45509595
IMPDH2	rs138024639
LOC101927539	rs138024639
SHTN1	rs3129178
WRN	rs3129178
ZCCHC10	rs3129178
MYOPARR	rs3129178
KLC2	rs9257809
ARVCF	rs9257809
TC2N	rs9257809
GLRA3	rs9257809
ZNF271P	rs9257809
SERPINE1	rs9257809
ZKSCAN3	rs1233480
BICRAL	rs1233480
SPRY4-IT1	rs1233480
KCNJ16	rs1233480
GORASP2	rs1233480
MIR3174	rs1233480
ISLR2	rs3116813
VAMP3	rs3116813
LOC101928659	rs3116813
C16orf97	rs3116813
SMIM7	rs3116813
LINC01556	rs3116813
LINC02298	rs3116813
NCEH1	rs1611579
C6orf226	rs1611579
ADAP2	rs1611579
RPS6KA5	rs1611579
FAM187A	rs1611579
SMAD1-AS2	rs2523992
HORMAD2-AS1	rs2523992
TOE1	rs2523992
LMAN1L	rs2523992
GNG7	rs2523992
LOC105378047	rs2523992
GPRACR	rs2523992
PNISR	rs3132615
DIXDC1	rs3132615
CBX1	rs3132615
MIR4513	rs9449003
ZNF222	rs28648619
PTPRH	rs28648619
CHMP6	rs35522438
UST	rs35522438
LOC100130207	rs7810893
LL22NC01-81G9.3	rs7810893
KCNN1	rs7810893
PDSS1	rs7810893
DMBX1	rs7810893
SNRPF	rs7810893
MESTIT1	rs7971
COQ9	rs7971
VGLL3	rs7971
MIR6515	rs7971
ZNF576	rs7971
SNCA	rs7971
LOC101927421	rs7971
PPIAL4C	rs7971
MORC2-AS1	rs7971
LOC101927040	rs7971
EXOC3-AS1	rs7971
SLC19A1	rs7971
BAG6	rs7971
ZDHHC2	rs7971
LOC101929613	rs289997
P4HA2-AS1	rs289997
C2orf69	rs289997
ST14	rs289997
DYNC1H1	rs289997
CERS3-AS1	rs289997
ZNF625-ZNF20	rs289997
LINC02609	rs289997
FAM99B	rs289997
BAG6	rs289997
NT5C1B	rs289997
CBARP	rs289997
RPL18A	rs289997
SLX4	rs289997
TRIM47	rs77702473
LINC01547	rs77702473
MIR4527	rs77702473
TTK	rs77702473
LINC00303	rs77702473
ATXN7L3	rs77702473
SCAP	rs77702473
GAB1	rs77702473
LOC388282	rs77702473
KIF13B	rs77702473
HEATR5A	rs77702473
RAB19	rs12718945
ALDH3B2	rs12718945
PLPP7	rs12718945
VWA8-AS1	rs12718945
DYNLRB2	rs12718945
ASPRV1	rs12718945
OPTC	rs12718945
NUDT9P1	rs12718945
ZNF844	rs12718945
MLEC	rs12718945
MIR125B2	rs12718945
REX1BD	rs12718945
APOBEC3D	rs12718945
PCGF5	rs12718945
MIR4456	rs12718945
LOC105373876	rs12718945
ITPK1-AS1	rs12718945
TMEM256-PLSCR3	rs12718945
MCM10	rs2271032
POLH	rs2271032
ORM2	rs74910854
RUNDC3A	rs74910854
SPATA41	rs74910854
LHFPL3	rs74910854
NEAT1	rs74910854
GLIS2-AS1	rs74910854
LINC02266	rs74910854
SLC24A4	rs74910854
ACSL5	rs74910854
EFCAB6-AS1	rs74910854
P3H1	rs74910854
CCDC144B	rs74910854
MYOG	rs74910854
MIR6809	rs74910854
CYB5R3	rs1989796
IFNA10	rs1989796
TMPRSS13	rs1989796
LINC01497	rs1989796
FLII	rs1989796
LOC105376453	rs1989796
LINC01775	rs1989796
ALKBH3-AS1	rs1989796
MIR181C	rs1989796
PAX7	rs1989796
LINC01377	rs1989796
MTRNR2L4	rs1989796
MRTFA	rs1989796
C3orf62	rs1989796
C8orf58	rs10269006
SMAD1-AS2	rs10269006
CDK6-AS1	rs10269006
JAZF1	rs10269006
LTA	rs10269006
LINC01377	rs10269006
YOD1	rs10269006
PTGES3L	rs847577
DGCR5	rs847577
MEF2D	rs847577
KAT5	rs847577
SMOC2	rs847577
MRPL38	rs847577
MIR6771	rs847577
MCCD1	rs847577
SYT13	rs847577
VAC14	rs847577
TFG	rs847577
TGFA	rs847577
ATP13A1	rs79518236
STAG3	rs79518236
BACE1	rs79518236
WDR83	rs79518236
NDUFB6	rs79518236
COMMD4	rs79518236
CR2	rs79518236
LOC102724957	rs79518236
ARMC12	rs79518236
GOLGA6A	rs79518236
LIX1L-AS1	rs79518236
KPNA3	rs79518236
MADD-AS1	rs79518236
ZC3H12D	rs79518236
LINC01605	rs79518236
SLC30A5	rs79518236
NDUFB2-AS1	rs79518236
FAM89B	rs79518236
TMEM26	rs79518236
LOC101928453	rs79518236
GPR65	rs79518236
LY86	rs79518236
LOC102724849	rs79518236
SH2D4B	rs79518236
NKX2-6	rs79518236
SNORD114-23	rs79518236
LOC401442	rs79518236
GALK2	rs79518236
RFPL4AL1	rs79518236
CCR2	rs117911427
RAD21-AS1	rs117911427
SPP1	rs117911427
CLDN15	rs117911427
RBPMS-AS1	rs117911427
OR4B1	rs117911427
H2AC8	rs117911427
GPAM	rs117911427
TBC1D10A	rs117911427
ISYNA1	rs117911427
PRSS43P	rs117911427
SLC6A20	rs117911427
CA5A	rs117911427
SYT11	rs117911427
HLA-G	rs117911427
ADSL	rs117911427
ZNF174	rs117911427
LOC105375401	rs117911427
ZNF439	rs117911427
SNORA12	rs117911427
HHIP-AS1	rs117911427
MLX	rs117911427
SAMSN1	rs117911427
ZNF844	rs117911427
MIR17	rs117911427
LOC101927178	rs117911427
GSTZ1	rs117911427
TUBB6	rs117911427
SNAI2	rs117911427
HSPA4	rs117911427
CELSR2	rs117911427
PRELID3A	rs117911427
TINAG	rs117911427
NOA1	rs117911427
LINC01729	rs117911427
ASCL3	rs117911427
ADAM28	rs117911427
TAGLN	rs117911427
MIR658	rs117911427
MIR3618	rs117911427
NIF3L1	rs117911427
ABI3BP	rs117911427
PPP1R13L	rs117911427
LINC00999	rs117911427
SPATS2L	rs117911427
ENO1	rs117911427
AUTS2	rs117911427
LINC02246	rs117911427
ADCY2	rs117911427
ZNF597	rs117911427
CYP4F29P	rs117911427
SEPT5-GP1BB	rs117911427
ANKRD28	rs117911427
LINC00242	rs117911427
IRF2BP1	rs117911427
CHRNB2	rs117911427
AKR1C6P	rs117911427
TNNT1	rs117911427
LDB1	rs117911427
CCDC92B	rs117911427
PHF11	rs117911427
SNUPN	rs117911427
COL24A1	rs117911427
SLC12A9-AS1	rs117911427
CHMP7	rs117911427
PRR34-AS1	rs117911427
PDSS1	rs117911427
SLC29A2	rs117911427
MRPL24	rs117911427
ZFPM2	rs117911427
DNAH11	rs117911427
MLIP	rs117911427
PRR18	rs117911427
TJAP1	rs117911427
PTPN4	rs117911427
H2AC16	rs117911427
OR2AE1	rs117911427
SNORD3D	rs117911427
PTGER2	rs117911427
BMS1P21	rs117911427
MKNK2	rs117911427
SEPTIN9-DT	rs117911427
DLEU1	rs117911427
MIR6769A	rs117911427
BAHCC1	rs71559437
ZNF823	rs71559437
MIR9851	rs71559437
ALG6	rs71559437
KLF1	rs71559437
DIS3	rs71559437
CSNK1G2	rs57237364
SCD	rs57237364
CWH43	rs57237364
NUP160	rs57237364
TTC7B	rs6946892
ASH1L	rs6946892
RAB19	rs4593472
PC	rs4593472
CLDN19	rs4593472
HSP90AA1	rs4593472
CNGA1	rs4593472
SASH1	rs4593472
PKDCC	rs4593472
PITPNA	rs4593472
ULK3	rs4593472
USH2A	rs4593472
BHLHE40	rs4593472
LINC02140	rs4593472
LOC646762	rs4593472
LINC01375	rs4593472
LOC643802	rs68056147
EBPL	rs68056147
MCM7	rs68056147
MADD	rs68056147
MIR1915	rs68056147
PTGDR	rs68056147
CADM2	rs11977670
SS18	rs11977670
RNF152	rs11977670
H1-6	rs11977670
NPHP1	rs11977670
C16orf71	rs11977670
GABARAPL3	rs11977670
SATB1	rs11977670
MIR4295	rs11977670
FOXI2	rs11977670
ADAMTS17	rs11977670
ZSCAN30	rs11977670
FBXW10	rs11977670
SMAD1-AS1	rs11977670
SPEM3	rs11977670
NFIL3	rs17156577
ZNF625	rs17156577
TRIM9	rs17156577
SLC39A13	rs17156577
LINC02763	rs17156577
SNORD41	rs17156577
MRPS7	rs377629160
PILRA	rs377629160
COMMD3	rs377629160
ZC3H7B	rs377629160
C5orf15	rs377629160
LOC100128361	rs377629160
H2BC21	rs377629160
LINC02224	rs377629160
KIAA1755	rs377629160
POLH	rs377629160
PHF2	rs377629160
HMCN2	rs377629160
ATP6V0A1	rs377629160
BCL3	rs377629160
GLIS2	rs377629160
MST1R	rs377629160
LINC00652	rs377629160
KMO	rs377629160
SNORD111	rs377629160
IGF2R	rs377629160
PPP2R2A	rs377629160
MKLN1	rs377629160
RAI1	rs377629160
MIR1289-2	rs6964587
FAM210A	rs6964587
TRIAP1	rs6964587
SNORA70H	rs6964587
FSTL4	rs6964587
PRRC2B	rs6964587
SERPINE1	rs6964587
MIR4471	rs10644111
RNF157-AS1	rs10644111
AQP3	rs10644111
ELF3-AS1	rs35417517
TH	rs35417517
S1PR4	rs35417517
CENPS-CORT	rs369328859
TBCD	rs369328859
FNBP4	rs369328859
PLD1	rs369328859
COPS4	rs369328859
ZNF333	rs369328859
MANSC4	rs369328859
GPHN	rs369328859
VWA8-AS1	rs17268829
DHX16	rs17268829
OR10S1	rs17268829
LINC02605	rs17268829
BNIP5	rs17268829
LINC00905	rs17268829
ATAD2	rs17268829
ASH1L	rs17268829
RNF10	rs17268829
LARP1	rs17268829
ALKBH3	rs17268829
COPB2	rs411624
PKMYT1	rs411624
LINC01561	rs411624
TMEM86B	rs411624
SEC24A	rs411624
MIR370	rs411624
MIR5194	rs411624
SLC22A8	rs411624
AP4S1	rs411624
DPYSL2	rs411624
FEN1	rs411624
FAM207A	rs411624
APOBEC3G	rs411624
GTF2I	rs411624
GPAM	rs411624
MAFG-DT	rs411624
KRTAP5-3	rs411624
APOBEC3F	rs369574511
GLMP	rs369574511
SLC37A1	rs369574511
HOMER3-AS1	rs369574511
RGCC	rs369574511
PPP6R3	rs7458786
C16orf96	rs7458786
SREBF2-AS1	rs7458786
BBOX1-AS1	rs7458786
CXCL17	rs56196003
VWDE	rs56196003
MIR4257	rs62485509
MYBPC3	rs62485509
PPP1R32	rs62485509
RTBDN	rs62485509
SCN3B	rs62485509
PTTG1	rs62485509
ZACN	rs62485509
CAP2	rs62485509
AFF1	rs62485509
RHOBTB2	rs62485509
C14orf178	rs62485509
MIR653	rs62485509
TINAG	rs62485509
HIVEP3	rs62485509
ZNF491	rs62485509
FES	rs62485509
LOC101928565	rs62485509
FXR2	rs62485509
PRAC2	rs62485509
LINC02210-CRHR1	rs62485509
RHBDF2	rs62485509
UPF1	rs62485509
SUGP1	rs62485509
PARP8	rs62485509
CEACAM22P	rs62485509
PNPLA1	rs62485509
CLRN2	rs13230714
MIR3915	rs13256025
DPY19L2P2	rs13256025
SLC25A40	rs13256025
SLC5A10	rs13256025
CMAHP	rs13256025
LOC100130370	rs13256025
FLJ32255	rs13256025
PARK7	rs13256025
ATP5MC1	rs13256025
LOC105375690	rs13256025
FAM227B	rs13256025
TGFA-IT1	rs13256025
LOC100506023	rs13256025
ZBTB16	rs13256025
LOC110117498-PIK3R3	rs35748790
C1QTNF2	rs35748790
IFITM1	rs35748790
RFPL4A	rs35748790
CD2	rs35748790
SNORD30	rs35748790
FGF11	rs35748790
LOC148696	rs35748790
MIR4534	rs66823261
STEAP3	rs66823261
MIR1260A	rs66823261
WNT9B	rs66823261
SNORD114-31	rs66823261
GUCA2B	rs66823261
ATP5MPL	rs66823261
MIR5190	rs66823261
OR5V1	rs66823261
NICN1	rs66823261
LINC02729	rs11779988
HSPB9	rs11779988
TRIM10	rs11779988
SSH3	rs11779988
MBIP	rs11779988
CPA5	rs11779988
CSK	rs11779988
TTC39A	rs11779988
LINC02478	rs11779988
HORMAD1	rs11779988
GAL3ST4	rs11779988
LOC284344	rs11779988
SMCR5	rs11779988
PIP4K2A	rs11779988
AKAP12	rs11779988
MIR4467	rs11779988
BHLHE40-AS1	rs6558174
MAL2-AS1	rs6558174
METAP1D	rs6558174
H2AC15	rs6558174
THBS3	rs6558174
NFU1	rs6558174
BARHL2	rs6558174
FLOT1	rs6558174
LINC01903	rs6558174
RPRD2	rs6558174
TNFRSF10B	rs6558174
TAF5	rs6558174
LINC01256	rs6558174
BMP5	rs6558174
TIMM8B	rs6558174
FLVCR2	rs6558174
LINC00239	rs6558174
FBXO24	rs6558174
CERS2	rs6558174
LINC00566	rs6558174
POM121C	rs6558174
GKN2	rs6558174
LSM12	rs6558174
BEGAIN	rs6558174
FBXO8	rs6558174
PRCD	rs6558174
DTNBP1	rs6558174
INO80C	rs6558174
GPRC5C	rs6558174
CCZ1P-OR7E38P	rs6558174
LRRC25	rs6558174
ADAM30	rs6558174
VWA7	rs6558174
NUBPL	rs6558174
NUDT16L1	rs6558174
JAML	rs6558174
ANGPTL7	rs6558174
HNF4G	rs6558174
PTRHD1	rs6558174
SNTG1	rs7834448
LOC101927551	rs7834448
LINC02575	rs7834448
INSL3	rs7834448
UBE2K	rs7834448
APOE	rs7834448
LOC105370619	rs7834448
LOC102546229	rs7834448
ATP8B3	rs7834448
BUD31	rs7834448
DINOL	rs7834448
TAC1	rs113687142
RIN3	rs113687142
NRAV	rs113687142
ATF7IP2	rs113167076
NAV2	rs113167076
LOC105371925	rs113167076
KLHDC7A	rs113167076
SYT12	rs113167076
CPD	rs113167076
TEX33	rs113167076
CEP120	rs113167076
PIM1	rs113167076
BZW1	rs113167076
ZNF555	rs113167076
C16orf46	rs113167076
CCDC71	rs113167076
FOXA3	rs113167076
OLFML3	rs113167076
DNAAF3	rs113167076
PPP3R1	rs113167076
PRICKLE2	rs113167076
HENMT1	rs79108280
MIR3910-2	rs79108280
RNF7	rs79108280
DNAH2	rs79108280
DUSP4	rs6472903
LOC101927661	rs6472903
JUND	rs6472903
ZEB2	rs6472903
CWH43	rs6472903
LINC02178	rs6472903
ARMC4P1	rs6472903
SPATA32	rs6472903
TH2LCRR	rs16907718
JAG1	rs16907718
KRTAP5-4	rs16907718
LZTFL1	rs16907718
R3HCC1	rs16907718
GTF2IP1	rs16907718
MUTYH	rs16907718
AP2A2	rs113410521
TEFM	rs113410521
NYAP2	rs113410521
BEGAIN	rs113410521
CLASRP	rs12546444
CIC	rs12546444
NDFIP1	rs12546444
RBPMS	rs12546444
HSD17B2	rs12546444
LINC02288	rs12546444
HSD3B1	rs12546444
ABCG2	rs12546444
GAL3ST4	rs12546444
NPTN	rs12546444
MTRNR2L7	rs1519814
FAM230J	rs1519814
KLF3-AS1	rs1519814
ATP12A	rs1519814
RAB35	rs1519814
CCDC124	rs1519814
LOC388813	rs1519814
MIR4488	rs1519814
SLC6A18	rs1519814
LINC01489	rs1519814
RTN4RL1	rs1519814
ASGR1	rs1519814
POLR2A	rs1519814
CETP	rs7017073
IRGQ	rs7017073
ARAP2	rs7017073
CD83	rs7017073
CHN2	rs7017073
DGCR6	rs7017073
TOMM70	rs7017073
NEK10	rs7017073
SNORD137	rs7017073
MED31	rs7017073
ARRDC3-AS1	rs7017073
ARHGAP8	rs7017073
TMEM217	rs7017073
NAT2	rs7017073
SUGP1	rs7017073
SNORD135	rs73348588
EPHB4	rs73348588
NDUFS4	rs73348588
MT3	rs73348588
SNORD18B	rs73348588
DAGLA	rs73348588
SNORD160	rs73348588
UBE2S	rs73348588
NAV2-AS5	rs73348588
MYOZ3	rs73348588
MIR17HG	rs7017697
WARS2-AS1	rs7017697
KCNN3	rs7017697
FOXO6	rs7017697
GADD45B	rs7017697
SHISA5	rs7017697
POMT2	rs7017697
HPR	rs7017697
ZNF575	rs7017697
LINC00640	rs7017697
