MARCHF4	rs9350395
RLF	rs9350395
PCNX3	rs9350395
MIR4521	rs9350395
FAM210A	rs9350395
TXNL4B	rs13214023
C8orf76	rs13214023
ZNF394	rs13214023
FAM71D	rs13214023
HMCN2	rs13214023
ANXA9	rs13214023
SSTR1	rs3129984
MCM8	rs3129984
MIR181A2	rs3129984
ERMARD	rs3129984
INTS9	rs3129984
OR13D1	rs3129984
ZNF652	rs3129984
MSANTD3	rs3129984
LOC101929460	rs3129984
TNFAIP2	rs3129984
LINC02681	rs3129984
CHD9	rs3129984
DOC2GP	rs3129984
KDM7A-DT	rs3129984
PELI3	rs3129984
ALDH3B1	rs3129984
EVPL	rs3129984
CCDC125	rs3129984
MIR4682	rs3129984
LOC339593	rs3129984
MIR191	rs3129984
ZASP	rs3129984
MIR4691	rs3129984
SALL4	rs3129984
CNPY3-GNMT	rs3129984
PNN	rs3129984
LOC401312	rs3129984
GMPS	rs3129984
ASCL3	rs3129984
KLHL29	rs3129984
MRLN	rs3129984
MUC21	rs3129984
FAM207A	rs3129984
OR2A25	rs3129984
HADHB	rs3129984
HNRNPD	rs3129984
H2BC1	rs3129984
AAK1	rs3129984
SNORA23	rs3129984
ZMYND12	rs3129984
CREB5	rs3129984
OR10H3	rs3129984
LINC00207	rs3129984
DLX2	rs3129984
UQCRH	rs3129984
ADRA1A	rs3129984
BCAS4	rs3129984
MIR4761	rs3129984
MIR125B2	rs3129984
G6PC3	rs3129984
PRODH	rs3129984
SNORD93	rs3129984
ZNF263	rs3129984
CTD-2350J17.1	rs3129984
MIR4503	rs3129984
LOC100996318	rs3129984
FAM86C2P	rs3129984
EFEMP2	rs3129984
POU2F1	rs3129984
TOR1A	rs3129984
ATAD5	rs3129984
TM7SF2	rs3129984
CD34	rs3129984
RPARP-AS1	rs3129984
PLA2R1	rs3129984
CDCA7	rs3129984
PCBP3	rs3129984
F2RL3	rs3129984
LOC101927040	rs3129984
ATXN1	rs3129984
OR2A1-AS1	rs3129984
SLC66A1L	rs3129984
MIR22HG	rs3129984
FAM99A	rs3129984
NDUFS8	rs3129984
ARL8A	rs3129984
SLC26A2	rs3129984
GSTM1	rs3829964
PTGFRN	rs3829964
ODF2L	rs3829964
SNAP91	rs3829964
MIR4432	rs3829964
TMEM267	rs3829964
ASB7	rs3829964
PRDM9	rs3829964
LINC01280	rs3829964
DLEU2	rs3829964
MIR4743	rs3829964
RGS3	rs3829964
LINC01259	rs3829964
SEPTIN12	rs3829964
ATP1B3	rs3829964
LYVE1	rs3829964
CEACAM1	rs3829964
ZNF433	rs3829964
TGIF2-RAB5IF	rs3829964
ANKRD13D	rs3829964
TBX4	rs3829964
YY1	rs3829964
H4C13	rs3829964
PIK3R1	rs3829964
MIEF2	rs111342015
CD74	rs111342015
CIDEA	rs111342015
LINC02616	rs111342015
MIR611	rs111342015
MAFF	rs111342015
MIR365B	rs111342015
LINC00297	rs111342015
H2AC20	rs111342015
GMNN	rs111342015
H2BC18	rs111342015
MRPS23	rs111342015
MIR369	rs111342015
LINC02764	rs111342015
LOC401127	rs111342015
AKAP9	rs111342015
MGRN1	rs111342015
OR4B1	rs111342015
SLC12A3	rs111342015
PCOLCE2	rs111342015
LOC107985544	rs111342015
ACBD5	rs111342015
SCARF1	rs111342015
ANKRD62	rs111342015
LINC02618	rs111342015
DIS3L	rs111342015
GRIK5	rs111342015
MIR154	rs111342015
SAMD1	rs111342015
LINC00605	rs111342015
NREP	rs111342015
HAO2-IT1	rs111342015
PPP1R18	rs111342015
GPATCH4	rs111342015
CDCA7	rs111342015
ZNF581	rs111342015
MIR4795	rs111342015
RAB10	rs111342015
PRRX2-AS1	rs111342015
ACTN3	rs111342015
TANC1	rs111342015
WDR83OS	rs111342015
NIPSNAP3B	rs111342015
MARVELD2	rs111342015
OCIAD2	rs111342015
UTP23	rs111342015
GNL1	rs111342015
KCNK13	rs111342015
SCGN	rs111342015
CRK	rs111342015
LINC01954	rs111342015
TRIM4	rs111342015
BNIP5	rs111342015
LRRC3B	rs111342015
DELE1	rs111342015
SDHB	rs111342015
ZCWPW1	rs111342015
H2AJ	rs111342015
CPVL	rs12207986
LL22NC01-81G9.3	rs12207986
OR2A9P	rs12207986
RCSD1	rs12207986
MIR410	rs12207986
IL19	rs12207986
HPDL	rs12207986
PHACTR1	rs1902066
ATP6V1C2	rs1902066
SAA3P	rs1902066
STAT5B	rs6934651
GGTLC3	rs6934651
LOC105373878	rs6934651
RBM48	rs6934651
SNORD114-10	rs6934651
LINC01280	rs6934651
NOBOX	rs74392007
SETD9	rs74392007
SNORD16	rs76092474
TNFSF13	rs76092474
CILP2	rs76092474
CALHM2	rs76092474
SNORD71	rs76092474
RAB3C	rs76092474
DPYSL2	rs76092474
GGA3	rs6569648
TMEM138	rs6569648
MIR6878	rs6569648
OR1G1	rs6569648
YIPF3	rs6569648
NIN	rs6569648
IGFBP7	rs9485372
CCAR2	rs9485372
MTUS2	rs9485372
SLC25A51P4	rs9485372
TRAPPC10	rs9485372
PRNCR1	rs9485372
SYNPR-AS1	rs9485372
H4C3	rs9485372
SH3BP2	rs9485372
GPR68	rs9485372
ETV3	rs9485372
SLC2A4	rs9485372
SLC25A19	rs9485372
NCAM1	rs9485372
C11orf80	rs9485372
TXNDC5	rs9485372
MEG9	rs9485372
ZNF428	rs9485372
HSD17B13	rs9485372
LINC01607	rs9485372
GPR88	rs9485372
FKBP15	rs9485372
EIF4A1	rs2747652
NANOS2	rs2747652
LINC01668	rs2747652
KRTAP10-3	rs2747652
PKP1	rs2747652
CELSR1	rs140842923
SEPTIN3	rs140842923
LOC400499	rs140842923
NEBL-AS1	rs140842923
PRDM11	rs140842923
MIR4713HG	rs140842923
IGF2-AS	rs72314471
PXDC1	rs72314471
SLC30A7	rs72314471
SNORD93	rs72314471
TLR1	rs72314471
PVR	rs72314471
SPINK8	rs72314471
AUH	rs72314471
LOC101929536	rs72314471
FTH1	rs72314471
ZNF821	rs72314471
CYP2D7	rs72314471
LINC01913	rs72314471
LOC105371899	rs72314471
TNKS2	rs72314471
FASTKD3	rs72314471
ASS1	rs72314471
OR8D4	rs72314471
MIR550A3	rs72314471
GRK4	rs72314471
PFKFB3	rs72314471
LBHD1	rs72314471
MIR3199-1	rs72314471
SH3GLB1	rs72314471
LINC01741	rs6940159
BORCS7	rs6940159
EIF2S1	rs6940159
ZDHHC6	rs6940159
PLD5	rs6940159
MGAT3-AS1	rs6940159
SRSF3	rs6940159
CCNC	rs6940159
SRRM4	rs6940159
LINC00343	rs6940159
EIF5A	rs6940159
SMIM14	rs6940159
MIR4725	rs6940159
LINC02459	rs6940159
LOC283731	rs6940159
TRIM31-AS1	rs6940159
WNT8B	rs6940159
KIAA2026	rs6940159
NFE2L1	rs6940159
SFT2D1	rs6940159
LINC00663	rs6940159
ARHGDIA	rs6940159
FADS1	rs6940159
MYCL	rs6940159
ZBED5-AS1	rs6940159
LOC101929006	rs3819405
MRPL2	rs3819405
PTCH2	rs3819405
SLC12A2	rs3819405
PSMC3	rs3819405
ARHGAP1	rs3819405
SLC22A8	rs3819405
GFM2	rs3819405
SEC22B	rs3819405
SNORD113-5	rs3819405
MIR5191	rs68006638
TRIM40	rs68006638
LINC01617	rs68006638
TMEM9	rs68006638
PKD1L2	rs68006638
CTD-2350J17.1	rs68006638
SPP1	rs68006638
CREB5	rs68006638
PIH1D2	rs68006638
INS	rs68006638
MIR1207	rs68006638
ANKRD34A	rs68006638
MTRNR2L7	rs13198474
GFRA1	rs13198474
MAS1	rs13198474
PANDAR	rs13198474
ITSN2	rs13198474
GABRP	rs13198474
LINC00896	rs13198474
MRGPRX1	rs13195401
SELENOM	rs13195401
CYP1A1	rs13195401
FKTN	rs13195401
CCDC57	rs13195401
SFTPA2	rs13195401
LINC01028	rs13195401
SHISA8	rs13195401
FRMD8	rs13195401
MIR20A	rs13195401
PTGES3L-AARSD1	rs34546498
THOC7-AS1	rs34546498
SNORD29	rs34546498
CEP41	rs34196306
IGF2R	rs34662244
TUBAL3	rs34662244
SYNPR-AS1	rs34662244
PKNOX1	rs34662244
SLC25A22	rs34662244
ITSN2	rs34662244
FAM114A1	rs34662244
CKM	rs34662244
NPTN	rs34662244
HEY1	rs34662244
SLC5A5	rs34662244
SEMA7A	rs34119086
UQCRH	rs34119086
HSPB3	rs9257408
CCDC200	rs9257408
MEA1	rs9257408
IP6K1	rs9257408
PRRT1B	rs9257408
NAV2-AS5	rs9257408
MIR653	rs9257408
PEX14	rs9257408
SOX13	rs3130834
BHLHE40	rs3130834
CREBBP	rs3130834
ACTL6B	rs3094146
MAFF	rs3094146
KLHL9	rs3094146
LOC100130357	rs3094146
KLHL29	rs3094146
MIR497	rs3094146
USHBP1	rs3094054
TMEM9B	rs3094054
YIF1A	rs3094054
PSG1	rs3094054
NF2	rs3094054
MIR5006	rs3132610
MIR668	rs3132610
INKA1	rs3132610
DLL1	rs3132610
NAT8L	rs3132610
HCRT	rs3132610
MIR3118-1	rs3132610
CROT	rs9262142
SPTSSA	rs9262142
ARFGAP3	rs9262142
TTC12	rs9262142
CYP4F29P	rs9262142
CD300LF	rs9262142
ZSCAN16	rs9262142
KLHL29	rs9262142
LINC00605	rs9262142
ODF3	rs72856431
ASS1	rs72856431
CHRM4	rs72856431
MBL1P	rs72856431
LINC02145	rs72856431
TAB2-AS1	rs72856431
MIR5194	rs72856431
H2AC7	rs72856431
ARNT	rs72856431
HCG18	rs72856431
OR4F21	rs72856431
CATSPERB	rs72856431
GZMK	rs72856431
C11orf53	rs72856431
MRPS22	rs72856431
H4C15	rs72856431
LEKR1	rs924712
LRRC10B	rs924712
RALGAPA2	rs924712
SPEM2	rs924712
FBH1	rs924712
COL5A2	rs924712
RDH13	rs924712
UPK3A	rs924712
LOC100129636	rs924712
LINC02108	rs924712
LOC105373878	rs6912005
IFNA17	rs6912005
STAG3L2	rs6912005
NUBPL	rs377527229
MEF2B	rs377527229
PINLYP	rs377527229
TMEM151A	rs377527229
CCDC163	rs377527229
RRM2	rs377527229
MXRA7	rs377527229
ARPIN	rs377527229
PGAM1P5	rs377527229
ANKRD28	rs377527229
CDKN2AIPNL	rs377527229
PRORP	rs377527229
DOK5	rs377527229
AARD	rs377527229
RPS9	rs35409891
TMIGD1	rs60954078
HEAT2	rs6904031
PPP1R13B	rs6904031
FAM230A	rs6904031
ANKRD13D	rs78796841
TEX41	rs113289039
ZNF205-AS1	rs113289039
PDZD7	rs113289039
MIR145	rs113289039
ANKRD36BP1	rs113289039
PSMB7	rs113289039
LINC01772	rs113289039
NCAM1-AS1	rs113289039
AFF4	rs113289039
C16orf90	rs113289039
ITGB2	rs113289039
MIR369	rs113289039
ANKRD34A	rs113289039
ASCL5	rs113289039
RIMBP3	rs113289039
FCF1P2	rs204247
HES7	rs204247
KIF9	rs204247
BSN-DT	rs204247
PARD6B	rs17598658
BIN3	rs17598658
ROR1-AS1	rs17598658
CYGB	rs17598658
ZNF225	rs17598658
MIR12121	rs17598658
RNF123	rs17598658
H4C3	rs17598658
SNORD77B	rs17598658
LINC00621	rs17598658
LOC728989	rs17598658
NREP	rs17598658
MYO9B	rs17598658
LILRA1	rs17598658
PCBP3	rs17598658
GEMIN2	rs17598658
LINC00654	rs17598658
HPCAL1	rs17598658
DYNC1I1	rs17598658
BORCS8	rs17598658
PNKY	rs17598658
LGR4-AS1	rs17598658
SLC9A3	rs17598658
NR6A1	rs17598658
PI4KAP1	rs17598658
ARFGAP3	rs17598658
ZDHHC11B	rs17598658
SIK3	rs17598658
DOK2	rs17598658
RNF183	rs17598658
BTN2A3P	rs17598658
MIR548E	rs71557345
WNK4	rs71557345
VTI1A	rs71557345
TPM4	rs55834529
ZNF823	rs55834529
CCDC87	rs55834529
SLC37A3	rs55834529
ADCY2	rs55834529
INTS10	rs55834529
PIWIL2	rs56114371
LINC00868	rs56114371
CALR	rs56114371
CYB5R4	rs56114371
LINC01333	rs56114371
OSBPL5	rs113780580
TIAL1	rs45509595
RBPMS	rs45509595
TPD52	rs45509595
RNF11	rs45509595
BTN2A2	rs45509595
C9orf78	rs45509595
PHOSPHO2	rs45509595
UST	rs45509595
KIAA0753	rs45509595
PTHLH	rs45509595
PTPN23	rs45509595
USP25	rs45509595
C4BPA	rs45509595
SNORA74C-1	rs45509595
DMRTA1	rs45509595
C2CD6	rs45509595
MAS1L	rs45509595
PNLIPRP2	rs45509595
MIR4429	rs45509595
MIR1206	rs138024639
ZNF442	rs138024639
LINC00917	rs3129178
ST13P4	rs3129178
OR7C2	rs3129178
HCRTR2	rs3129178
SYNPR-AS1	rs9257809
C11orf98	rs9257809
MIR4752	rs9257809
MOB3A	rs9257809
USP46	rs9257809
RDH14	rs9257809
BASP1	rs1233480
ZKSCAN3	rs1233480
TMEM9	rs1233480
HDHD2	rs1233480
PLEKHA6	rs1233480
SERPINB5	rs1233480
DOP1A	rs3116813
PXT1	rs3116813
ERLNC1	rs3116813
IFNB1	rs3116813
EIF2D	rs3116813
VEZT	rs3116813
LOC100996318	rs3116813
KIF3C	rs1611579
PSMG2	rs1611579
PWP2	rs1611579
LRRIQ1	rs1611579
ABCC13	rs1611579
FAAH	rs2523992
TMEM190	rs2523992
ZBTB42	rs2523992
NCAM1-AS1	rs2523992
PDCD4-AS1	rs2523992
NSA2	rs2523992
TPM4	rs2523992
GRIN2B	rs3132615
ATP6V0A1	rs3132615
MIR4293	rs3132615
MLLT3	rs9449003
PRPSAP2	rs28648619
ERF	rs28648619
LINC01572	rs35522438
CTAGE4	rs35522438
LINC01656	rs7810893
H2BC17	rs7810893
GEN1	rs7810893
ENC1	rs7810893
RUSC1	rs7810893
TSTD3	rs7810893
LOC101929613	rs7971
C2CD6	rs7971
MPPED1	rs7971
RNF115	rs7971
TMEM9B	rs7971
CRB2	rs7971
SLC22A5	rs7971
ZCCHC24	rs7971
LOC101929523	rs7971
LOC105371566	rs7971
UNC5D	rs7971
CX3CL1	rs7971
IL34	rs7971
DNAJA1	rs7971
BLCAP	rs289997
CCDC130	rs289997
LSINCT5	rs289997
ZNF397	rs289997
CREB3L1	rs289997
FMOD	rs289997
MIR6744	rs289997
CERS3-AS1	rs289997
CDHR5	rs289997
PSG1	rs289997
LPAR2	rs289997
GTF2H1	rs289997
RIN2	rs289997
MTUS2-AS1	rs289997
LINC02676	rs77702473
KIF27	rs77702473
FMO5	rs77702473
PKNOX1	rs77702473
OR13C3	rs77702473
GEMIN2	rs77702473
HIPK1-AS1	rs77702473
EFNA4	rs77702473
MEGF8	rs77702473
UBE2Q2	rs77702473
LINC00482	rs77702473
LOC101928505	rs12718945
KCNK10	rs12718945
LY86-AS1	rs12718945
MRI1	rs12718945
SNORD114-18	rs12718945
ARG2	rs12718945
WWOX	rs12718945
STRADB	rs12718945
ANKRD30A	rs12718945
PANDAR	rs12718945
MON1A	rs12718945
SRRM3	rs12718945
SDHD	rs12718945
C11orf68	rs12718945
LINC02653	rs12718945
MUC22	rs12718945
TMUB2	rs12718945
PANO1	rs12718945
MRPS30-DT	rs2271032
HGS	rs2271032
MIR193A	rs74910854
MIR6781	rs74910854
FAU	rs74910854
ERRFI1	rs74910854
LOC114841040	rs74910854
PDZD2	rs74910854
ARHGAP15	rs74910854
CCDC87	rs74910854
TMEM106A	rs74910854
SNORD113-7	rs74910854
ANKRD54	rs74910854
KLHL42	rs74910854
LRP12	rs74910854
MIR4670	rs74910854
TLCD2	rs1989796
OR7E37P	rs1989796
PPY	rs1989796
MIR4277	rs1989796
HDHD2	rs1989796
GBF1	rs1989796
TLR1	rs1989796
CASC17	rs1989796
MICB-DT	rs1989796
RIPPLY2	rs1989796
LOC105379331	rs1989796
MIR4785	rs1989796
CNPY4	rs1989796
LINC00479	rs1989796
LINC01793	rs10269006
LINC00905	rs10269006
MBL1P	rs10269006
TIA1	rs10269006
LOC645967	rs10269006
POLR3D	rs10269006
PPP1R13B	rs10269006
A4GALT	rs847577
CCDC157	rs847577
ZNF394	rs847577
KIN	rs847577
MYCL	rs847577
MIR3692	rs847577
ZNF574	rs847577
TMEM95	rs847577
ZDHHC2	rs847577
LINC01511	rs847577
MIR4429	rs847577
ATP5PD	rs847577
DCST2	rs79518236
SF3B6	rs79518236
HPS4	rs79518236
LINC01397	rs79518236
SSH3	rs79518236
OR13D1	rs79518236
TNK1	rs79518236
CCDC117	rs79518236
CDCA7L	rs79518236
IL17B	rs79518236
NAV2-AS4	rs79518236
IGFBP7-AS1	rs79518236
GALNT18	rs79518236
LINC01729	rs79518236
NYAP2	rs79518236
TMEM26	rs79518236
DPYSL2	rs79518236
CHID1	rs79518236
COPG2	rs79518236
SYT12	rs79518236
FAM230J	rs79518236
PPP2CA	rs79518236
BAIAP2L1	rs79518236
TMEM190	rs79518236
SH2D2A	rs79518236
PRSS44P	rs79518236
MISP3	rs79518236
CELSR3	rs79518236
MTUS2-AS1	rs79518236
TRMT1	rs117911427
MIR1199	rs117911427
C9orf129	rs117911427
ERMARD	rs117911427
SLC25A51P4	rs117911427
ADGRG3	rs117911427
SSH3	rs117911427
ZNF878	rs117911427
MIR6803	rs117911427
ATRNL1	rs117911427
AKAP12	rs117911427
NEURL1	rs117911427
GANAB	rs117911427
C9orf64	rs117911427
ITPR1	rs117911427
ZSCAN25	rs117911427
SWAP70	rs117911427
KRTAP12-4	rs117911427
LOC105377777	rs117911427
LOC339593	rs117911427
SLC7A1	rs117911427
PPIL1	rs117911427
ABHD12B	rs117911427
CCDC134	rs117911427
LOC105378430	rs117911427
PRKCG	rs117911427
TAL2	rs117911427
ODC1	rs117911427
PTK7	rs117911427
ZNF33A	rs117911427
MYBPH	rs117911427
MTOR-AS1	rs117911427
COLEC10	rs117911427
MIR1249	rs117911427
DINOL	rs117911427
LINC01541	rs117911427
AGPAT4	rs117911427
GMNC	rs117911427
DUSP18	rs117911427
MIR193A	rs117911427
MIR6514	rs117911427
SRR	rs117911427
ANO3-AS1	rs117911427
LOC439933	rs117911427
PARVB	rs117911427
CETP	rs117911427
PCSK4	rs117911427
LINC01150	rs117911427
TTC24	rs117911427
TFG	rs117911427
LINC00303	rs117911427
TRAP1	rs117911427
MIR342	rs117911427
CZ1P-ASNS	rs117911427
CASZ1	rs117911427
RPP21	rs117911427
NOBOX	rs117911427
MRPL2	rs117911427
POLR2C	rs117911427
HSP90AB1	rs117911427
SMAD2	rs117911427
PODNL1	rs117911427
STARD4-AS1	rs117911427
TRAPPC6B	rs117911427
PDGFB	rs117911427
CCDC163	rs117911427
ERICH1	rs117911427
LINC01921	rs117911427
MIR6802	rs117911427
PKD2L1	rs117911427
MIR4435-2HG	rs117911427
WARS2-AS1	rs117911427
DYNC1I1	rs117911427
CARMN	rs117911427
TAF9	rs117911427
KLHL26	rs117911427
MIR181A2HG	rs117911427
SNORD3D	rs117911427
SNORD114-14	rs117911427
PI4KAP1	rs117911427
TBC1D23	rs117911427
IL24	rs117911427
JHY	rs117911427
KCTD11	rs117911427
KHDC4	rs71559437
VDAC1	rs71559437
ARL2BP	rs71559437
MIR342	rs71559437
NAGLU	rs71559437
INSRR	rs71559437
LINC00566	rs57237364
SMIM7	rs57237364
CRTC1	rs57237364
RSPH1	rs57237364
ANKRD19P	rs6946892
MIR4720	rs6946892
PGBD1	rs4593472
RAB44	rs4593472
MYO3B	rs4593472
IFNA10	rs4593472
CADM2	rs4593472
ZNF521	rs4593472
MIR2117	rs4593472
ZSCAN12P1	rs4593472
MYMX	rs4593472
SMIM14	rs4593472
MIR1285-2	rs4593472
DBI	rs4593472
MIR302F	rs4593472
MIR1908	rs4593472
ZNF235	rs68056147
PPM1K	rs68056147
GPR132	rs68056147
MEFV	rs68056147
LTO1	rs68056147
ADAMDEC1	rs68056147
WDR4	rs11977670
CD300H	rs11977670
ADAMTS9-AS1	rs11977670
MEI1	rs11977670
FOXC2-AS1	rs11977670
MRPL12	rs11977670
BTRC	rs11977670
ZNF226	rs11977670
KNCN	rs11977670
CPNE5	rs11977670
DGCR6L	rs11977670
TPCN2	rs11977670
CHRM1	rs11977670
C3orf49	rs11977670
IFITM2	rs11977670
KLHL8	rs17156577
LINC02575	rs17156577
SEC14L4	rs17156577
LOC101929297	rs17156577
TSSK2	rs17156577
POU2F2	rs17156577
AP1G1	rs377629160
LINC00642	rs377629160
UBE2Q1	rs377629160
CCDC17	rs377629160
PLCD3	rs377629160
SLC13A5	rs377629160
MRPS23	rs377629160
LOC100506071	rs377629160
RTCA-AS1	rs377629160
HDGFL1	rs377629160
PRSS45P	rs377629160
ACSL6	rs377629160
AKNA	rs377629160
MT4	rs377629160
HAND2-AS1	rs377629160
SCARNA22	rs377629160
TOB2P1	rs377629160
KAZALD1	rs377629160
CD160	rs377629160
PRRX2	rs377629160
NLRP9	rs377629160
RNU6-8	rs377629160
LOC101928551	rs377629160
TIPARP-AS1	rs6964587
GREB1	rs6964587
HADHB	rs6964587
H2BC11	rs6964587
POLR2A	rs6964587
MST1L	rs6964587
HENMT1	rs6964587
SPATA13	rs10644111
LOC105369140	rs10644111
USP46	rs10644111
OR1A1	rs35417517
SNORD125	rs35417517
BGLAP	rs35417517
SNORD114-19	rs369328859
H3P4	rs369328859
MXD1	rs369328859
AMT	rs369328859
TEX10	rs369328859
LINC01150	rs369328859
FCMR	rs369328859
CEP170B	rs369328859
NFIL3	rs17268829
UCMA	rs17268829
LOC102723345	rs17268829
KMO	rs17268829
MIR9851	rs17268829
MIR548H2	rs17268829
MTOR-AS1	rs17268829
RASA4DP	rs17268829
ZNF684	rs17268829
HSPA4	rs17268829
ADAT3	rs17268829
TCAF2	rs411624
BASP1-AS1	rs411624
GKN2	rs411624
LOC102724532	rs411624
OR2A1	rs411624
MIR5691	rs411624
MIR654	rs411624
MIR3691	rs411624
H1-4	rs411624
CHGA	rs411624
GABRB1	rs411624
NCR1	rs411624
SMIM35	rs411624
MGP	rs411624
CHRM1	rs411624
HTR1F	rs411624
TMEM134	rs411624
MUC5B	rs369574511
CCR5AS	rs369574511
GREB1	rs369574511
ZDHHC6	rs369574511
SPDYE15P	rs369574511
PSORS1C3	rs7458786
CYTH4	rs7458786
ISG20L2	rs7458786
CD302	rs7458786
ZNF20	rs56196003
SNORD91A	rs56196003
MIR1307	rs62485509
LOC101926943	rs62485509
DENND1A	rs62485509
ASXL2	rs62485509
MIR432	rs62485509
MYC	rs62485509
HSPA4	rs62485509
LINC01829	rs62485509
CNPY3	rs62485509
RHOBTB2	rs62485509
BRI3	rs62485509
MIR329-2	rs62485509
TRRAP	rs62485509
PRPF38B	rs62485509
CIRBP-AS1	rs62485509
MIR3681	rs62485509
ZNF486	rs62485509
DLX2-DT	rs62485509
INPP5F	rs62485509
PRDX1	rs62485509
GCAT	rs62485509
TTC39A	rs62485509
BLOC1S3	rs62485509
FOXI1	rs62485509
LINC00229	rs62485509
PRELP	rs62485509
CNEP1R1	rs13230714
ZSCAN16-AS1	rs13256025
PLA2G4A	rs13256025
MTUS1	rs13256025
GNRHR2	rs13256025
PVALEF	rs13256025
OMD	rs13256025
TRIP13	rs13256025
SFTPA1	rs13256025
LINC02542	rs13256025
ZNF625-ZNF20	rs13256025
NCOA4	rs13256025
RAB3C	rs13256025
NOD2	rs13256025
TTC38	rs13256025
LILRP2	rs35748790
CTD-2194D22.4	rs35748790
LAD1	rs35748790
HMGCS2	rs35748790
LINC02075	rs35748790
COPZ2	rs35748790
LOC101928978	rs35748790
ANO3	rs35748790
UTP6	rs66823261
PFKL	rs66823261
EBLN1	rs66823261
LOC643327	rs66823261
SAMD9	rs66823261
FBH1	rs66823261
NUDT14	rs66823261
LINC00661	rs66823261
PSME3	rs66823261
CENPM	rs66823261
TAF3	rs11779988
SLC24A3	rs11779988
LINC02459	rs11779988
PSG6	rs11779988
LINC01638	rs11779988
LINC01227	rs11779988
TTLL5	rs11779988
CCDC17	rs11779988
CASC17	rs11779988
MIR377	rs11779988
MIR8087	rs11779988
AKAP6	rs11779988
MIR5584	rs11779988
SNORD114-26	rs11779988
NDUFB8	rs11779988
MIR548V	rs11779988
SNX11	rs6558174
OR2A9P	rs6558174
POLR2F	rs6558174
ADNP-AS1	rs6558174
ABT1	rs6558174
DCAKD	rs6558174
MGAT3-AS1	rs6558174
RNASEH2C	rs6558174
CRABP2	rs6558174
PRNCR1	rs6558174
ALS2	rs6558174
CCDC30	rs6558174
UMODL1	rs6558174
LOC100289333	rs6558174
MIR487A	rs6558174
TBX2	rs6558174
UBE2U	rs6558174
DSCAS	rs6558174
UBE2Q1-AS1	rs6558174
GPR21	rs6558174
C14orf178	rs6558174
SLC17A3	rs6558174
MYO9B	rs6558174
KCNQ1-AS1	rs6558174
CEACAM19	rs6558174
TRIM42	rs6558174
IGSF22	rs6558174
GTF2H2C	rs6558174
CD274	rs6558174
EMX2OS	rs6558174
MUCL3	rs6558174
HOMER3-AS1	rs6558174
GUCY2GP	rs6558174
MIR3155A	rs6558174
CEP76	rs6558174
NTRK1	rs6558174
HEXB	rs6558174
B3GAT3	rs6558174
CBX1	rs6558174
HCG22	rs7834448
HLA-L	rs7834448
ORC5	rs7834448
DYNC1I1	rs7834448
GPHN	rs7834448
OXCT2P1	rs7834448
LINC01829	rs7834448
NDUFAF3	rs7834448
KRTAP5-2	rs7834448
SLC12A9-AS1	rs7834448
SRRM5	rs7834448
PROK2	rs113687142
ARMH2	rs113687142
EPHX3	rs113687142
AMT	rs113167076
LOC646588	rs113167076
OR7C1	rs113167076
PTCRA	rs113167076
CCR10	rs113167076
NOTCH2NLA	rs113167076
CSKMT	rs113167076
MORC2-AS1	rs113167076
C15orf41	rs113167076
GALR2	rs113167076
ELK3	rs113167076
LOC728196	rs113167076
REEP5	rs113167076
PHOSPHO2-KLHL23	rs113167076
MTUS2	rs113167076
LOC101927420	rs113167076
MIR6875	rs113167076
MIR769	rs113167076
H2AC7	rs79108280
LY6G6C	rs79108280
AP4B1	rs79108280
SLC18A2	rs79108280
HLA-C	rs6472903
CDK6-AS1	rs6472903
SSH3	rs6472903
MIR5705	rs6472903
NSUN5P1	rs6472903
LINC02255	rs6472903
ATP5MF	rs6472903
LOC110091768	rs6472903
COL18A1	rs16907718
MIR5197	rs16907718
ZNF283	rs16907718
CASC17	rs16907718
TAF6L	rs16907718
LAP3	rs16907718
LINC02783	rs16907718
LINC01741	rs113410521
CD68	rs113410521
FAM83A-AS1	rs113410521
MTFP1	rs113410521
STYXL1	rs12546444
BEGAIN	rs12546444
MESP1	rs12546444
LINC01381	rs12546444
LOC100288846	rs12546444
USP4	rs12546444
TEF	rs12546444
ZNF839	rs12546444
TPPP	rs12546444
SMIM35	rs12546444
ALAD	rs1519814
LINC01019	rs1519814
XRCC5	rs1519814
MIR345	rs1519814
CARMIL1	rs1519814
TEC	rs1519814
CA5A	rs1519814
PGLYRP1	rs1519814
XCR1	rs1519814
RIMS3	rs1519814
PPM1J	rs1519814
TMEM107	rs1519814
MAP11	rs1519814
ATP9A	rs7017073
TAF13	rs7017073
SNORD16	rs7017073
PRR5-ARHGAP8	rs7017073
LOC100996263	rs7017073
GOSR2	rs7017073
BBOX1	rs7017073
ATP12A	rs7017073
TAB2-AS1	rs7017073
HNF4G	rs7017073
UBALD2	rs7017073
ENSA	rs7017073
HYDIN	rs7017073
LINC01812	rs7017073
FLOT1	rs7017073
LINC02861	rs73348588
LOC100507334	rs73348588
PHF5A	rs73348588
MMRN1	rs73348588
U2AF2	rs73348588
MIR1199	rs73348588
NAPEPLD	rs73348588
CEP192	rs73348588
LINC01489	rs73348588
SCRN2	rs73348588
CNTROB	rs7017697
CIRBP	rs7017697
FN3K	rs7017697
PAFAH1B1	rs7017697
SOGA1	rs7017697
ZNF23	rs7017697
IL4	rs7017697
MIR6088	rs7017697
LPAR2	rs7017697
PFKFB4	rs7017697
ODF3L1	rs7017697
