AATK	rs13214023
ELK3	rs13214023
ASB7	rs13214023
LINC02106	rs13214023
DTNB	rs3129984
GRIN3A	rs3129984
PSMC3IP	rs3129984
DCAKD	rs3129984
LOC101928272	rs3129984
LINC02783	rs3129984
ATP6AP1L	rs3129984
SAMD1	rs3129984
ITIH5	rs3129984
LHX2	rs3129984
CYP3A43	rs3129984
RNF220	rs3129984
MIR19A	rs3129984
MEG9	rs3129984
ADAMTS19	rs3129984
IFITM1	rs3129984
SPATA7	rs3129984
TRPM5	rs3129984
LPAL2	rs3129984
PDE4D	rs3129984
LINC00970	rs3129984
BTN3A1	rs3129984
SNORD62B	rs3129984
DLK2	rs3129984
LOC105379152	rs3129984
MIR4421	rs3129984
CCDC61	rs3129984
TENT4A	rs3129984
CEACAM8	rs3129984
IFFO2	rs3129984
MIR381HG	rs3129984
BRINP2	rs3129984
GUCY2GP	rs3129984
PDXP	rs3129984
NUP43	rs3129984
KCNRG	rs3129984
GABPB1-IT1	rs3129984
ENO1	rs3129984
TCF3	rs3129984
RBM4	rs3129984
EPSTI1	rs3129984
STAR	rs3129984
TMEM45B	rs3129984
CYP4F8	rs3129984
AURKB	rs3129984
MIR6165	rs3129984
MIR12131	rs3129984
WDR93	rs3129984
LAMB2	rs3129984
VASH1	rs3129984
HYDIN	rs3129984
ODF3L1	rs3129984
MT1A	rs3129984
TCAF1	rs3129984
LOC100506639	rs3129984
DIS3	rs3129984
RASAL3	rs3129984
CALML3	rs3129984
LOC642361	rs3129984
BPESC1	rs3129984
POLR2L	rs3129984
MIR12123	rs3129984
RPL28	rs3129984
ACTN1-AS1	rs3129984
C8orf58	rs3129984
MIR12121	rs3129984
POLA2	rs3129984
MIR2115	rs3129984
GFOD1	rs3129984
NPTN-IT1	rs3129984
SCGB1C1	rs3129984
ACTL8	rs3129984
HCG14	rs3129984
PNKY	rs3129984
HRH4	rs3129984
TAB1	rs3129984
LOC284009	rs3129984
C4orf48	rs3829964
OR1F12	rs3829964
RAD21-AS1	rs3829964
PACSIN3	rs3829964
PTPN5	rs3829964
LOC101928737	rs3829964
POLR3H	rs3829964
PSG6	rs3829964
SBK2	rs3829964
ARPC1A	rs3829964
SLC25A13	rs3829964
CASC9	rs3829964
FAM171B	rs3829964
LSM12	rs3829964
CLDN16	rs3829964
SNORD28	rs3829964
CT66	rs3829964
ARHGEF19	rs3829964
SENP7	rs3829964
WDR47	rs3829964
DPF2	rs3829964
BLOC1S3	rs3829964
PSG1	rs3829964
ANKRD54	rs3829964
C11orf86	rs111342015
SUFU	rs111342015
LRRC3	rs111342015
GON4L	rs111342015
TXNL4B	rs111342015
SNORA36C	rs111342015
ZNF33BP1	rs111342015
MRPL43	rs111342015
RNF20	rs111342015
BMP1	rs111342015
CDIP1	rs111342015
MIR6772	rs111342015
LINC02288	rs111342015
KRTAP12-3	rs111342015
ASAH1	rs111342015
RLN2	rs111342015
MIR1207	rs111342015
SNORD41	rs111342015
RPS23	rs111342015
MIR210	rs111342015
LINC02709	rs111342015
CCDC30	rs111342015
ZDHHC21	rs111342015
SPDYE6	rs111342015
SRGAP2C	rs111342015
ZNF77	rs111342015
SLC22A25	rs111342015
CACNG6	rs111342015
ZEB2	rs111342015
SNORD77B	rs111342015
DCAF15	rs111342015
CD300C	rs111342015
NUP50-DT	rs111342015
RPS6KA5	rs111342015
LINC01511	rs111342015
RNF4	rs111342015
IRGQ	rs111342015
LINC02649	rs111342015
NUDT9P1	rs111342015
CYP4F8	rs111342015
ZNF823	rs111342015
RAPGEF4	rs111342015
VASH1-AS1	rs111342015
OSTN-AS1	rs111342015
C6orf136	rs111342015
CTAGE8	rs111342015
LDHC	rs111342015
ETS1-AS1	rs111342015
SNORD14C	rs111342015
MYL3	rs111342015
FLT3	rs111342015
SP2-AS1	rs111342015
MESP2	rs111342015
MIR125B2	rs111342015
SPRY4	rs111342015
LRRTM3	rs111342015
HEXB	rs111342015
TMEM269	rs111342015
PTGES3L	rs12207986
ITGB6	rs12207986
SNORD128	rs12207986
FOCAD	rs12207986
LINC00881	rs12207986
LYRM4-AS1	rs12207986
CTAGE8	rs12207986
UGDH-AS1	rs1902066
INSRR	rs1902066
IGFBP2	rs1902066
SOD2-OT1	rs6934651
JAK3	rs6934651
ATP1B2	rs6934651
TBC1D1	rs6934651
FADD	rs6934651
SERPINB5	rs6934651
MIR4311	rs74392007
KCNMA1-AS3	rs74392007
RPP21	rs76092474
SNORA52	rs76092474
FOXA1	rs76092474
BRD9	rs76092474
ACTR1A	rs76092474
BMP8B	rs76092474
SMIM38	rs76092474
ANKRD30A	rs6569648
TTF2	rs6569648
FOXA3	rs6569648
LINC01123	rs6569648
ATPAF1	rs6569648
GLIS2	rs6569648
LRP4-AS1	rs9485372
LLGL1	rs9485372
OR2F1	rs9485372
CDC42EP1	rs9485372
LINC01615	rs9485372
CCNI2	rs9485372
ELDR	rs9485372
TTC32	rs9485372
COLCA1	rs9485372
ELOVL4	rs9485372
SDHD	rs9485372
LOC441086	rs9485372
EML4-AS1	rs9485372
VPS33B-DT	rs9485372
NOA1	rs9485372
CERT1	rs9485372
AS-PTPRE	rs9485372
MIR3692	rs9485372
MIR7113	rs9485372
NR1H3	rs9485372
MAST4-AS1	rs9485372
MIR670	rs9485372
LOC101929613	rs2747652
GPR68	rs2747652
SLC31A1	rs2747652
PCM1	rs2747652
TGM2	rs2747652
WDR38	rs140842923
WDR19	rs140842923
TUBB	rs140842923
CCDC34	rs140842923
TTI1	rs140842923
ARHGAP25	rs140842923
POLR2J2	rs72314471
LOC105373031	rs72314471
MIR487B	rs72314471
ABCC2	rs72314471
DLGAP4-AS1	rs72314471
TSGA10IP	rs72314471
CNPY3-GNMT	rs72314471
PLEKHO1	rs72314471
SPDYE3	rs72314471
CA6	rs72314471
ANKRD34A	rs72314471
POMGNT1	rs72314471
TMEM233	rs72314471
IRF1-AS1	rs72314471
CES1	rs72314471
QPCTL	rs72314471
SNORD84	rs72314471
NBPF13P	rs72314471
ARHGDIA	rs72314471
MSMB	rs72314471
ECM1	rs72314471
BLM	rs72314471
HCP5B	rs72314471
ATP5MD	rs72314471
SNORA19	rs6940159
RSRC1	rs6940159
TDRD9	rs6940159
PRR34-AS1	rs6940159
MIR4716	rs6940159
CASC21	rs6940159
RPL19P12	rs6940159
LINC01797	rs6940159
TP53TG1	rs6940159
FRMD8	rs6940159
IAH1	rs6940159
LINC01144	rs6940159
LOC100130370	rs6940159
RAB11FIP1	rs6940159
SLC16A12	rs6940159
MIR107	rs6940159
PARP4	rs6940159
BRAF	rs6940159
USP44	rs6940159
MIR553	rs6940159
HLA-C	rs6940159
ADCY3	rs6940159
KCNK7	rs6940159
RPLP0P2	rs6940159
PANDAR	rs6940159
LINC02729	rs3819405
PMF1	rs3819405
MIR485	rs3819405
RNF227	rs3819405
LOC101928924	rs3819405
INSYN1-AS1	rs3819405
HPCAL4	rs3819405
LOC91370	rs3819405
SCAMP3	rs3819405
CCDC134	rs3819405
CDCA7	rs68006638
TBX15	rs68006638
MIR4421	rs68006638
CFAP97D1	rs68006638
FOXCUT	rs68006638
EDN2	rs68006638
PRSS42P	rs68006638
GCGR	rs68006638
PILRB	rs68006638
RBM19	rs68006638
CDR2L	rs68006638
FAM83F	rs68006638
MIR632	rs13198474
DGCR11	rs13198474
INSC	rs13198474
B4GALT1	rs13198474
SCGB2A1	rs13198474
MIR4261	rs13198474
KRTAP10-9	rs13198474
MIR1245B	rs13195401
H4C5	rs13195401
IL10RA	rs13195401
MRPL10	rs13195401
STAT3	rs13195401
FAM216B	rs13195401
PES1	rs13195401
OR7A5	rs13195401
LOC105377623	rs13195401
ATP5PD	rs13195401
WNT8B	rs34546498
MIR8061	rs34546498
SLC25A35	rs34546498
VTI1A	rs34196306
KPNB1	rs34662244
MIR6890	rs34662244
MIR6868	rs34662244
BDH2	rs34662244
CDCA2	rs34662244
GRPEL2	rs34662244
GUCY2D	rs34662244
TGM2	rs34662244
SRM	rs34662244
SCD	rs34662244
NEURL1-AS1	rs34662244
LOC105374988	rs34119086
DOT1L	rs34119086
NOLC1	rs9257408
UBASH3A	rs9257408
SNRPE	rs9257408
PART1	rs9257408
MPRIP	rs9257408
ZNF322	rs9257408
CCDC182	rs9257408
SNORD118	rs9257408
LOC284009	rs3130834
ATP6V0A1	rs3130834
MIR4451	rs3130834
TPD52	rs3094146
LINC00574	rs3094146
ZPR1	rs3094146
SCARNA28	rs3094146
HMHB1	rs3094146
H2BC5	rs3094146
JPT1	rs3094054
LINC02102	rs3094054
LINC01615	rs3094054
KRTAP10-8	rs3094054
WDR92	rs3094054
SNORD114-20	rs3132610
IL34	rs3132610
IL27RA	rs3132610
SH3GLB1	rs3132610
PPP1R35	rs3132610
GDF9	rs3132610
EEF1E1	rs3132610
FOXK2	rs9262142
ADGRA2	rs9262142
ZNF652	rs9262142
LOC101928961	rs9262142
TBX1	rs9262142
RPL19P12	rs9262142
RNF145	rs9262142
ZC3H7B	rs9262142
SERPINE1	rs9262142
FAM189B	rs72856431
FLT1	rs72856431
APH1A	rs72856431
FGF3	rs72856431
CYP3A5	rs72856431
CAGE1	rs72856431
MIR10A	rs72856431
IL5	rs72856431
PNISR	rs72856431
SRP54	rs72856431
APOC1	rs72856431
ZDHHC22	rs72856431
MIR6744	rs72856431
HAO2-IT1	rs72856431
DMWD	rs72856431
BRMS1	rs72856431
UBR4	rs924712
ERRFI1	rs924712
C5orf49	rs924712
MIR5695	rs924712
LOC643327	rs924712
MT4	rs924712
CD2	rs924712
MIR6777	rs924712
SAMD1	rs924712
FAM210A	rs924712
MDGA1	rs6912005
MTA2	rs6912005
OR2C1	rs6912005
ALX3	rs377527229
SGCB	rs377527229
CAMK1D	rs377527229
MGAT5B	rs377527229
LINC01170	rs377527229
PKDCC	rs377527229
CASC9	rs377527229
LIPE	rs377527229
TC2N	rs377527229
XCR1	rs377527229
SIX5	rs377527229
ZNF155	rs377527229
GRAMD1B	rs377527229
UBR2	rs377527229
C1QTNF9	rs35409891
HAS2-AS1	rs60954078
LOC143666	rs6904031
CEP83	rs6904031
PLD6	rs6904031
KRTAP5-2	rs78796841
YBX1	rs113289039
TTC39A-AS1	rs113289039
OR1F12	rs113289039
ZCCHC24	rs113289039
MAPK13	rs113289039
CENPP	rs113289039
MIR765	rs113289039
SMAD1	rs113289039
MIR432	rs113289039
GNAI3	rs113289039
REEP5	rs113289039
PPRC1	rs113289039
MIR548AA1	rs113289039
CDPF1	rs113289039
LINC02871	rs113289039
EMP1	rs204247
ZDHHC11B	rs204247
RAI1	rs204247
OCIAD1	rs204247
C17orf67	rs17598658
LOC102467222	rs17598658
AMT	rs17598658
FAM200A	rs17598658
TBXT	rs17598658
C16orf71	rs17598658
FTCDNL1	rs17598658
LINC02584	rs17598658
SCRG1	rs17598658
TSPAN32	rs17598658
KCNMA1-AS1	rs17598658
GOLPH3	rs17598658
MRGPRX4	rs17598658
FST	rs17598658
LINC01366	rs17598658
ALKBH4	rs17598658
GTF2IP1	rs17598658
GTF2I	rs17598658
ANKRD34A	rs17598658
HMBOX1	rs17598658
TNKS2	rs17598658
LGMN	rs17598658
SGCB	rs17598658
C1orf194	rs17598658
IL10	rs17598658
KLF18	rs17598658
UTS2	rs17598658
C16orf46	rs17598658
PIK3C2B	rs17598658
PRRX2	rs17598658
BICDL1	rs17598658
SNORD93	rs71557345
HCN3	rs71557345
LINC-PINT	rs71557345
ZFHX3	rs55834529
KDSR	rs55834529
SNORA12	rs55834529
NR5A1	rs55834529
HIF1AN	rs55834529
MBOAT7	rs55834529
TMIE	rs56114371
RBMS1	rs56114371
UBE4B	rs56114371
DCAKD	rs56114371
SNORD3K	rs56114371
YWHAZ	rs113780580
SHBG	rs45509595
BIN3-IT1	rs45509595
MRPS7	rs45509595
TMEM242	rs45509595
TOLLIP	rs45509595
ATXN1-AS1	rs45509595
SCPEP1	rs45509595
MYOD1	rs45509595
CILP2	rs45509595
ARMC12	rs45509595
NKX2-3	rs45509595
RNU4-2	rs45509595
CCND1	rs45509595
VTCN1	rs45509595
FILIP1L	rs45509595
MIR1253	rs45509595
CDH7	rs45509595
LOC101929550	rs45509595
LRIG2-DT	rs45509595
GIGYF1	rs138024639
SCRN2	rs138024639
LOC105373064	rs3129178
NUTM2B	rs3129178
UBE2Q1-AS1	rs3129178
SYT12	rs3129178
PLIN2	rs9257809
EFNA2	rs9257809
DMAP1	rs9257809
MIR17	rs9257809
FAM117A	rs9257809
BZW1	rs9257809
FGFR1OP2	rs1233480
PRPF4B	rs1233480
MIR557	rs1233480
GYPB	rs1233480
RAB25	rs1233480
HAX1	rs1233480
CLPTM1	rs3116813
ZBTB2	rs3116813
SLC9A3	rs3116813
OPN3	rs3116813
SF3A2	rs3116813
MSGN1	rs3116813
CDPF1	rs3116813
BRIP1	rs1611579
RAPGEF5	rs1611579
REST	rs1611579
HHEX	rs1611579
GLRA3	rs1611579
SLC25A40	rs2523992
ZNF101	rs2523992
GPC5	rs2523992
ERVW-1	rs2523992
OR2A7	rs2523992
PRKAR2A	rs2523992
RBM19	rs2523992
FAM118A	rs3132615
CD3E	rs3132615
CRTC1	rs3132615
MIR8052	rs9449003
LOC100506688	rs28648619
GTPBP2	rs28648619
BMP1	rs35522438
SALL1	rs35522438
FLJ37201	rs7810893
MKLN1-AS	rs7810893
CIRBP	rs7810893
SNORD114-28	rs7810893
LOC100506679	rs7810893
MIR4456	rs7810893
TMEM215	rs7971
RELCH	rs7971
SNORA19	rs7971
DHX16	rs7971
TOE1	rs7971
SASH1	rs7971
MIR765	rs7971
PVALB	rs7971
THOC7	rs7971
USP50	rs7971
ADIPOR1	rs7971
WDR83	rs7971
APOA4	rs7971
MIR653	rs7971
CPA1	rs289997
ABCC2	rs289997
RND2	rs289997
GET3	rs289997
LINC00501	rs289997
RAET1E-AS1	rs289997
NCF4-AS1	rs289997
OR2A7	rs289997
P3H1	rs289997
ST13P4	rs289997
DUSP3	rs289997
MIR4466	rs289997
PDCD4	rs289997
MIR3714	rs289997
RAB8A	rs77702473
SLC17A3	rs77702473
SNHG27	rs77702473
PAFAH1B2	rs77702473
SNORD3G	rs77702473
CAMTA1-AS2	rs77702473
FALEC	rs77702473
PIK3CD-AS1	rs77702473
GALR2	rs77702473
MIR548K	rs77702473
SRGAP2-AS1	rs77702473
H2BC9	rs12718945
C1orf50	rs12718945
ANKDD1B	rs12718945
MRPS30	rs12718945
DENND10	rs12718945
LOC338694	rs12718945
TAC1	rs12718945
C1orf116	rs12718945
CARMIL1	rs12718945
POLK	rs12718945
PCSK7	rs12718945
PDE4DIP	rs12718945
THRA1/BTR	rs12718945
OR2AE1	rs12718945
LOC101928177	rs12718945
LINC00607	rs12718945
ARL15	rs12718945
CEACAM1	rs12718945
MTRR	rs2271032
FILIP1L	rs2271032
PPDPFL	rs74910854
LRRC37A2	rs74910854
TSEN34	rs74910854
SLC22A5	rs74910854
TMEM165	rs74910854
SLC66A1L	rs74910854
CFAP410	rs74910854
SNORD114-31	rs74910854
E2F6	rs74910854
SKOR2	rs74910854
NLRP12	rs74910854
MYCT1	rs74910854
FAM210B	rs74910854
NME7	rs74910854
ETHE1	rs1989796
ZNF576	rs1989796
LOC101927495	rs1989796
CYP1A2	rs1989796
CORO1B	rs1989796
HERPUD1	rs1989796
PLEKHH1	rs1989796
LINC02570	rs1989796
LINC02135	rs1989796
MED10	rs1989796
APOE	rs1989796
NAV1	rs1989796
KCNMB2	rs1989796
KLHL26	rs1989796
PRODH	rs10269006
BMP5	rs10269006
MIR4525	rs10269006
SUSD3	rs10269006
NUP214	rs10269006
CD83	rs10269006
BTAF1	rs10269006
RAMP2	rs847577
LOC100507334	rs847577
SLC9A3	rs847577
RALGAPA2	rs847577
FAIM	rs847577
DDX59-AS1	rs847577
KCTD11	rs847577
RNH1	rs847577
LINC02550	rs847577
HEXB	rs847577
ERLIN2	rs847577
ZDHHC22	rs847577
GNGT2	rs79518236
OR1F12	rs79518236
TCOF1	rs79518236
H2AC8	rs79518236
NCF4	rs79518236
OR8G2P	rs79518236
SUGP2	rs79518236
OR13C5	rs79518236
SMURF1	rs79518236
LOC105377879	rs79518236
LILRA5	rs79518236
STOML1	rs79518236
SLC17A3	rs79518236
MT4	rs79518236
KCNQ1OT1	rs79518236
DOCK5	rs79518236
WDR19	rs79518236
MIR132	rs79518236
LOC101929066	rs79518236
ZNF439	rs79518236
PNKY	rs79518236
SLX4	rs79518236
NIF3L1	rs79518236
LINC02544	rs79518236
SLC35A3	rs79518236
CCHCR1	rs79518236
LOC101927131	rs79518236
VSTM1	rs79518236
ITGA6	rs79518236
PCAT2	rs117911427
MIR4663	rs117911427
MIR6816	rs117911427
PPCDC	rs117911427
FOXJ3	rs117911427
ADAMTSL5	rs117911427
NNAT	rs117911427
IGFBP2	rs117911427
PHF2	rs117911427
DLEU2L	rs117911427
LINC02323	rs117911427
CDPF1	rs117911427
TBC1D22B	rs117911427
NFXL1	rs117911427
FAM240A	rs117911427
MBOAT4	rs117911427
DUSP5	rs117911427
ADM	rs117911427
MIR4467	rs117911427
DLX1	rs117911427
MIR6868	rs117911427
PXDC1	rs117911427
MED30	rs117911427
LINC02266	rs117911427
LAMB2P1	rs117911427
IL6R	rs117911427
ZNF709	rs117911427
IGFL2	rs117911427
MLLT3	rs117911427
MEAT6	rs117911427
MTLN	rs117911427
HCFC1R1	rs117911427
SRP72	rs117911427
TCF7	rs117911427
NMT1	rs117911427
SNORA91	rs117911427
RAB3A	rs117911427
TIMM23	rs117911427
PMS2P1	rs117911427
SUMO3	rs117911427
ROM1	rs117911427
HDHD2	rs117911427
COA3	rs117911427
CYP2D6	rs117911427
SRI	rs117911427
MKLN1	rs117911427
PCAT1	rs117911427
C11orf21	rs117911427
SLC12A3	rs117911427
LINC01391	rs117911427
KIF18A	rs117911427
COPE	rs117911427
RBM24	rs117911427
SLC39A14	rs117911427
CYS1	rs117911427
WDR11-AS1	rs117911427
ANP32E	rs117911427
DMWD	rs117911427
PLPPR5	rs117911427
HSD17B13	rs117911427
LENEP	rs117911427
SUN2	rs117911427
ZSCAN10	rs117911427
CACNA1S	rs117911427
MIR6809	rs117911427
AOC2	rs117911427
RERE-AS1	rs117911427
TMEM246-AS1	rs117911427
WDR27	rs117911427
LINC00861	rs117911427
NCS1	rs117911427
MIR4743	rs117911427
MBD3	rs117911427
LOC100129034	rs117911427
TBXAS1	rs117911427
SNORD114-27	rs117911427
SAMD12	rs117911427
PTPMT1	rs117911427
DMRTA2	rs117911427
RNU5D-1	rs117911427
KBTBD4	rs117911427
TGFA-IT1	rs117911427
DIRAS1	rs117911427
PHOSPHO2-KLHL23	rs117911427
CSNK1D	rs71559437
KIF1B	rs71559437
TRAPPC6A	rs71559437
L3MBTL2	rs71559437
LINC02550	rs71559437
SFXN2	rs71559437
ALDH3B1	rs57237364
DRD2	rs57237364
TTYH1	rs57237364
C1QTNF2	rs57237364
RAB19	rs6946892
CD274	rs6946892
LINC00637	rs4593472
ZSCAN16-AS1	rs4593472
DNPH1	rs4593472
TST	rs4593472
RNU6-8	rs4593472
SMC6	rs4593472
MIR6088	rs4593472
UPK3BL2	rs4593472
TPST2	rs4593472
LOC284009	rs4593472
WARS1	rs4593472
LOC284865	rs4593472
ABCE1	rs4593472
KDM2A	rs4593472
FCAR	rs68056147
USP46-AS1	rs68056147
ZNF423	rs68056147
CD2	rs68056147
KIF14	rs68056147
FAM210A	rs68056147
TAF3	rs11977670
MIR5191	rs11977670
PRDX2	rs11977670
IGSF21	rs11977670
ITPR1-DT	rs11977670
ADGRV1	rs11977670
LOC101928782	rs11977670
KCNK18	rs11977670
P3H2	rs11977670
LOC101929574	rs11977670
KIR3DX1	rs11977670
RRAS2	rs11977670
KU-MEL-3	rs11977670
CCNB1	rs11977670
SLA2	rs11977670
LINC01763	rs17156577
LOC100128993	rs17156577
RNF152	rs17156577
LINC02029	rs17156577
MIR4314	rs17156577
ERICH1	rs17156577
PFKL	rs377629160
MIR127	rs377629160
OTUD7B	rs377629160
PRKCQ	rs377629160
PHLPP1	rs377629160
PAFAH1B3	rs377629160
GATC	rs377629160
DMTF1	rs377629160
CTD-2194D22.4	rs377629160
ADCY9	rs377629160
SAP30	rs377629160
LINC02029	rs377629160
LOC105378047	rs377629160
DDHD2	rs377629160
SLC43A2	rs377629160
SNORD3K	rs377629160
INSRR	rs377629160
WDR64	rs377629160
SNORA14A	rs377629160
PRSS47	rs377629160
DMWD	rs377629160
PTGES3L-AARSD1	rs377629160
SCGB2A1	rs377629160
METTL5	rs6964587
STMND1	rs6964587
SNORD3A	rs6964587
CALCR	rs6964587
ZNF682	rs6964587
MIR548O	rs6964587
MIR6856	rs6964587
LOC100506679	rs10644111
UBQLN4	rs10644111
CLOCK	rs10644111
MIR197	rs35417517
ATP8B2	rs35417517
KCTD18	rs35417517
CTR9	rs369328859
CCDC51	rs369328859
ZAR1L	rs369328859
ZNF652	rs369328859
UTS2	rs369328859
ZNF136	rs369328859
ARID5B	rs369328859
MIR2052HG	rs369328859
MIR548AT	rs17268829
CHRM4	rs17268829
RNU6-7	rs17268829
PHTF1	rs17268829
ENO1	rs17268829
HECTD3	rs17268829
SIK2	rs17268829
TBL1XR1	rs17268829
HAPLN2	rs17268829
LOC100996325	rs17268829
FARS2	rs17268829
LRRN4	rs411624
RCCD1	rs411624
TBC1D7-LOC100130357	rs411624
MIR323B	rs411624
ANGEL1	rs411624
SLC25A17	rs411624
FKTN	rs411624
COL5A2	rs411624
LOC101928453	rs411624
UPF1	rs411624
TRIM8	rs411624
SUSD3	rs411624
WARS2-IT1	rs411624
DNASE1	rs411624
LINC01488	rs411624
LINC02108	rs411624
REEP4	rs411624
N4BP2L2-IT2	rs369574511
INSL4	rs369574511
CALCR	rs369574511
CLSTN1	rs369574511
CTPS1	rs369574511
C11orf86	rs7458786
PTS	rs7458786
TNFRSF12A	rs7458786
UTS2	rs7458786
LOC101928708	rs56196003
NT5E	rs56196003
BMP8A	rs62485509
IFNA22P	rs62485509
KLF14	rs62485509
ABT1	rs62485509
VPS4B	rs62485509
TRPM5	rs62485509
LINC01422	rs62485509
ARL11	rs62485509
MIR154	rs62485509
ZNF564	rs62485509
ZNF826P	rs62485509
FENDRR	rs62485509
FBXO25	rs62485509
KIAA0753	rs62485509
CYLD	rs62485509
WIZ	rs62485509
LCORL	rs62485509
NID2	rs62485509
SALL1	rs62485509
TESK2	rs62485509
CABP1	rs62485509
SCUBE1	rs62485509
MIR6075	rs62485509
C11orf71	rs62485509
ABCE1	rs62485509
SERPINE1	rs62485509
NRM	rs13230714
TRIM38	rs13256025
ZFHX3	rs13256025
ZNF397	rs13256025
CCDC26	rs13256025
ULK3	rs13256025
PSG11	rs13256025
ANPEP	rs13256025
TSG101	rs13256025
RASA4DP	rs13256025
CRACR2B	rs13256025
KLF3	rs13256025
ADAR	rs13256025
C1orf105	rs13256025
MIR2054	rs13256025
XCL2	rs35748790
SNORD3B-1	rs35748790
CCDC130	rs35748790
MIR4686	rs35748790
HRH4	rs35748790
LOC107984236	rs35748790
LINC01963	rs35748790
SNORD74B	rs35748790
ACTN1	rs66823261
NUDT9P1	rs66823261
HLA-L	rs66823261
USP46-AS1	rs66823261
CRTC3-AS1	rs66823261
APC	rs66823261
NOL12	rs66823261
CHST4	rs66823261
DPP3	rs66823261
ZNF490	rs66823261
UBR4	rs11779988
ALOX12P2	rs11779988
REEP6	rs11779988
EML2	rs11779988
CAMTA1-AS2	rs11779988
LINC00639	rs11779988
ANKRD13D	rs11779988
TANGO2	rs11779988
GMIP	rs11779988
NT5M	rs11779988
TMEM150C	rs11779988
KCNMB2-AS1	rs11779988
HLA-F-AS1	rs11779988
ZNF441	rs11779988
LINC00479	rs11779988
LINC02459	rs11779988
KRTAP5-AS1	rs6558174
TMEM151B	rs6558174
CASC16	rs6558174
ZBTB42	rs6558174
PSMG2	rs6558174
SLC19A1	rs6558174
GMPR	rs6558174
LOC101928663	rs6558174
PSME3	rs6558174
C1orf220	rs6558174
CAPN1	rs6558174
LILRB4	rs6558174
CALCRL	rs6558174
GCN1	rs6558174
OSCAR	rs6558174
CNPY3-GNMT	rs6558174
C19orf67	rs6558174
MIR4658	rs6558174
NOP14	rs6558174
NBR1	rs6558174
LIF	rs6558174
EFNB2	rs6558174
ANKRD36BP1	rs6558174
MT4	rs6558174
MIR19A	rs6558174
TTC28-AS1	rs6558174
HCN1	rs6558174
DUSP3	rs6558174
ATP6V1G2	rs6558174
FBXO42	rs6558174
RNF135	rs6558174
DGCR6	rs6558174
LINC02169	rs6558174
CTSW	rs6558174
BAG3	rs6558174
RBM17	rs6558174
CNTD1	rs6558174
GDF1	rs6558174
LOC154761	rs6558174
LOC339593	rs7834448
MOB3C	rs7834448
CDK6	rs7834448
PRR34-AS1	rs7834448
RSPRY1	rs7834448
DMAC1	rs7834448
ANXA9	rs7834448
LINC02255	rs7834448
SMIM18	rs7834448
FBXO43	rs7834448
LOC105372990	rs7834448
PDZD8	rs113687142
SNORD3B-2	rs113687142
CCDC167	rs113687142
XLOC_009911	rs113167076
NFASC	rs113167076
NKD1	rs113167076
SETDB2	rs113167076
KCNIP1	rs113167076
KIFC3	rs113167076
CSF1	rs113167076
LINC01571	rs113167076
ARL16	rs113167076
LINC01798	rs113167076
DNM1P46	rs113167076
UFD1	rs113167076
MIR7113	rs113167076
SIRT3	rs113167076
NNMT	rs113167076
AIRE	rs113167076
MIR6769A	rs113167076
LGALS9C	rs113167076
RHOBTB2	rs79108280
PNPLA3	rs79108280
HCRTR2	rs79108280
PYY	rs79108280
MCRIP1	rs6472903
B4GALT1-AS1	rs6472903
C11orf68	rs6472903
DGKZ	rs6472903
AFF1	rs6472903
COX7A2L	rs6472903
IGF2	rs6472903
ZBTB26	rs6472903
TIGD7	rs16907718
ZNF180	rs16907718
DAP3	rs16907718
BMP6	rs16907718
EXOC1	rs16907718
GRK5	rs16907718
HP09053	rs16907718
IL15	rs113410521
FMO5	rs113410521
CALHM1	rs113410521
SAP25	rs113410521
NCF1	rs12546444
TBX19	rs12546444
SNORA52	rs12546444
MIR5705	rs12546444
NUP43	rs12546444
TMEM79	rs12546444
GAL	rs12546444
LOC105375423	rs12546444
MAST1	rs12546444
CASTOR2	rs12546444
TREX1	rs1519814
IQGAP3	rs1519814
ADGRE3	rs1519814
RBMS1	rs1519814
NOTUM	rs1519814
LOC643072	rs1519814
ULK3	rs1519814
CDC42BPB	rs1519814
VPS25	rs1519814
RNF145	rs1519814
NIPAL2	rs1519814
GPAM	rs1519814
OR6T1	rs1519814
KLF17	rs7017073
PFKFB2	rs7017073
RASAL3	rs7017073
ENOX1	rs7017073
MIR670	rs7017073
BRCA2	rs7017073
LY75-CD302	rs7017073
TBC1D3P2	rs7017073
MIR492	rs7017073
PLPBP	rs7017073
C11orf80	rs7017073
MSI1	rs7017073
LOC101928417	rs7017073
ZFAND3	rs7017073
C1orf105	rs7017073
CCR9	rs73348588
RBPMS	rs73348588
HSH2D	rs73348588
ADGRG1	rs73348588
TCF20	rs73348588
MSANTD3	rs73348588
BMI1	rs73348588
ZHX1	rs73348588
GNL1	rs73348588
LINC00112	rs73348588
WDR81	rs7017697
IFNA21	rs7017697
RASAL2-AS1	rs7017697
SNORD31	rs7017697
HERC6	rs7017697
ANTXR1	rs7017697
BCL2L11	rs7017697
MIR548AE2	rs7017697
STRN3	rs7017697
VWA8	rs7017697
SOST	rs7017697
TRIM38	rs142890050
STMND1	rs142890050
C9orf129	rs142890050
SNORD114-6	rs142890050
ASAH2B	rs142890050
MARCHF11	rs142890050
CD300A	rs142890050
HEATR5A	rs142890050
CIPC	rs310291
GDI2	rs310291
MIR1915	rs310291
MIR642A	rs310291
EPSTI1	rs310291
BTAF1	rs310291
