MIR4713HG	rs13214023
SNORD3G	rs3129984
MIR1199	rs3129984
EGOT	rs3129984
TBC1D7-LOC100130357	rs3129984
HARBI1	rs3129984
OMD	rs3129984
NOTCH2NLA	rs3129984
TTYH1	rs3129984
G6PC	rs3129984
C11orf49	rs3129984
ZSCAN23	rs3129984
HOXB8	rs3129984
SHISAL1	rs3129984
RELN	rs3129984
GNA11	rs3129984
PPL	rs3129984
LINC02070	rs3129984
ASPHD2	rs3129984
C2CD6	rs3129984
SNORD13J	rs3129984
CAVIN4	rs3129984
APOA1	rs3129984
NINJ1	rs3129984
CLCF1	rs3129984
LINC01617	rs3129984
MIR6868	rs3129984
IL6R	rs3129984
MIRLET7B	rs3129984
TEX10	rs3129984
SRP72	rs3129984
ARIH2	rs3129984
ZNF189	rs3129984
TEX15	rs3129984
RXFP2	rs3129984
INPP5K	rs3129984
CCN3	rs3129984
GUCY2GP	rs3129984
MIR6728	rs3129984
RPL26	rs3129984
ZNRD2-AS1	rs3129984
TMEM269	rs3129984
MPP4	rs3129984
IL1RAP	rs3129984
TPTEP2	rs3129984
MIR193A	rs3129984
PITPNM1	rs3129984
ANKDD1B	rs3129984
LOC105378146	rs3129984
FBXL13	rs3129984
TEPSIN	rs3129984
HSP90AA1	rs3129984
VAMP3	rs3129984
MIR33B	rs3129984
KLC2	rs3129984
ARNTL2	rs3129984
TMEM184B	rs3129984
UTS2B	rs3129984
MIR6736	rs3129984
MIR575	rs3129984
NRIP3	rs3129984
NEK10	rs3129984
SMAD2	rs3129984
AFG3L2	rs3129984
MIR138-2	rs3129984
WDR20	rs3129984
MSH5	rs3129984
MIR6802	rs3129984
TNFSF13	rs3129984
NT5C1A	rs3129984
MIR4462	rs3129984
LOC102467216	rs3129984
ERVH48-1	rs3129984
TGIF2-RAB5IF	rs3129984
NXNL1	rs3129984
ANKRD31	rs3129984
ANKRD13D	rs3129984
AIF1L	rs3129984
STEAP1B	rs3829964
FRMD6-AS1	rs3829964
TRUB1	rs3829964
ZASP	rs3829964
LOC100132356	rs3829964
SHLD1	rs3829964
RC3H2	rs3829964
MOCS2	rs3829964
POLA2	rs3829964
LINC02561	rs3829964
LINC00205	rs3829964
PSMC2	rs3829964
ARPIN	rs3829964
GNB1L	rs3829964
EP300-AS1	rs3829964
ROM1	rs3829964
ZNF394	rs3829964
MKRN1	rs3829964
TMPRSS9	rs3829964
MICA-AS1	rs3829964
H2BC11	rs3829964
MIR323A	rs3829964
WHRN	rs3829964
L3MBTL2	rs3829964
ROGDI	rs111342015
SNX11	rs111342015
H2BC9	rs111342015
CLDN9	rs111342015
CELF1	rs111342015
ATP6V1G2-DDX39B	rs111342015
ETS1	rs111342015
LOC105378052	rs111342015
RAD21-AS1	rs111342015
STAG3	rs111342015
ALG6	rs111342015
LINC00379	rs111342015
RPGRIP1L	rs111342015
MTMR7	rs111342015
MED10	rs111342015
BLOC1S5-TXNDC5	rs111342015
DEDD2	rs111342015
MIR599	rs111342015
KIR3DX1	rs111342015
GRIN2C	rs111342015
ARL8B	rs111342015
ELOVL3	rs111342015
RAB25	rs111342015
NAV2	rs111342015
WDSUB1	rs111342015
NBPF4	rs111342015
MIR3610	rs111342015
TMEM184B	rs111342015
LINC01381	rs111342015
MIR489	rs111342015
ANKRD19P	rs111342015
BORCS7-ASMT	rs111342015
MIR6744	rs111342015
HOXB-AS3	rs111342015
AP3S2	rs111342015
ADCY7	rs111342015
PAICS	rs111342015
MIR4471	rs111342015
C4orf36	rs111342015
LINC00856	rs111342015
BBIP1	rs111342015
PP7080	rs111342015
PRCD	rs111342015
HPCAL4	rs111342015
RAMP2-AS1	rs111342015
CT66	rs111342015
SMIM38	rs111342015
MROH8	rs111342015
GHR	rs111342015
KRTAP5-4	rs111342015
SLC26A1	rs111342015
COA3	rs111342015
FAM71E2	rs111342015
SUMO4	rs111342015
ESR1	rs111342015
PES1	rs111342015
SLC39A13	rs111342015
FAM133B	rs111342015
SLC45A1	rs12207986
CCDC85C	rs12207986
TNFSF10	rs12207986
STRA6	rs12207986
ARHGEF35	rs12207986
MIR8063	rs12207986
MIR548AZ	rs12207986
ASAH2B	rs1902066
MEDAG	rs1902066
ZAN	rs1902066
LINC02575	rs6934651
MIR6165	rs6934651
MIR6747	rs6934651
STX5	rs6934651
MIR329-1	rs6934651
SLC9A3-AS1	rs6934651
PICSAR	rs74392007
ARL8B	rs74392007
ACTN1	rs76092474
IL4	rs76092474
MED31	rs76092474
B4GAT1	rs76092474
MIR1185-1	rs76092474
MIR4315-1	rs76092474
DNAJC7	rs76092474
TRDN	rs6569648
EFCAB5	rs6569648
PDXP	rs6569648
LOC105378933	rs6569648
LOC728196	rs6569648
NDUFB6	rs6569648
SGCG	rs9485372
ZNF263	rs9485372
LINC01258	rs9485372
MEG8	rs9485372
PLEKHM1	rs9485372
CCDC103	rs9485372
DSEL	rs9485372
HLA-L	rs9485372
ENPP2	rs9485372
LINC00605	rs9485372
MOSPD3	rs9485372
JARID2	rs9485372
ZFR	rs9485372
PGAP4	rs9485372
PPM1K-DT	rs9485372
DDX39B	rs9485372
MAL2	rs9485372
H4C5	rs9485372
H1-4	rs9485372
ZSCAN25	rs9485372
LINC00896	rs9485372
LINC02310	rs9485372
FRRS1	rs2747652
HPCAL1	rs2747652
LINC02410	rs2747652
CHML	rs2747652
FCMR	rs2747652
NAV2	rs140842923
RPS14	rs140842923
LINC02149	rs140842923
MIR6860	rs140842923
PTCHD3	rs140842923
LINC00921	rs140842923
NPB	rs72314471
CD2	rs72314471
RALGAPA1	rs72314471
IL19	rs72314471
MRPS22	rs72314471
P3H2-AS1	rs72314471
MIR10226	rs72314471
MT1H	rs72314471
PHIP	rs72314471
SPTY2D1	rs72314471
TARS2	rs72314471
INCENP	rs72314471
HCG11	rs72314471
LZTFL1	rs72314471
CDC25A	rs72314471
OAZ1	rs72314471
SH3GL1P1	rs72314471
MIR4526	rs72314471
MIR30C1	rs72314471
ANXA4	rs72314471
PPP1R35	rs72314471
COL3A1	rs72314471
ETAA1	rs72314471
MIR151B	rs72314471
PTGES3L	rs6940159
GATA3-AS1	rs6940159
DYNLRB2	rs6940159
NKX3-1	rs6940159
MAEA	rs6940159
FGFR3	rs6940159
TMEM151A	rs6940159
LOC107985770	rs6940159
RPL19P12	rs6940159
COMMD3	rs6940159
AKAP8L	rs6940159
MPV17L2	rs6940159
MEF2D	rs6940159
MIR574	rs6940159
RFXANK	rs6940159
C11orf68	rs6940159
MIR4801	rs6940159
MSTO2P	rs6940159
LINC02149	rs6940159
CBLC	rs6940159
CA14	rs6940159
HSCB	rs6940159
SNORD113-3	rs6940159
MIR2052HG	rs6940159
DMP1	rs6940159
OR4X1	rs3819405
ASH1L-AS1	rs3819405
ZNF883	rs3819405
CRISPLD1	rs3819405
MMAA	rs3819405
PRCD	rs3819405
PCGF5	rs3819405
CBX3	rs3819405
PSMD13	rs3819405
ZFP69	rs3819405
TRRAP	rs68006638
PKIA	rs68006638
PARK7	rs68006638
LOC105371267	rs68006638
POU2F1	rs68006638
WDR6	rs68006638
MIR2115	rs68006638
SRP54	rs68006638
LINC01622	rs68006638
SCARNA16	rs68006638
PDS5B	rs68006638
PGAP4	rs68006638
GOLPH3	rs13198474
SNORD13J	rs13198474
PIM1	rs13198474
MIR2115	rs13198474
LAMC3	rs13198474
RPL23AP87	rs13198474
TEX48	rs13198474
SKIDA1	rs13195401
SNORD114-30	rs13195401
TEN1-CDK3	rs13195401
ITGA2B	rs13195401
HOXB13	rs13195401
PLXDC2	rs13195401
CBX7	rs13195401
RPL7L1	rs13195401
LINC00575	rs13195401
GDF9	rs13195401
CAP2	rs34546498
DOT1L	rs34546498
CLDN5	rs34546498
POLR3A	rs34196306
COQ2	rs34662244
PRODH	rs34662244
C10orf95	rs34662244
FIBP	rs34662244
NFKBIA	rs34662244
CTD-2350J17.1	rs34662244
ARFGAP3	rs34662244
ZNF580	rs34662244
RPS9	rs34662244
BRSK2	rs34662244
ZNF200	rs34662244
CABCOCO1	rs34119086
CPNE5	rs34119086
LOC646588	rs9257408
LENG8-AS1	rs9257408
PGM2	rs9257408
KLHL23	rs9257408
MIR1183	rs9257408
MISP3	rs9257408
NUP50-DT	rs9257408
C1orf54	rs9257408
KIAA1841	rs3130834
MIR601	rs3130834
CDCA7L	rs3130834
OR10G8	rs3094146
MIR4487	rs3094146
B3GLCT	rs3094146
LINS1	rs3094146
SAMD1	rs3094146
SNORA50D	rs3094146
ORC5	rs3094054
ROR1-AS1	rs3094054
MIR6881	rs3094054
SFTPA2	rs3094054
TXNDC5	rs3094054
PFKFB2	rs3132610
CHN2	rs3132610
ARID3B	rs3132610
SP6	rs3132610
LINC01162	rs3132610
GUCA2B	rs3132610
CATSPERB	rs3132610
CCT6A	rs9262142
LOC100272217	rs9262142
IMPG2	rs9262142
MIR6878	rs9262142
LOC101927480	rs9262142
KIAA1324	rs9262142
MIR29B1	rs9262142
MKLN1	rs9262142
TECPR2	rs9262142
ZFP37	rs72856431
LINC01741	rs72856431
RREB1	rs72856431
INTS5	rs72856431
CSNK1G2	rs72856431
MIR1470	rs72856431
MMAA	rs72856431
HECTD2	rs72856431
ZNF563	rs72856431
HSPA8	rs72856431
P3R3URF	rs72856431
HNRNPDL	rs72856431
GPRACR	rs72856431
DINOL	rs72856431
LINC01338	rs72856431
LINC01541	rs72856431
SOX4	rs924712
LINC01763	rs924712
NAT14	rs924712
RNF123	rs924712
LOC100128361	rs924712
TCOF1	rs924712
NAPEPLD	rs924712
SLC25A20	rs924712
UTS2B	rs924712
LINC01356	rs924712
CELSR1	rs6912005
CLASRP	rs6912005
LINC01752	rs6912005
LINC02080	rs377527229
SNORD113-2	rs377527229
FIBCD1	rs377527229
TNFRSF13B	rs377527229
CREB3L1	rs377527229
TMEM151A	rs377527229
RPS6KA2-IT1	rs377527229
GEMIN2	rs377527229
KLC4	rs377527229
LINC01797	rs377527229
RANBP1	rs377527229
SPDYE15P	rs377527229
ERMARD	rs377527229
LOC100128770	rs377527229
DTNA	rs35409891
ETHE1	rs60954078
RPL13AP6	rs6904031
H4C5	rs6904031
MIR7705	rs6904031
MRPL21	rs78796841
ZBTB44-DT	rs113289039
EIF4A1	rs113289039
SLC27A2	rs113289039
LY86	rs113289039
CPA1	rs113289039
WDYHV1	rs113289039
SNORD31	rs113289039
HID1-AS1	rs113289039
CCDC163	rs113289039
POLA2	rs113289039
ZNF799	rs113289039
TMEM167A	rs113289039
RNU1-2	rs113289039
TMED8	rs113289039
MIR2052HG	rs113289039
ZNF396	rs204247
SNORD132	rs204247
SLC25A29	rs204247
LRRC14B	rs204247
ALOX12P2	rs17598658
TMEM102	rs17598658
BCKDHB	rs17598658
KCNMA1-AS1	rs17598658
RASSF2	rs17598658
MIR4503	rs17598658
GMCL1	rs17598658
KAT5	rs17598658
LRRC74A	rs17598658
MIR1245A	rs17598658
HSD17B12	rs17598658
SIK2	rs17598658
SAV1	rs17598658
ARHGEF37	rs17598658
LINC01162	rs17598658
TMEM254-AS1	rs17598658
KLHL42	rs17598658
MPDZ	rs17598658
WIZ	rs17598658
CMIP	rs17598658
MIR5194	rs17598658
TTC28-AS1	rs17598658
PITPNB	rs17598658
TSEN34	rs17598658
MT1A	rs17598658
SETSIP	rs17598658
HIGD1B	rs17598658
TTBK1	rs17598658
MIR125B2	rs17598658
CEP83-DT	rs17598658
LINC00845	rs17598658
TECTB	rs71557345
RXFP2	rs71557345
SARS1	rs71557345
SNORA20	rs55834529
PILRA	rs55834529
SLC37A1	rs55834529
DGCR6L	rs55834529
GPHN	rs55834529
ST13P4	rs55834529
C4orf48	rs56114371
BMP1	rs56114371
STXBP3	rs56114371
MUC1	rs56114371
PTK7	rs56114371
PABPC1	rs113780580
SH3BP1	rs45509595
INSL3	rs45509595
ARL8B	rs45509595
FAM86C2P	rs45509595
CYP3A5	rs45509595
PODNL1	rs45509595
SLC38A10	rs45509595
LOC439933	rs45509595
PAG1	rs45509595
SNORA105A	rs45509595
MIR492	rs45509595
KLF2	rs45509595
HCG15	rs45509595
GTF2IP1	rs45509595
KIAA0753	rs45509595
TMEM237	rs45509595
COMT	rs45509595
DIRC3-AS1	rs45509595
SNORD13J	rs45509595
GNGT2	rs138024639
RREB1	rs138024639
HOXB8	rs3129178
LOC339803	rs3129178
LOXHD1	rs3129178
CTSF	rs3129178
SYNM	rs9257809
RPL3	rs9257809
CPN1	rs9257809
NFXL1	rs9257809
KLHDC3	rs9257809
GDF1	rs9257809
LINC02136	rs1233480
LOC101928120	rs1233480
TBC1D10C	rs1233480
FCAMR	rs1233480
SUSD3	rs1233480
SLC5A5	rs1233480
MPP3	rs3116813
CCNC	rs3116813
SNORD91A	rs3116813
LINC00993	rs3116813
RGCC	rs3116813
AP1B1	rs3116813
PEX14	rs3116813
LINC01618	rs1611579
IDNK	rs1611579
LOC100128288	rs1611579
SNORD137	rs1611579
PSORS1C3	rs1611579
PTGES3L	rs2523992
DLGAP4	rs2523992
LINC00380	rs2523992
NUDT9P1	rs2523992
AP4M1	rs2523992
PPRC1	rs2523992
MRGPRF	rs2523992
TRIR	rs3132615
PTPRH	rs3132615
UBQLN4	rs3132615
OPN3	rs9449003
MAPK10-AS1	rs28648619
CXXC4	rs28648619
THOC7-AS1	rs35522438
SMAD1-AS1	rs35522438
MIR93	rs7810893
LINC00868	rs7810893
SOD2-OT1	rs7810893
CCSER1	rs7810893
TMA7	rs7810893
MT1B	rs7810893
NUBPL	rs7971
HES7	rs7971
EXT1	rs7971
ZNF622	rs7971
NFIB	rs7971
MIR6783	rs7971
ANKRD36BP1	rs7971
MINAR2	rs7971
LOC101927179	rs7971
PIAS3	rs7971
AKR1C4	rs7971
TSL	rs7971
MIR146A	rs7971
CABP4	rs7971
H3C2	rs289997
ZFP37	rs289997
UTP6	rs289997
ATP5F1C	rs289997
CCAR2	rs289997
MIR4486	rs289997
C2orf50	rs289997
SOX6	rs289997
LOC341056	rs289997
LINC02285	rs289997
HNRNPUL2	rs289997
PIK3R1	rs289997
CBY1	rs289997
SRL	rs289997
PTTG1	rs77702473
SYNM	rs77702473
ADAM22	rs77702473
PMS2P5	rs77702473
OR7C2	rs77702473
TPTE2P6	rs77702473
CCDC61	rs77702473
GAL3ST1	rs77702473
LOC105274304	rs77702473
SEC14L5	rs77702473
FBLN1	rs77702473
CD68	rs12718945
MRGPRE	rs12718945
RAPGEF1	rs12718945
REST	rs12718945
DOCK5	rs12718945
EFCAB6	rs12718945
GTF2IRD2	rs12718945
GPR132	rs12718945
BRMS1	rs12718945
MSANTD3	rs12718945
EPHA5-AS1	rs12718945
RNF214	rs12718945
LINC01376	rs12718945
KBTBD4	rs12718945
PNLIP	rs12718945
CTSK	rs12718945
MFAP2	rs12718945
MIR134	rs12718945
APOBEC3A	rs2271032
NOL4	rs2271032
ZNF221	rs74910854
TUG1	rs74910854
PTPN21	rs74910854
H2AC15	rs74910854
MIR1193	rs74910854
MIR10522	rs74910854
LINC00639	rs74910854
PCOLCE	rs74910854
LINC00624	rs74910854
PROK2	rs74910854
ECI2	rs74910854
MYO1D	rs74910854
PXYLP1	rs74910854
POLN	rs74910854
ZNF394	rs1989796
MRAP2	rs1989796
TMEM229B	rs1989796
AIPL1	rs1989796
CELSR1	rs1989796
ANKRD1	rs1989796
MIR6815	rs1989796
COL1A2-AS1	rs1989796
MARCHF4	rs1989796
TNK1	rs1989796
LINC01589	rs1989796
EEF1AKNMT	rs1989796
RPP25	rs1989796
PTRHD1	rs1989796
OGDHL	rs10269006
ETHE1	rs10269006
IFITM4P	rs10269006
A1CF	rs10269006
LINC01963	rs10269006
ASGR1	rs10269006
CEP170B	rs10269006
RNASEH2B-AS1	rs847577
SCFD2	rs847577
PITX3	rs847577
RASAL2-AS1	rs847577
JPH1	rs847577
LOC100379224	rs847577
PPP1R9A	rs847577
HIRA	rs847577
GNAI3	rs847577
CDCA5	rs847577
IFFO2	rs847577
TBX2-AS1	rs847577
FXYD6-FXYD2	rs79518236
MAN2C1	rs79518236
AHCYL1	rs79518236
STMND1	rs79518236
SGCG	rs79518236
OR2F1	rs79518236
SAMD9	rs79518236
SHOC2	rs79518236
C16orf90	rs79518236
MRPL11	rs79518236
MIR3129	rs79518236
FTH1	rs79518236
PRDM15	rs79518236
LMNA	rs79518236
ATP5F1C	rs79518236
TPCN2	rs79518236
HLA-E	rs79518236
PPAT	rs79518236
BSX	rs79518236
GMPS	rs79518236
RNF165	rs79518236
SHISA4	rs79518236
DNASE1	rs79518236
MIR582	rs79518236
CD46	rs79518236
CEACAM20	rs79518236
CHMP2B	rs79518236
MIR6775	rs79518236
PROK2	rs79518236
LRP4-AS1	rs117911427
TBX3	rs117911427
LOC101927954	rs117911427
SENP3	rs117911427
LZTS1-AS1	rs117911427
TP53TG1	rs117911427
CAB39L	rs117911427
UVSSA	rs117911427
FTO-IT1	rs117911427
MPC1	rs117911427
PMFBP1	rs117911427
JPT1	rs117911427
NLGN1	rs117911427
ATP13A2	rs117911427
CA6	rs117911427
TBC1D28	rs117911427
HSPH1	rs117911427
SNX32	rs117911427
CALHM1	rs117911427
MIR6715A	rs117911427
EWSR1	rs117911427
MSGN1	rs117911427
MRPS18C	rs117911427
ZNF608	rs117911427
CDH2	rs117911427
CXXC4	rs117911427
SLC9A3-AS1	rs117911427
CR2	rs117911427
TRIM10	rs117911427
FOXQ1	rs117911427
HCFC1R1	rs117911427
MIR329-2	rs117911427
CTBP1-DT	rs117911427
RXFP2	rs117911427
MIR3160-2	rs117911427
HPCAL4	rs117911427
BCAN	rs117911427
LINC01954	rs117911427
ZSCAN26	rs117911427
ULBP2	rs117911427
LIPI	rs117911427
FBH1	rs117911427
BAG3	rs117911427
ZNF227	rs117911427
H2AC15	rs117911427
CENPP	rs117911427
LINC02135	rs117911427
PFKFB4	rs117911427
MIR152	rs117911427
PLD1	rs117911427
SNU13	rs117911427
COX5A	rs117911427
H2AC2P	rs117911427
TNFRSF12A	rs117911427
RTP3	rs117911427
ANKRD36BP1	rs117911427
DGCR2	rs117911427
YWHAE	rs117911427
ADAMTS19-AS1	rs117911427
H2BC9	rs117911427
MXD4	rs117911427
NOTUM	rs117911427
MIR657	rs117911427
ARHGAP26	rs117911427
EFCAB6-AS1	rs117911427
FAM72B	rs117911427
RPTOR	rs117911427
KDM4C	rs117911427
UCN2	rs117911427
NDUFB2-AS1	rs117911427
OVOL1-AS1	rs117911427
NCLN	rs117911427
TCN2	rs117911427
LINC01335	rs117911427
KLF3	rs117911427
SLC27A6	rs117911427
TALDO1	rs117911427
LOC100996664	rs117911427
LOC100507071	rs117911427
MIR22HG	rs117911427
PES1	rs117911427
PRAC1	rs117911427
MIPEP	rs117911427
SYPL2	rs117911427
AKR7A2P1	rs71559437
ZNF286B	rs71559437
LOC100129617	rs71559437
TPK1	rs71559437
ERVW-1	rs71559437
HEXIM2	rs71559437
LOC643072	rs57237364
RPS19BP1	rs57237364
FNDC7	rs57237364
NDUFS8	rs57237364
LOC101928251	rs6946892
C6orf15	rs6946892
NAALADL1	rs4593472
IDNK	rs4593472
LINC01915	rs4593472
IRAK1BP1	rs4593472
CCDC38	rs4593472
LINC01101	rs4593472
ZBTB10	rs4593472
TMEM156	rs4593472
WDR92	rs4593472
MIR4761	rs4593472
LINC02691	rs4593472
LINC00880	rs4593472
H2AC8	rs4593472
LOC105378430	rs4593472
TRIM38	rs68056147
ATRIP	rs68056147
HDAC5	rs68056147
SHISA7	rs68056147
MEIS1-AS3	rs68056147
MAT1A	rs68056147
LOC105378979	rs11977670
SREBF1	rs11977670
JPH1	rs11977670
CRYBA4	rs11977670
C22orf39	rs11977670
SULT4A1	rs11977670
B3GLCT	rs11977670
MIR548E	rs11977670
MEG8	rs11977670
SLC44A1	rs11977670
TMEM59L	rs11977670
FNDC3A	rs11977670
MLANA	rs11977670
NF1	rs11977670
MIR548AA1	rs11977670
TEX33	rs17156577
SP6	rs17156577
UFSP1	rs17156577
NDUFAF3	rs17156577
MIR1250	rs17156577
RETREG1	rs17156577
ADAM11	rs377629160
LOXL1-AS1	rs377629160
BIN3	rs377629160
ZNF709	rs377629160
KCNMA1-AS1	rs377629160
VAC14-AS1	rs377629160
FAM238A	rs377629160
MIR3685	rs377629160
ATPAF2	rs377629160
ALKBH4	rs377629160
RNU5D-1	rs377629160
LOC388813	rs377629160
KCNK7	rs377629160
TSPAN1	rs377629160
LINC00663	rs377629160
SNRNP48	rs377629160
LENEP	rs377629160
ATXN7	rs377629160
LOC101929141	rs377629160
GRIN2A	rs377629160
CSF1R	rs377629160
GPR61	rs377629160
NINJ1	rs377629160
ROGDI	rs6964587
GYPE	rs6964587
POP7	rs6964587
LOC102723493	rs6964587
LINC01661	rs6964587
MIR3935	rs6964587
SFXN2	rs6964587
TM7SF2	rs10644111
POP5	rs10644111
GINM1	rs10644111
MARCHF7	rs35417517
TIPRL	rs35417517
IPO9	rs35417517
LOC105379183	rs369328859
AP4E1	rs369328859
MIR5691	rs369328859
PRLHR	rs369328859
EMB	rs369328859
LINC00621	rs369328859
PHLDA2	rs369328859
PPP3R1	rs369328859
SLC16A11	rs17268829
MIR4647	rs17268829
RAD17	rs17268829
NKX2-6	rs17268829
FMOD	rs17268829
SLC37A3	rs17268829
ELDR	rs17268829
GPRC5C	rs17268829
EFTUD2	rs17268829
H2BC5	rs17268829
BRD7	rs17268829
GNAO1	rs411624
GRIN3A	rs411624
KCTD17	rs411624
CYP11A1	rs411624
GATD1	rs411624
GLIS2-AS1	rs411624
CDIP1	rs411624
TAC1	rs411624
C17orf77	rs411624
CCDC43	rs411624
RHBDD3	rs411624
SPDYE3	rs411624
NAV1	rs411624
CTSF	rs411624
MUC22	rs411624
SAA4	rs411624
RNF141	rs411624
BRSK2	rs369574511
SNORA36C	rs369574511
SPRY4-IT1	rs369574511
ASGR2	rs369574511
CEP83-DT	rs369574511
DCXR	rs7458786
TMEM80	rs7458786
SNORD114-31	rs7458786
CNNM2	rs7458786
ZBTB2	rs56196003
PHLPP1	rs56196003
CNIH2	rs62485509
LINC01561	rs62485509
HCG27	rs62485509
LRRC74A	rs62485509
ATPAF2	rs62485509
HLA-L	rs62485509
SEPT5-GP1BB	rs62485509
SNORD111B	rs62485509
NFIX	rs62485509
LINC00605	rs62485509
SNORD43	rs62485509
LOC102724096	rs62485509
TNFRSF10D	rs62485509
LOC105375401	rs62485509
MAPK8IP1P2	rs62485509
LOC105376398	rs62485509
LINC02570	rs62485509
CEP44	rs62485509
LINC02544	rs62485509
LIPE-AS1	rs62485509
MCM10	rs62485509
HSPA8	rs62485509
TPST2	rs62485509
NKD2	rs62485509
MKLN1	rs62485509
AOC2	rs62485509
MIR4421	rs13230714
ZNF235	rs13256025
LOC105371795	rs13256025
MAEA	rs13256025
PLOD3	rs13256025
H2AC11	rs13256025
MIR6747	rs13256025
ANGPTL7	rs13256025
LINC01335	rs13256025
GDI2	rs13256025
LINC02609	rs13256025
MIR3912	rs13256025
LINC02657	rs13256025
UST	rs13256025
VASP	rs13256025
WNT8B	rs35748790
CAMSAP2	rs35748790
KLHL23	rs35748790
SEPT5-GP1BB	rs35748790
MIR4267	rs35748790
DIO3	rs35748790
MIR548S	rs35748790
VPS4B	rs35748790
ARGFXP2	rs66823261
MEX3D	rs66823261
IFNA21	rs66823261
H3C6	rs66823261
LOC101927661	rs66823261
SNORA12	rs66823261
RHOBTB2	rs66823261
ZNF234	rs66823261
SF3A2	rs66823261
MIR6068	rs66823261
SLC45A1	rs11779988
BTN3A2	rs11779988
LOC105377621	rs11779988
TSGA13	rs11779988
KCTD16	rs11779988
ACTN3	rs11779988
GIPC1	rs11779988
LRRC41	rs11779988
ZSCAN12P1	rs11779988
ULK3	rs11779988
CLDN25	rs11779988
DOK2	rs11779988
HIP1	rs11779988
RHBDD2	rs11779988
SNORD62B	rs11779988
LINC02298	rs11779988
MIR539	rs6558174
MIR6786	rs6558174
ATP10B	rs6558174
MAPK10-AS1	rs6558174
CCNI2	rs6558174
GOLGA6C	rs6558174
LOC101928008	rs6558174
TPTEP2	rs6558174
LNCPRESS1	rs6558174
LILRB4	rs6558174
GCDH	rs6558174
SNORD114-13	rs6558174
MIR4487	rs6558174
FBLN5	rs6558174
ATP1B2	rs6558174
MUC1	rs6558174
BZW1	rs6558174
LOC728975	rs6558174
CRNDE	rs6558174
DLEU2L	rs6558174
LOC101928782	rs6558174
ACO1	rs6558174
EXOC3-AS1	rs6558174
DGCR8	rs6558174
PPP1R13B	rs6558174
ST7L	rs6558174
ODF3L1	rs6558174
LOC105369921	rs6558174
CDYL2	rs6558174
MX2	rs6558174
CREG1	rs6558174
RAD51AP2	rs6558174
RAB11FIP2	rs6558174
LPA	rs6558174
ZC3H14	rs6558174
H3C15	rs6558174
FLAD1	rs6558174
CARS-AS1	rs6558174
ITGA6	rs6558174
GALNT7	rs7834448
SBK2	rs7834448
SEPTIN8	rs7834448
DDX49	rs7834448
SNX18	rs7834448
SNORD91A	rs7834448
SPP1	rs7834448
MIR8087	rs7834448
TRIM13	rs7834448
CSNK1E	rs7834448
PHLDA2	rs7834448
BACE1	rs113687142
ECT2	rs113687142
ZC2HC1A	rs113687142
KRTAP10-1	rs113167076
TMED11P	rs113167076
IPP	rs113167076
PVT1	rs113167076
MIR4471	rs113167076
LOC101927513	rs113167076
KCNJ5	rs113167076
MIR6728	rs113167076
PVR	rs113167076
CYB5D1	rs113167076
LINC02285	rs113167076
MRC2	rs113167076
HAL	rs113167076
GPR88	rs113167076
MIR495	rs113167076
MANBA	rs113167076
SF3B2	rs113167076
INAVA	rs113167076
GUCY2GP	rs79108280
MIR4503	rs79108280
MSRB2	rs79108280
KCNK10	rs79108280
DRG2	rs6472903
LOC643072	rs6472903
PCBP3-AS1	rs6472903
SEC23A	rs6472903
EGLN3	rs6472903
MIR561	rs6472903
TNNI1	rs6472903
LOC102724084	rs6472903
SPHK1	rs16907718
NAGA	rs16907718
PLIN2	rs16907718
SPDYC	rs16907718
INPP4B	rs16907718
HUS1B	rs16907718
TSTD3	rs16907718
NCAPG	rs113410521
PML	rs113410521
DBF4	rs113410521
SH3BP1	rs113410521
MIR3189	rs12546444
SRD5A3-AS1	rs12546444
IP6K1	rs12546444
NKX2-8	rs12546444
UQCRC1	rs12546444
DIS3L	rs12546444
APOM	rs12546444
MYRF	rs12546444
LINC00624	rs12546444
BRDT	rs12546444
IQGAP3	rs1519814
SLC24A3	rs1519814
CAP1	rs1519814
LOC642943	rs1519814
CALB2	rs1519814
CCDC134	rs1519814
SHANK2-AS1	rs1519814
MIR3681HG	rs1519814
DENND1A	rs1519814
TPH1	rs1519814
ERLNC1	rs1519814
TNFSF12	rs1519814
FOXO3B	rs1519814
LINC00581	rs7017073
LINC02099	rs7017073
SNORD62A	rs7017073
HENMT1	rs7017073
REG4	rs7017073
SECTM1	rs7017073
BNIP3L	rs7017073
NCF1C	rs7017073
SNX10	rs7017073
SPDYE3	rs7017073
SNORD77B	rs7017073
ADCK2	rs7017073
SACS	rs7017073
ACOXL-AS1	rs7017073
GPR65	rs7017073
TMEM215	rs73348588
SLC50A1	rs73348588
TOR1B	rs73348588
ANXA9	rs73348588
FOXI2	rs73348588
GUSBP2	rs73348588
MIR4262	rs73348588
TCF19	rs73348588
SMAD6	rs73348588
UCN3	rs73348588
MIR15A	rs7017697
GAD1	rs7017697
ZNF45	rs7017697
TSC22D4	rs7017697
LOC286059	rs7017697
NT5E	rs7017697
MIR4498	rs7017697
ELF3	rs7017697
PRPSAP1	rs7017697
SMDT1	rs7017697
NPEPPS	rs7017697
PTPRE	rs142890050
TUG1	rs142890050
LOC101930370	rs142890050
NBPF4	rs142890050
MIR6728	rs142890050
VAC14	rs142890050
SYT5	rs142890050
MUTYH	rs142890050
