VCAN	rs3129984
ADAMTSL5	rs3129984
ZNF226	rs3129984
PSMC2	rs3129984
MIR485	rs3129984
IFNA16	rs3129984
KXD1	rs3129984
CWH43	rs3129984
PTPRD	rs3129984
LRRC3B	rs3129984
GUCA2A	rs3129984
EWSR1	rs3129984
LINC02317	rs3129984
LINC02242	rs3129984
PDC	rs3129984
DSEL	rs3129984
MIR5089	rs3129984
ADD2	rs3129984
ZNF224	rs3129984
VPS45	rs3129984
SARS1	rs3129984
ZNF442	rs3129984
KCNS3	rs3129984
PER3	rs3129984
MIR4670	rs3129984
POR	rs3129984
MIR6804	rs3129984
NCF1C	rs3129984
ANAPC11	rs3129984
LNCPRESS1	rs3129984
LINC01475	rs3129984
LOC100507464	rs3129984
MT2A	rs3129984
GOLT1A	rs3129984
PLEKHG4B	rs3129984
HLA-C	rs3129984
MIR128-2	rs3129984
MROH3P	rs3129984
MIR4452	rs3129984
ARPIN	rs3129984
UTS2	rs3129984
SFTPD	rs3129984
ANGPTL7	rs3129984
TAF4B	rs3129984
ABI1	rs3129984
NOBOX	rs3129984
CIC	rs3129984
TSPAN18	rs3129984
APOA4	rs3129984
BRD7	rs3129984
ABLIM1	rs3129984
MPP5	rs3129984
VAMP4	rs3129984
USE1	rs3129984
P3R3URF	rs3129984
RPARP-AS1	rs3129984
CAGE1	rs3129984
YJEFN3	rs3129984
LOC101928782	rs3129984
SPRY4-IT1	rs3129984
SKP1	rs3129984
THBS2	rs3129984
MIR3189	rs3129984
OGDHL	rs3129984
MIATNB	rs3129984
SETSIP	rs3129984
TOB2P1	rs3129984
EXOC1	rs3129984
SPAG6	rs3129984
SNHG26	rs3129984
AIF1L	rs3129984
ZNF608	rs3829964
LINC02616	rs3829964
LOC643072	rs3829964
OR2A20P	rs3829964
MOB3A	rs3829964
MIR4531	rs3829964
DDX59-AS1	rs3829964
MIR548O	rs3829964
SLC6A2	rs3829964
LOC101927557	rs3829964
CLCA3P	rs3829964
SPRY4-AS1	rs3829964
LOC101929622	rs3829964
SLC22A2	rs3829964
CASC8	rs3829964
MIR548A3	rs3829964
SNORD131	rs3829964
AARSD1	rs3829964
NDUFS8	rs3829964
BEST2	rs3829964
SAMM50	rs3829964
MIR5193	rs3829964
TRIM26	rs3829964
GDF1	rs3829964
NANOS2	rs111342015
SNORD3G	rs111342015
TMEM262	rs111342015
CUTC	rs111342015
ZNF263	rs111342015
NTN4	rs111342015
ALG6	rs111342015
BTG4	rs111342015
MTHFD1L	rs111342015
BCKDHB	rs111342015
LINC01797	rs111342015
ROR1	rs111342015
H4C2	rs111342015
PYY	rs111342015
H3P4	rs111342015
MIR548AI	rs111342015
LRRC17	rs111342015
LINC01980	rs111342015
SEPTIN8	rs111342015
AGFG2	rs111342015
USE1	rs111342015
C4orf19	rs111342015
ATP1B1	rs111342015
REST	rs111342015
RRP7A	rs111342015
OR1E3	rs111342015
LINC01015	rs111342015
CISD2	rs111342015
LOC105370622	rs111342015
TMIGD1	rs111342015
CEP170B	rs111342015
AKIP1	rs111342015
DPM3	rs111342015
AHNAK	rs111342015
IER3IP1	rs111342015
LINC02323	rs111342015
INSM1	rs111342015
BTBD17	rs111342015
LINC01843	rs111342015
CIAPIN1	rs111342015
SMIM27	rs111342015
RAB11FIP4	rs111342015
HOXB5	rs111342015
CCAT2	rs111342015
SNRNP48	rs111342015
FAM230J	rs111342015
SNORD128	rs111342015
BMS1P21	rs111342015
LBHD1	rs111342015
ZNF69	rs111342015
CCDC57	rs111342015
LOC644762	rs111342015
CLDN1	rs111342015
CEP41	rs111342015
LINC01645	rs111342015
TLE5	rs111342015
ATPAF1	rs111342015
DVL2	rs111342015
NDUFA3	rs12207986
NECTIN2	rs12207986
TRMT2A	rs12207986
MEPCE	rs12207986
LRRC39	rs12207986
LINC00410	rs12207986
PYY	rs12207986
NME9	rs1902066
SNORD114-9	rs1902066
UBE2K	rs1902066
TMEM104	rs6934651
ESPNP	rs6934651
PCOLCE	rs6934651
DOT1L	rs6934651
LOC101927691	rs6934651
ZDHHC2	rs6934651
ISLR	rs74392007
MIR4651	rs74392007
LOC648987	rs76092474
BMP1	rs76092474
LOC285847	rs76092474
CADM4	rs76092474
NME9	rs76092474
CAPZA1	rs76092474
LINC01422	rs76092474
RIN1	rs6569648
LOC100996263	rs6569648
TTLL5	rs6569648
GPBP1L1	rs6569648
IL2RB	rs6569648
MIR4763	rs6569648
DHX16	rs9485372
PRG4	rs9485372
SCN3B	rs9485372
ATMIN	rs9485372
WDSUB1	rs9485372
CSF2	rs9485372
IFT22	rs9485372
GABRB1	rs9485372
CEP170B	rs9485372
PTK7	rs9485372
HIVEP3	rs9485372
TBX18-AS1	rs9485372
LINC01729	rs9485372
CRTC1	rs9485372
LOC100134391	rs9485372
NFXL1	rs9485372
ANKRD13D	rs9485372
CXXC4-AS1	rs9485372
OCEL1	rs9485372
UBL7-AS1	rs9485372
HCG4	rs9485372
NINJ1	rs9485372
BSN	rs2747652
HAS2	rs2747652
FTCDNL1	rs2747652
MIR492	rs2747652
ARMC4	rs2747652
DNM3OS	rs140842923
OR6X1	rs140842923
LOC101928222	rs140842923
RLF	rs140842923
TMEM161A	rs140842923
MRPL24	rs140842923
UBE2QL1	rs72314471
IL15RA	rs72314471
LOC103344931	rs72314471
PODNL1	rs72314471
ZAR1L	rs72314471
CDKN2B	rs72314471
EEF1AKNMT	rs72314471
FBXO32	rs72314471
GKN2	rs72314471
MIR1227	rs72314471
CDKN2C	rs72314471
CASC2	rs72314471
DGCR8	rs72314471
FGF11	rs72314471
PLPPR5	rs72314471
TBX19	rs72314471
LOC101927911	rs72314471
OSBP2	rs72314471
SPTLC1	rs72314471
LOC100289561	rs72314471
LINC02200	rs72314471
MADD	rs72314471
NWD1	rs72314471
PPIF	rs72314471
KCNAB1-AS2	rs6940159
DRC3	rs6940159
LOC105370687	rs6940159
CPLX3	rs6940159
TNFRSF19	rs6940159
SLC23A2	rs6940159
MRPL50	rs6940159
EML4-AS1	rs6940159
MIR6803	rs6940159
RAPSN	rs6940159
LINC00658	rs6940159
NKAPL	rs6940159
MIR23A	rs6940159
FGF3	rs6940159
TRIR	rs6940159
NT5E	rs6940159
MIR4520-2	rs6940159
PEX1	rs6940159
ZNF428	rs6940159
KRTAP10-7	rs6940159
MIR425	rs6940159
MIR6775	rs6940159
RAD23A	rs6940159
SH3BGRL2	rs6940159
UBE2D3	rs6940159
CCDC36	rs3819405
LOC729815	rs3819405
OR10C1	rs3819405
KMT5C	rs3819405
FGF17	rs3819405
MIR1205	rs3819405
SLC25A35	rs3819405
GABRP	rs3819405
SNORD43	rs3819405
LOC102724532	rs3819405
POU5F1B	rs68006638
LY6G6D	rs68006638
CFLAR	rs68006638
VHLL	rs68006638
PSD3	rs68006638
LILRB5	rs68006638
SALL1	rs68006638
SEMA4B	rs68006638
FBF1	rs68006638
UFD1	rs68006638
NLRP11	rs68006638
OR2C1	rs68006638
AZI2	rs13198474
IRGC	rs13198474
TNNT3	rs13198474
WBP11	rs13198474
NFE2L1	rs13198474
CPT1A	rs13198474
BDNF-AS	rs13198474
NNT	rs13195401
MYO3A	rs13195401
CD101	rs13195401
IGFL3	rs13195401
RDH12	rs13195401
PTPN22	rs13195401
NPTN	rs13195401
HID1	rs13195401
ZNF285	rs13195401
ARHGAP25	rs13195401
DLGAP4-AS1	rs34546498
LOC101929006	rs34546498
BARX2	rs34546498
PCOLCE-AS1	rs34196306
LOC339192	rs34662244
PPIEL	rs34662244
LOC101928386	rs34662244
PGD	rs34662244
MRPL21	rs34662244
SLBP	rs34662244
PACSIN3	rs34662244
NDUFAF3	rs34662244
KIR2DL3	rs34662244
MIR3681HG	rs34662244
LINC00400	rs34662244
SNORD16	rs34119086
ZNF589	rs34119086
OR2A25	rs9257408
C1orf127	rs9257408
CASC16	rs9257408
KRTAP10-7	rs9257408
PHACTR1	rs9257408
CUL9	rs9257408
TMEM145	rs9257408
LOC105370024	rs9257408
LOC102723345	rs3130834
MIPOL1	rs3130834
TMEM101	rs3130834
IDE	rs3094146
DCAF13P3	rs3094146
PCNA	rs3094146
PTPRD	rs3094146
MIR642A	rs3094146
MMP25-AS1	rs3094146
STAG3L2	rs3094054
ZNF14	rs3094054
DTWD1	rs3094054
TENT4A	rs3094054
HNRNPK	rs3094054
TMED11P	rs3132610
CLDN5	rs3132610
LINC00869	rs3132610
DDX17	rs3132610
IRF1-AS1	rs3132610
FAXC	rs3132610
ANTXR1	rs3132610
IRX4	rs9262142
KNCN	rs9262142
COL24A1	rs9262142
LOC644762	rs9262142
LOC284344	rs9262142
C9orf43	rs9262142
CCDC152	rs9262142
ZFP69	rs9262142
ASPHD2	rs9262142
EXOSC10-AS1	rs72856431
GYPE	rs72856431
MIR636	rs72856431
NIPSNAP3A	rs72856431
SLC25A40	rs72856431
PRPF3	rs72856431
RELN	rs72856431
ALYREF	rs72856431
MIR376B	rs72856431
PTH1R	rs72856431
LST1	rs72856431
LINC01829	rs72856431
CALCR	rs72856431
MIR3975	rs72856431
MANBA	rs72856431
ATP6V1G2	rs72856431
LGR4-AS1	rs924712
COL1A2	rs924712
TMEM38B	rs924712
FAM89B	rs924712
NECAP2	rs924712
RPRD1B	rs924712
CD300LF	rs924712
ZBED5-AS1	rs924712
DDR1	rs924712
LINC01792	rs924712
UBE2G2	rs6912005
ROCK2	rs6912005
EBF1	rs6912005
MIR1269A	rs377527229
MIR5197	rs377527229
MIR4675	rs377527229
MIR1285-1	rs377527229
MIR210HG	rs377527229
MAPKAPK2	rs377527229
CYP24A1	rs377527229
NAV2-AS4	rs377527229
DAZL	rs377527229
HIPK2	rs377527229
CCDC34	rs377527229
MBOAT1	rs377527229
PDLIM4	rs377527229
ASXL2	rs377527229
LOC643327	rs35409891
KCNS2	rs60954078
GNRHR2	rs6904031
LINC01980	rs6904031
RSPH9	rs6904031
LINC02310	rs78796841
FASTKD3	rs113289039
NDUFS3	rs113289039
MIR136	rs113289039
CD300E	rs113289039
SSB	rs113289039
WDR74	rs113289039
POLR3A	rs113289039
LINC02149	rs113289039
MIR3618	rs113289039
SLC4A7	rs113289039
DGCR10	rs113289039
B4GAT1	rs113289039
PRR5	rs113289039
BRDT	rs113289039
C11orf21	rs113289039
LOC339192	rs204247
VAMP2	rs204247
SNORD114-26	rs204247
MAS1	rs204247
TGFBR3	rs17598658
C4orf48	rs17598658
TNKS2-AS1	rs17598658
C17orf100	rs17598658
MIRLET7B	rs17598658
CSNK1G2-AS1	rs17598658
LOC401127	rs17598658
TNFRSF10B	rs17598658
MIR6780A	rs17598658
TMEM225B	rs17598658
ANKRD20A19P	rs17598658
BAZ2B	rs17598658
C1orf43	rs17598658
LINC01780	rs17598658
LINC01559	rs17598658
ALX3	rs17598658
ST13P4	rs17598658
LOC101927124	rs17598658
IDUA	rs17598658
TRMT61A	rs17598658
TFIP11	rs17598658
MIR4278	rs17598658
LINC02653	rs17598658
CRYBB1	rs17598658
MUC6	rs17598658
LRP12	rs17598658
CABP1	rs17598658
LINC02102	rs17598658
MIR4635	rs17598658
FAM184B	rs17598658
LINC02871	rs17598658
LINC01572	rs71557345
CEP41	rs71557345
LINC01844	rs71557345
TWNK	rs55834529
DRD5P2	rs55834529
SNX18	rs55834529
SAMD9	rs55834529
MIR3691	rs55834529
SNORD114-9	rs55834529
METRNL	rs56114371
STAT5B	rs56114371
PTCD1	rs56114371
PVRIG	rs56114371
LOC101927480	rs56114371
MUC6	rs113780580
LENG8-AS1	rs45509595
CCDC17	rs45509595
MIR770	rs45509595
MIR1245A	rs45509595
GP1BB	rs45509595
TMEM200A	rs45509595
CASC19	rs45509595
VN1R10P	rs45509595
C4orf36	rs45509595
GTDC1	rs45509595
LINC01585	rs45509595
LRMDA	rs45509595
CASC20	rs45509595
PSORS1C3	rs45509595
DTWD1	rs45509595
MIR4793	rs45509595
RANBP1	rs45509595
KCNJ1	rs45509595
MIR6856	rs45509595
PFDN4	rs138024639
ITGA6	rs138024639
KRTAP10-9	rs3129178
HEXIM2	rs3129178
DGLUCY	rs3129178
AGBL4	rs3129178
CEP72	rs9257809
EML4	rs9257809
TBC1D22B	rs9257809
CSPG4	rs9257809
LOC105371899	rs9257809
MIR320A	rs9257809
MIR3163	rs1233480
CIRBP-AS1	rs1233480
GPR142	rs1233480
HCG11	rs1233480
POLR2J	rs1233480
HPDL	rs1233480
LINC00583	rs3116813
SHMT1	rs3116813
MIR1203	rs3116813
FAM166C	rs3116813
SLC6A4	rs3116813
MIR11401	rs3116813
MIR3174	rs3116813
UTP6	rs1611579
H3C14	rs1611579
TNFSF13	rs1611579
RBP2	rs1611579
MBOAT7	rs1611579
PKDREJ	rs2523992
AIF1	rs2523992
GGA3	rs2523992
TARS1	rs2523992
OR3A2	rs2523992
DUSP3	rs2523992
PDCD4	rs2523992
SLC45A1	rs3132615
RLN1	rs3132615
LINC01948	rs3132615
GDI2	rs9449003
SDHAF2	rs28648619
CYP3A5	rs28648619
AP1S1	rs35522438
SNORD25	rs35522438
ADAMTS15	rs7810893
LOC102723493	rs7810893
RNF152	rs7810893
BAG5	rs7810893
ASH1L	rs7810893
KRTAP10-10	rs7810893
WDR4	rs7971
GKN1	rs7971
KCNAB1	rs7971
VCAM1	rs7971
TMEM30CP	rs7971
MTA2	rs7971
RALGAPA1	rs7971
CENPX	rs7971
MESP2	rs7971
LENG8	rs7971
PSORS1C1	rs7971
MT1E	rs7971
ZCCHC14	rs7971
MIR4526	rs7971
ATF7IP2	rs289997
ALOX12P2	rs289997
RIMS2	rs289997
MIR382	rs289997
PPAT	rs289997
C1orf127	rs289997
ADGRG5	rs289997
ANAPC10	rs289997
DBF4	rs289997
HS2ST1	rs289997
FAM50B	rs289997
CASZ1	rs289997
LOC102724596	rs289997
OR6T1	rs289997
FBXO24	rs77702473
TMEM212	rs77702473
EMP1	rs77702473
LOC105378052	rs77702473
EMX2	rs77702473
LINC02520	rs77702473
BTG4	rs77702473
MRGPRX2	rs77702473
HSPH1	rs77702473
COL26A1	rs77702473
ASCL5	rs77702473
UBR2	rs12718945
LOC105379152	rs12718945
GYPE	rs12718945
AMT	rs12718945
BLOC1S5	rs12718945
ZKSCAN5	rs12718945
MIR6516	rs12718945
PEMT	rs12718945
MIR758	rs12718945
CYTH4	rs12718945
MPDZ	rs12718945
MIR6753	rs12718945
ACADS	rs12718945
NDUFA6-DT	rs12718945
C5orf58	rs12718945
MIR2052HG	rs12718945
NAT2	rs12718945
MAPK13	rs12718945
ASB16	rs2271032
POLR2C	rs2271032
BRF2	rs74910854
MTMR11	rs74910854
CSDC2	rs74910854
MYPOP	rs74910854
RPL23AP53	rs74910854
AGL	rs74910854
DGCR9	rs74910854
PSG8-AS1	rs74910854
POLR2C	rs74910854
ARPIN	rs74910854
FGF11	rs74910854
MIR4462	rs74910854
LINC02643	rs74910854
AKAP11	rs74910854
LOC101929550	rs1989796
LMNTD2	rs1989796
USH1G	rs1989796
MIR203A	rs1989796
LINC00687	rs1989796
YWHAE	rs1989796
MC3R	rs1989796
SEPT5-GP1BB	rs1989796
SNX2	rs1989796
B3GNT3	rs1989796
ZDHHC11	rs1989796
LOC400622	rs1989796
RNASEH2B	rs1989796
LOC101929315	rs1989796
UTP6	rs10269006
MSTO2P	rs10269006
SCARF1	rs10269006
MAP3K20	rs10269006
CIB1	rs10269006
LDLRAD4	rs10269006
MIR4712	rs10269006
PYGL	rs847577
COL18A1	rs847577
KCTD16	rs847577
C2orf74	rs847577
ATXN1L	rs847577
AMBP	rs847577
NKX2-1	rs847577
RNF214	rs847577
RPL19P12	rs847577
NMT1	rs847577
TMEM120A	rs847577
EP300-AS1	rs847577
SNX11	rs79518236
LOC171391	rs79518236
SCARNA21	rs79518236
TLR1	rs79518236
EDN2	rs79518236
MRPS22	rs79518236
LAYN	rs79518236
SNORD114-11	rs79518236
ONECUT3	rs79518236
HFE	rs79518236
SYNPR-AS1	rs79518236
SNORA29	rs79518236
SCARF1	rs79518236
BTN3A1	rs79518236
ZBTB44-DT	rs79518236
IL12RB1	rs79518236
PPP1R15B	rs79518236
ZNF486	rs79518236
MIR6748	rs79518236
RAMP2-AS1	rs79518236
TMEM167B	rs79518236
PRCC	rs79518236
SNORD114-14	rs79518236
LGALS2	rs79518236
GTF2E2	rs79518236
MIR376C	rs79518236
WDR45B	rs79518236
MIR769	rs79518236
CHMP7	rs79518236
MIR214	rs117911427
LINC00671	rs117911427
LOC153684	rs117911427
PVALB	rs117911427
UBALD2	rs117911427
SLC22A6	rs117911427
DENND1A	rs117911427
BRD4	rs117911427
ZNF235	rs117911427
MIR7844	rs117911427
REST	rs117911427
NBPF6	rs117911427
SLC10A6	rs117911427
VTCN1	rs117911427
MIR5197	rs117911427
PHF2	rs117911427
SPTSSA	rs117911427
CDADC1	rs117911427
LINC02871	rs117911427
CRLF3	rs117911427
CYTH4	rs117911427
SEMA4A	rs117911427
LOC105378933	rs117911427
LINC01229	rs117911427
LINC02561	rs117911427
TRAPPC6A	rs117911427
P3H1	rs117911427
LOC102723833	rs117911427
LOC105379152	rs117911427
FAM89B	rs117911427
FBXO31	rs117911427
ZNF24	rs117911427
RPS6KA2-IT1	rs117911427
MTOR-AS1	rs117911427
FGF19	rs117911427
PPP2CA	rs117911427
MOK	rs117911427
GGTLC3	rs117911427
MORC2-AS1	rs117911427
SH3GLB1	rs117911427
LOC100131289	rs117911427
IL6	rs117911427
RIN2	rs117911427
TET2	rs117911427
MIR6804	rs117911427
LPIN1	rs117911427
ZNF506	rs117911427
LY6G5B	rs117911427
MVB12A	rs117911427
VEZT	rs117911427
CASP14	rs117911427
ZMYND12	rs117911427
C5orf38	rs117911427
LINC00460	rs117911427
GPS1	rs117911427
MKNK1	rs117911427
CENPN	rs117911427
SNHG1	rs117911427
SRSF9	rs117911427
TDP1	rs117911427
MIR4763	rs117911427
ZBTB26	rs117911427
PHF11	rs117911427
ZNF784	rs117911427
BASP1	rs117911427
FAM155A	rs117911427
NRDE2	rs117911427
FBLN5	rs117911427
CKM	rs117911427
SMDT1	rs117911427
ZNF628	rs117911427
LINC01842	rs117911427
NBPF1	rs117911427
KCNJ16	rs117911427
LOC100288123	rs117911427
SKOR2	rs117911427
TLE7	rs117911427
MRPS18B	rs117911427
MIR4526	rs117911427
RGS7	rs117911427
MKNK2	rs117911427
LOC101927692	rs117911427
POU5F1	rs117911427
TBX2-AS1	rs117911427
AP4B1-AS1	rs71559437
YY1AP1	rs71559437
ADNP-AS1	rs71559437
ZBTB3	rs71559437
LOC644762	rs71559437
TNFAIP2	rs71559437
FRMD6	rs57237364
ATP8B2	rs57237364
APOBEC3A	rs57237364
MIR331	rs57237364
MUC22	rs6946892
ITGA6	rs6946892
MED13L	rs4593472
ASS1	rs4593472
APEH	rs4593472
CEP164	rs4593472
FAM185A	rs4593472
ZNF3	rs4593472
SIGIRR	rs4593472
WNK2	rs4593472
DDHD2	rs4593472
NLRP9	rs4593472
NBPF10	rs4593472
NPTXR	rs4593472
ZNF155	rs4593472
IL32	rs4593472
CYCS	rs68056147
DALRD3	rs68056147
SH3TC2	rs68056147
MBOAT1	rs68056147
EVPL	rs68056147
CTBP1-DT	rs68056147
IRGQ	rs11977670
SEC61G	rs11977670
HAS2	rs11977670
CRYBA4	rs11977670
DDX17	rs11977670
SMAD1	rs11977670
ZNF439	rs11977670
SH3TC2-DT	rs11977670
CNOT8	rs11977670
MXI1	rs11977670
UBE2Q1-AS1	rs11977670
WARS2	rs11977670
NEURL1	rs11977670
LOC102725191	rs11977670
CLCA4-AS1	rs11977670
LINC01124	rs17156577
BBIP1	rs17156577
LINC01219	rs17156577
LSP1	rs17156577
C1QTNF9	rs17156577
UTP23	rs17156577
KPNB1	rs377629160
GPANK1	rs377629160
ZDHHC14	rs377629160
MIR6804	rs377629160
ANAPC11	rs377629160
GAPT	rs377629160
ARHGEF35	rs377629160
MIR3160-1	rs377629160
PDC	rs377629160
KAT5	rs377629160
SMAD3	rs377629160
MIR631	rs377629160
MIR1255B2	rs377629160
C11orf72	rs377629160
GNG2	rs377629160
MIR4316	rs377629160
CITED4	rs377629160
LYL1	rs377629160
HNRNPUL2	rs377629160
MEG9	rs377629160
GMDS-DT	rs377629160
LINC02080	rs377629160
CLBA1	rs377629160
MIR493	rs6964587
CDCA2	rs6964587
CSNK1G2	rs6964587
CAMSAP2	rs6964587
ZNF184	rs6964587
MIR3606	rs6964587
B3GAT3	rs6964587
MIATNB	rs10644111
MIR6073	rs10644111
RBM4B	rs10644111
BAZ2B	rs35417517
LOC100289495	rs35417517
MATN3	rs35417517
CCDC3	rs369328859
ITGAV	rs369328859
CCDC26	rs369328859
LST1	rs369328859
TMEM167A	rs369328859
CHIT1	rs369328859
SNORD117	rs369328859
SNTN	rs369328859
UTP6	rs17268829
LINC01719	rs17268829
SLC6A7	rs17268829
BRD7	rs17268829
AMPD3	rs17268829
RANBP9	rs17268829
PRDM6	rs17268829
LOC100288866	rs17268829
ZWILCH	rs17268829
ACOXL	rs17268829
MIR3129	rs17268829
MIRLET7BHG	rs411624
OR1I1	rs411624
SNORA70H	rs411624
IL27RA	rs411624
HAS2-AS1	rs411624
OMD	rs411624
LOC100130987	rs411624
HROB	rs411624
MIR6075	rs411624
NKX2-1	rs411624
GSR	rs411624
PAX7	rs411624
NOL8	rs411624
ERI3	rs411624
SMAD2	rs411624
LINC01828	rs411624
LINC02643	rs411624
TTLL1	rs369574511
TOMM7	rs369574511
CSF1	rs369574511
KCTD11	rs369574511
DTD2	rs369574511
KDSR	rs7458786
TGFA-IT1	rs7458786
CRYZL2P	rs7458786
LOC101927051	rs7458786
RBPMS-AS1	rs56196003
DISP3	rs56196003
KPNB1	rs62485509
H4C8	rs62485509
CHD3	rs62485509
C9orf129	rs62485509
TEX101	rs62485509
ZNF691	rs62485509
LOC100288728	rs62485509
BANP	rs62485509
RPL28	rs62485509
H2BC1	rs62485509
POU2F2	rs62485509
PPP6R3	rs62485509
RWDD2A	rs62485509
REXO2	rs62485509
LOC101930370	rs62485509
DDA1	rs62485509
AMPD2	rs62485509
H2BC17	rs62485509
IL32	rs62485509
EHBP1L1	rs62485509
XRCC4	rs62485509
LIMS4	rs62485509
KIF19	rs62485509
DRD4	rs62485509
MIR6840	rs62485509
PROK2	rs62485509
MYCT1	rs13230714
NAGA	rs13256025
TMEM233	rs13256025
PSMC3	rs13256025
RALGAPA1P1	rs13256025
NET1	rs13256025
TMEM86B	rs13256025
OR2A1	rs13256025
LINC00921	rs13256025
MOB3A	rs13256025
MIR887	rs13256025
FIS1	rs13256025
SPRY4	rs13256025
CCDC152	rs13256025
FOXC2	rs13256025
SEC61G	rs35748790
MYO10	rs35748790
LINC02149	rs35748790
PTPN9	rs35748790
SKOR2	rs35748790
ZNF580	rs35748790
MIR875	rs35748790
PDIA3P1	rs35748790
EXOC2	rs66823261
HLA-F	rs66823261
ZKSCAN3	rs66823261
CILP2	rs66823261
SNCA	rs66823261
MT4	rs66823261
HIPK2	rs66823261
MIR1915	rs66823261
LOC101929294	rs66823261
MAFG	rs66823261
RAB11FIP4	rs11779988
PHRF1	rs11779988
LOC102724064	rs11779988
MIR4525	rs11779988
CCDC12	rs11779988
RNF212	rs11779988
MAEA	rs11779988
COPB1	rs11779988
IRAK1BP1	rs11779988
NXPE4	rs11779988
NT5C1A	rs11779988
CYP2D7	rs11779988
SCAMP4	rs11779988
LINC01363	rs11779988
HRAS	rs11779988
LINC00602	rs11779988
EVI2A	rs6558174
RPL9	rs6558174
STMND1	rs6558174
ETS1	rs6558174
SPEM2	rs6558174
NFU1	rs6558174
ZNF574	rs6558174
FAM210B	rs6558174
CPT1A	rs6558174
DHX38	rs6558174
MIR497	rs6558174
RIT1	rs6558174
LINC02709	rs6558174
HFE	rs6558174
MTERF1	rs6558174
ZCCHC24	rs6558174
ZMPSTE24	rs6558174
SLC22A18	rs6558174
ZNF192P1	rs6558174
WNT7B	rs6558174
ITGB2-AS1	rs6558174
DPM3	rs6558174
CDKN1A	rs6558174
ZNF283	rs6558174
DSC1	rs6558174
BTN3A3	rs6558174
SEC24A	rs6558174
ZSWIM5	rs6558174
ERLNC1	rs6558174
TVP23B	rs6558174
KDM2A	rs6558174
TRIM40	rs6558174
MYL3	rs6558174
LY75-CD302	rs6558174
RBM48	rs6558174
H4C13	rs6558174
CACNA1S	rs6558174
PROK2	rs6558174
LINC02643	rs6558174
ADAM22	rs7834448
LOC105374972	rs7834448
PFKL	rs7834448
LHFPL5	rs7834448
ZAN	rs7834448
EXT2	rs7834448
RBMS3	rs7834448
KBTBD4	rs7834448
GTF2IP7	rs7834448
ACAP1	rs7834448
MIR4526	rs7834448
MIR544A	rs113687142
UBAP2L	rs113687142
KCNJ5	rs113687142
TLR10	rs113167076
ISL2	rs113167076
KCNH8	rs113167076
MRPS7	rs113167076
IP6K2	rs113167076
CEND1	rs113167076
KIF1B	rs113167076
GPATCH2L	rs113167076
SUMO4	rs113167076
RPL23AP53	rs113167076
LOC105378047	rs113167076
APC	rs113167076
STK3	rs113167076
MIR4278	rs113167076
TBXAS1	rs113167076
HP	rs113167076
MIR4527	rs113167076
PGAP4	rs113167076
LINC01258	rs79108280
DNM3-IT1	rs79108280
ZBTB4	rs79108280
C5orf34	rs79108280
ODC1-DT	rs6472903
FN3K	rs6472903
LOC101241902	rs6472903
ZNF500	rs6472903
HCG15	rs6472903
ZNF826P	rs6472903
MIR6769A	rs6472903
FIZ1	rs6472903
MTCH1	rs16907718
LOC101927911	rs16907718
SNORD3D	rs16907718
KHDC4	rs16907718
SNORD67	rs16907718
KATNA1	rs16907718
SRGAP2-AS1	rs16907718
LIMS3	rs113410521
CD302	rs113410521
PCYOX1L	rs113410521
MARCHF5	rs113410521
TAF3	rs12546444
LEKR1	rs12546444
NEK6	rs12546444
CACNG8	rs12546444
RAD51AP2	rs12546444
MIR6889	rs12546444
FAM230A	rs12546444
NUP50	rs12546444
MIR5684	rs12546444
MIR3184	rs12546444
SLX4IP	rs1519814
KLHL5	rs1519814
MIR6715B	rs1519814
KAT5	rs1519814
LINC01108	rs1519814
SEH1L	rs1519814
SNU13	rs1519814
LEPROTL1	rs1519814
TBC1D28	rs1519814
C11orf16	rs1519814
CUEDC2	rs1519814
MIR6856	rs1519814
BET1	rs1519814
WDFY3-AS2	rs7017073
ANK3	rs7017073
TRIM31-AS1	rs7017073
SLC35A3	rs7017073
PTH1R	rs7017073
LOC341056	rs7017073
CNP	rs7017073
MIR4485	rs7017073
AFF1	rs7017073
SPTY2D1	rs7017073
ANKRD54	rs7017073
CABCOCO1	rs7017073
PDXP	rs7017073
LOC105374344	rs7017073
SRL	rs7017073
TMPRSS2	rs73348588
GCNT4	rs73348588
METRNL	rs73348588
SYNE1-AS1	rs73348588
HMGCLL1	rs73348588
CEACAM22P	rs73348588
LINC01812	rs73348588
SNORD43	rs73348588
NACA4P	rs73348588
SNHG20	rs73348588
LDHC	rs7017697
SLC46A2	rs7017697
KLF17	rs7017697
MIR6883	rs7017697
RANBP17	rs7017697
NSD2	rs7017697
CPLX3	rs7017697
RCOR1	rs7017697
LINC01622	rs7017697
MAPK8IP1P2	rs7017697
LINC02206	rs7017697
LINC01018	rs142890050
COQ9	rs142890050
TNFSF13	rs142890050
ZFHX3	rs142890050
CFAP221	rs142890050
LINC01170	rs142890050
CAPN1	rs142890050
SF3B4	rs142890050
CCDC36	rs310291
BTBD8	rs310291
LETM1	rs310291
ESS2	rs310291
RRAS2	rs310291
IMP3	rs310291
P4HA2-AS1	rs9693444
EBLN1	rs9693444
MRPL2	rs9693444
IARS1	rs9693444
SLC9B1	rs9693444
AP4M1	rs9693444
SNRPG	rs9693444
OAZ1	rs9693444
CDC25A	rs9693444
LRRTM3	rs9693444
RBM7	rs9693444
