GFPT1	rs3129984
MON1A	rs3129984
MGC16275	rs3129984
SLC22A6	rs3129984
NAPEPLD	rs3129984
OCLN	rs3129984
TTI1	rs3129984
MFSD13A	rs3129984
ALS2	rs3129984
LOC100272217	rs3129984
TMEM221	rs3129984
PCMT1	rs3129984
CWF19L1	rs3129984
ZSWIM5	rs3129984
BORCS8	rs3129984
SF3A2	rs3129984
RBM19	rs3129984
LOC101928453	rs3129984
SNORD114-21	rs3129984
LTBP3	rs3129984
TMEM138	rs3129984
PIM1	rs3129984
LOC102724467	rs3129984
MIR655	rs3129984
SNX20	rs3129984
SPATA7	rs3129984
GALNT1	rs3129984
TEF	rs3129984
MIR4680	rs3129984
CR2	rs3129984
SEC23IP	rs3129984
QRFP	rs3129984
REG4	rs3129984
GDI2	rs3129984
FBXO33	rs3129984
ASPG	rs3129984
GBAP1	rs3129984
ZNHIT2	rs3129984
DOCK2	rs3129984
MIR6126	rs3129984
CD300LG	rs3129984
PLA2G1B	rs3129984
H3C6	rs3129984
ETV4	rs3129984
GULP1	rs3129984
FARS2	rs3129984
LINC00698	rs3129984
ANXA9	rs3129984
MAST1	rs3129984
OTOF	rs3129984
SLC22A1	rs3129984
USP4	rs3129984
ATP8B4	rs3129984
SLC66A3	rs3129984
CARD19	rs3129984
SNORD13F	rs3129984
LCORL	rs3129984
MIR3663	rs3129984
MIR8077	rs3129984
LOC101929099	rs3129984
HECTD1	rs3129984
LOC728024	rs3129984
H2BC13	rs3129984
HSPA1A	rs3129984
ZNF703	rs3129984
AQP3	rs3129984
NAT14	rs3129984
LOC105371267	rs3129984
LOC101928417	rs3129984
CD300A	rs3129984
OSBPL1A	rs3129984
NLRC5	rs3129984
GAS2L1	rs3129984
PON3	rs3129984
LDB2	rs3129984
TREX1	rs3829964
MCM8-AS1	rs3829964
FOXL2	rs3829964
MIR12123	rs3829964
GTF2IRD2B	rs3829964
MVB12A	rs3829964
PLEKHM1	rs3829964
MMP2	rs3829964
TSACC	rs3829964
PHF21B	rs3829964
PTH1R	rs3829964
LINC02656	rs3829964
PPP3R2	rs3829964
ZBTB4	rs3829964
NMNAT1	rs3829964
PPP1R15B	rs3829964
FLJ32255	rs3829964
UBQLN4	rs3829964
CYCS	rs3829964
CD302	rs3829964
MIR4756	rs3829964
CYP4F22	rs3829964
SHMT1	rs3829964
KLHL38	rs3829964
TNFSF12-TNFSF13	rs111342015
H4C8	rs111342015
IFNA10	rs111342015
ANKRD30BP2	rs111342015
SIRT5	rs111342015
LOC101927551	rs111342015
MYO3A	rs111342015
SLC22A20P	rs111342015
NAXE	rs111342015
TMX1	rs111342015
PDE6H	rs111342015
BEST1	rs111342015
JAK2	rs111342015
TARDBP	rs111342015
GABRP	rs111342015
RANGAP1	rs111342015
KU-MEL-3	rs111342015
SHISA8	rs111342015
NRXN3	rs111342015
FIBIN	rs111342015
LAYN	rs111342015
MLLT3	rs111342015
SLC5A5	rs111342015
BRD7	rs111342015
DLEU2	rs111342015
GPSM2	rs111342015
LOC102723373	rs111342015
RNU12	rs111342015
CCDC43	rs111342015
GFM2	rs111342015
MYOC	rs111342015
AP1M1	rs111342015
TMEM216	rs111342015
SLC39A8	rs111342015
CDK6-AS1	rs111342015
LINC02323	rs111342015
CABP2	rs111342015
PLAUR	rs111342015
TTC24	rs111342015
ABCG2	rs111342015
AHSA2P	rs111342015
TAF9	rs111342015
RRP7BP	rs111342015
PEX1	rs111342015
CLDN6	rs111342015
MIR1306	rs111342015
UBE2O	rs111342015
HAS2	rs111342015
ALG9	rs111342015
TMEM244	rs111342015
COL26A1	rs111342015
TBC1D23	rs111342015
FADS2	rs111342015
CKB	rs111342015
FLAD1	rs111342015
LINC00443	rs111342015
MARVELD3	rs111342015
ATIC	rs111342015
BCO1	rs12207986
NAT9	rs12207986
MIR6771	rs12207986
ANXA2R	rs12207986
DENND2B	rs12207986
LINC00229	rs12207986
MAFTRR	rs12207986
LRRN4	rs1902066
TBC1D1	rs1902066
NRAV	rs1902066
MKLN1-AS	rs6934651
IFNA4	rs6934651
ATP10B	rs6934651
RIBC2	rs6934651
SLC39A3	rs6934651
LINC02873	rs6934651
LIX1L-AS1	rs74392007
CHI3L1	rs74392007
LOC100128993	rs76092474
PMS2P2	rs76092474
LBHD1	rs76092474
MED9	rs76092474
YIPF3	rs76092474
PSG2	rs76092474
SUMO3	rs76092474
HCG9	rs6569648
SPRYD7	rs6569648
BEGAIN	rs6569648
SLC6A3	rs6569648
PTF1A	rs6569648
DNAJC27	rs6569648
CRYZL2P-SEC16B	rs9485372
OR1F12	rs9485372
BTG4	rs9485372
ZDHHC6	rs9485372
LINC01524	rs9485372
ZNF226	rs9485372
TPD52L3	rs9485372
GPR132	rs9485372
BRPF3	rs9485372
MIR4321	rs9485372
XRCC3	rs9485372
MMP25-AS1	rs9485372
PLXNC1	rs9485372
LINC01315	rs9485372
FAM177A1	rs9485372
INA	rs9485372
PKD1L3	rs9485372
CYB5R1	rs9485372
LINC01149	rs9485372
LYRM4-AS1	rs9485372
PGAM1P5	rs9485372
ZFP69	rs9485372
PPP6R3	rs2747652
IRGC	rs2747652
LINC00536	rs2747652
LINC01780	rs2747652
LINC01366	rs2747652
WBP2NL	rs140842923
ANK3	rs140842923
PIGN	rs140842923
MFSD2A	rs140842923
LINC01752	rs140842923
GTF2I	rs140842923
BTN3A2	rs72314471
LINC02584	rs72314471
ARRDC3	rs72314471
SMAD1	rs72314471
CERS1	rs72314471
CAB39L	rs72314471
NFKB1	rs72314471
GMPPB	rs72314471
TMEM225B	rs72314471
TNFSF4	rs72314471
RIPPLY2	rs72314471
BORA	rs72314471
MIR4521	rs72314471
MIR485	rs72314471
PLOD3	rs72314471
PRDM6	rs72314471
CA14	rs72314471
PSORS1C1	rs72314471
GOSR1	rs72314471
ARHGEF10L	rs72314471
LPA	rs72314471
BCL6B	rs72314471
MKLN1	rs72314471
BET1	rs72314471
OR2A25	rs6940159
MIR34B	rs6940159
PMF1	rs6940159
DNMT3L	rs6940159
ZNF286B	rs6940159
LINC02317	rs6940159
SEPTIN7P9	rs6940159
SCMH1	rs6940159
IL15RA	rs6940159
ELOVL3	rs6940159
MLLT3	rs6940159
ZBTB16	rs6940159
ZEB2	rs6940159
RBM4	rs6940159
ORC2	rs6940159
SCGB1C1	rs6940159
SGCB	rs6940159
ATXN7L3	rs6940159
PRSS47	rs6940159
LOC613206	rs6940159
HTR7	rs6940159
ADRA1B	rs6940159
NNT	rs6940159
FAM230J	rs6940159
MYL3	rs6940159
FAAHP1	rs3819405
MIR582	rs3819405
PODXL	rs3819405
SPRYD7	rs3819405
TRIM15	rs3819405
SMCR2	rs3819405
MIR943	rs3819405
PPL	rs3819405
IL24	rs3819405
RTBDN	rs3819405
RAB8A	rs68006638
MIR4534	rs68006638
POLR3H	rs68006638
PMS2P2	rs68006638
ZNF57	rs68006638
TRIM16L	rs68006638
TOB2P1	rs68006638
POLR2J	rs68006638
SPIRE1	rs68006638
ELF3	rs68006638
ADCK2	rs68006638
SYPL2	rs68006638
PDE4C	rs13198474
MIR4271	rs13198474
CEP120	rs13198474
UMODL1-AS1	rs13198474
LINC00551	rs13198474
LINC01845	rs13198474
SFTA3	rs13198474
NOG	rs13195401
SLC16A9	rs13195401
NAT14	rs13195401
CLEC14A	rs13195401
JUND	rs13195401
DMAP1	rs13195401
SMCR5	rs13195401
DIRAS1	rs13195401
PLEKHM1	rs13195401
ECM2	rs13195401
ZNF655	rs34546498
MIR4521	rs34546498
SBK3	rs34546498
WDR83OS	rs34196306
MIR1269A	rs34662244
TNRC6B	rs34662244
GCNT4	rs34662244
GKN1	rs34662244
H3C7	rs34662244
LOC440895	rs34662244
HECTD3	rs34662244
NPTX2	rs34662244
RLN1	rs34662244
MEI1	rs34662244
SOWAHC	rs34662244
LINC00899	rs34119086
PNPLA1	rs34119086
TP63	rs9257408
MIR6876	rs9257408
ADARB1	rs9257408
SLC25A17	rs9257408
OSR2	rs9257408
HPS6	rs9257408
TRIM8	rs9257408
RFPL4AL1	rs9257408
TRMT1	rs3130834
LINC01397	rs3130834
PSMD11	rs3130834
LRRC3	rs3094146
DEPDC1B	rs3094146
PGGHG	rs3094146
RHCG	rs3094146
TAF4B	rs3094146
YTHDC2	rs3094146
MESP1	rs3094054
LOC101929460	rs3094054
WDR11-AS1	rs3094054
NR2C2AP	rs3094054
DBI	rs3094054
ARGFXP2	rs3132610
C2orf76	rs3132610
HMGCS2	rs3132610
SCMH1	rs3132610
MIR4680	rs3132610
KCNJ16	rs3132610
MIR6803	rs3132610
SPTSSA	rs9262142
VAMP4	rs9262142
TRAPPC6B	rs9262142
CYCSP52	rs9262142
KIF1B	rs9262142
IL1RAP	rs9262142
ADAM3B	rs9262142
CBARP	rs9262142
PADI3	rs9262142
MIR548D1	rs72856431
LINC01719	rs72856431
FLCN	rs72856431
PLD4	rs72856431
SLC2A1	rs72856431
DELE1	rs72856431
CHRNB1	rs72856431
FGF18	rs72856431
MIR6775	rs72856431
RPL7L1	rs72856431
ZC3H12D	rs72856431
VAV3	rs72856431
MIR6778	rs72856431
LINC01488	rs72856431
CLCA4-AS1	rs72856431
MBLAC1	rs72856431
LOC102467222	rs924712
CALCRL	rs924712
VPS37A	rs924712
LOC102723704	rs924712
DHX8	rs924712
MTHFD1L	rs924712
LINC02763	rs924712
BZW1	rs924712
SLC25A44	rs924712
KDM2A	rs924712
H4C3	rs6912005
EBLN1	rs6912005
ZNF484	rs6912005
OR7E37P	rs377527229
ISL1	rs377527229
CD180	rs377527229
COX6B2	rs377527229
SENP3	rs377527229
MYL9	rs377527229
LOC400499	rs377527229
TOX3	rs377527229
NTN4	rs377527229
CSKMT	rs377527229
ZDHHC11	rs377527229
LINC02762	rs377527229
IL2RA	rs377527229
ANKRD34A	rs377527229
RNH1	rs35409891
LTBP3	rs60954078
ADGRA2	rs6904031
TAC1	rs6904031
TSSK1B	rs6904031
RTRAF	rs78796841
MIR382	rs113289039
SNORA52	rs113289039
GGA3	rs113289039
C5orf49	rs113289039
ZNHIT2	rs113289039
CYP4F3	rs113289039
C16orf95	rs113289039
RPL23AP53	rs113289039
PCYOX1	rs113289039
SETMAR	rs113289039
ANKRD46	rs113289039
NPTXR	rs113289039
MIR2276	rs113289039
SEPTIN12	rs113289039
MIR1178	rs113289039
ZNF14	rs204247
MIR4680	rs204247
HAND2-AS1	rs204247
ASAP1-IT2	rs204247
DGCR11	rs17598658
MIR6515	rs17598658
SH3BP1	rs17598658
GRAP2	rs17598658
LINC00489	rs17598658
RDH12	rs17598658
RNF157	rs17598658
GOLGA6C	rs17598658
RPL7L1	rs17598658
MVB12A	rs17598658
BLMH	rs17598658
KCTD16	rs17598658
OR1G1	rs17598658
H4C3	rs17598658
LINC01366	rs17598658
MIR1265	rs17598658
REC114	rs17598658
SNORA38	rs17598658
CBX7	rs17598658
ACTR3BP5	rs17598658
SH3GL1P1	rs17598658
MT1JP	rs17598658
TCAF2	rs17598658
SCARNA8	rs17598658
TMEM244	rs17598658
DDX17	rs17598658
DBT	rs17598658
CKB	rs17598658
CAVIN4	rs17598658
POU2AF1	rs17598658
CTSK	rs17598658
LOC105373064	rs71557345
LINC00519	rs71557345
RNF157	rs71557345
COL7A1	rs55834529
BATF	rs55834529
LINC01136	rs55834529
PIGN	rs55834529
LINC01894	rs55834529
ECT2	rs55834529
LINC02616	rs56114371
CLCC1	rs56114371
MPST	rs56114371
CA14	rs56114371
CSPG4	rs56114371
B3GNTL1	rs113780580
APOC2	rs45509595
C18orf61	rs45509595
BMP5	rs45509595
CCDC87	rs45509595
LOC339862	rs45509595
NOD2	rs45509595
SARS1	rs45509595
MIR10525	rs45509595
OR1D4	rs45509595
TANGO2	rs45509595
C11orf80	rs45509595
LINC01569	rs45509595
SMIM38	rs45509595
LINC02868	rs45509595
ZNF213-AS1	rs45509595
MST1R	rs45509595
LINC01163	rs45509595
CINP	rs45509595
DGCR9	rs45509595
NXPE2	rs138024639
LOC100128288	rs138024639
ARPC1B	rs3129178
ZNHIT1	rs3129178
CDKN2A-DT	rs3129178
ZNF69	rs3129178
LRCH4	rs9257809
LOC729815	rs9257809
MIR642B	rs9257809
SNORD3A	rs9257809
SYT6	rs9257809
LMNB2	rs9257809
NREP-AS1	rs1233480
PAFAH1B2	rs1233480
LINC02569	rs1233480
FAM230F	rs1233480
PKD1L2	rs1233480
PDE6H	rs1233480
MIR3185	rs3116813
ZBED5	rs3116813
INPP5K	rs3116813
UBIAD1	rs3116813
MLNR	rs3116813
EML1	rs3116813
H3C15	rs3116813
TJAP1	rs1611579
CEP162	rs1611579
LPA	rs1611579
COX7A2L	rs1611579
RNF141	rs1611579
NOXRED1	rs2523992
RSRC1	rs2523992
SMCR8	rs2523992
RLF	rs2523992
NPLOC4	rs2523992
LINC02763	rs2523992
IQCN	rs2523992
HCN4	rs3132615
SYVN1	rs3132615
CCDC200	rs3132615
YIPF5	rs9449003
PANO1	rs28648619
CHN2	rs28648619
ASAP1-IT2	rs35522438
SNORD38A	rs35522438
CNRIP1	rs7810893
SLC25A37	rs7810893
SMILR	rs7810893
MIR4295	rs7810893
OR2J2	rs7810893
SH3GL1P1	rs7810893
ZNF608	rs7971
KCNF1	rs7971
LINC01816	rs7971
CAPN11	rs7971
DENND10	rs7971
ELOA3B	rs7971
SNHG26	rs7971
FADS2	rs7971
MCHR2-AS1	rs7971
TBC1D10C	rs7971
TPST2	rs7971
TMEM267	rs7971
LOC284009	rs7971
LOC102725191	rs7971
VEZF1	rs289997
MIR4443	rs289997
PNO1	rs289997
MIR3155B	rs289997
JAML	rs289997
PIM1	rs289997
MIR5194	rs289997
YY1	rs289997
SARAF	rs289997
LINC00993	rs289997
LINC02341	rs289997
TMEM120A	rs289997
C17orf75	rs289997
LINC00506	rs289997
ATP9A	rs77702473
SPAG17	rs77702473
KLHL5	rs77702473
LINC01877	rs77702473
PNMA2	rs77702473
FXR2	rs77702473
PTCRA	rs77702473
NFATC2	rs77702473
C3orf84	rs77702473
CCDC34	rs77702473
MIR4521	rs77702473
MMP2-AS1	rs12718945
FCAR	rs12718945
ATG10	rs12718945
MIR575	rs12718945
ADRA2A	rs12718945
SLC16A1-AS1	rs12718945
TRAPPC6B	rs12718945
OLFML2A	rs12718945
OR1E3	rs12718945
AKAP9	rs12718945
GHDC	rs12718945
ARL4D	rs12718945
LOC105373044	rs12718945
L3MBTL3	rs12718945
PPP1CA	rs12718945
MRPS18B	rs12718945
SEC14L2	rs12718945
PCBP1	rs12718945
E2F6	rs2271032
C1orf54	rs2271032
GHRH	rs74910854
LINC01855	rs74910854
MIR214	rs74910854
LINC02288	rs74910854
TSPEAR-AS1	rs74910854
PDCD1LG2	rs74910854
PKDCC	rs74910854
PPP1R27	rs74910854
POU3F2	rs74910854
ITGB3	rs74910854
TMEM184B	rs74910854
PRPH2	rs74910854
SAA4	rs74910854
ADRB2	rs74910854
C6orf15	rs1989796
MIR300	rs1989796
MIR1307	rs1989796
POTED	rs1989796
TGFB3	rs1989796
PSPH	rs1989796
DRC1	rs1989796
MCHR1	rs1989796
VAV3-AS1	rs1989796
PIK3CB	rs1989796
LINC01894	rs1989796
OR3A1	rs1989796
SLC22A4	rs1989796
MIR20A	rs1989796
PIK3CD-AS2	rs10269006
EBF2	rs10269006
GABPB1	rs10269006
VPS33B	rs10269006
SZRD1	rs10269006
TMEM267	rs10269006
SV2B	rs10269006
LINC01391	rs847577
GSTM2	rs847577
LINC02029	rs847577
XCL1	rs847577
HNRNPD	rs847577
MIR3618	rs847577
CTSW	rs847577
XPO7	rs847577
NAPEPLD	rs847577
IFNW1	rs847577
MOB2	rs847577
NEURL4	rs847577
RGS22	rs79518236
CHEK2	rs79518236
SGTA	rs79518236
MAP3K20-AS1	rs79518236
KCNMA1	rs79518236
DNAJA1	rs79518236
KRTAP10-9	rs79518236
NFKB1	rs79518236
ASAP1-IT1	rs79518236
STRA6	rs79518236
CASC8	rs79518236
HIF1AN	rs79518236
KRTAP10-4	rs79518236
NDUFB2-AS1	rs79518236
CYLD	rs79518236
CHERP	rs79518236
ADD2	rs79518236
HLA-C	rs79518236
UQCRQ	rs79518236
ZSWIM4	rs79518236
TAB2	rs79518236
TMC4	rs79518236
LINC00663	rs79518236
KIF26A	rs79518236
ECM1	rs79518236
PLIN1	rs79518236
PWP2	rs79518236
BICDL1	rs79518236
GRAP	rs79518236
DTNB	rs117911427
OMG	rs117911427
SREBF2-AS1	rs117911427
H2AC8	rs117911427
TMEM191B	rs117911427
SLC2A1	rs117911427
LOC100129617	rs117911427
LRIG2	rs117911427
MGAT5B	rs117911427
RNF220	rs117911427
ZBTB7C	rs117911427
UBXN8	rs117911427
PSMA1	rs117911427
LINC02763	rs117911427
MIR379	rs117911427
ESR1	rs117911427
KIF20B	rs117911427
LOC105371925	rs117911427
PISRT1	rs117911427
LINC00993	rs117911427
ZNF396	rs117911427
TACR3	rs117911427
LOC105378430	rs117911427
ACTBL2	rs117911427
B4GALT1	rs117911427
SNORD62B	rs117911427
CROT	rs117911427
LINC01678	rs117911427
MIR12126	rs117911427
BPI	rs117911427
MT4	rs117911427
ZNF318	rs117911427
APOC4	rs117911427
DSCAML1	rs117911427
NUBPL	rs117911427
PKDREJ	rs117911427
DESI1	rs117911427
SNX31	rs117911427
EEF1E1-BLOC1S5	rs117911427
MIR1290	rs117911427
BUB1	rs117911427
LOC100128288	rs117911427
GPR4	rs117911427
TARS1	rs117911427
LOC643072	rs117911427
BLOC1S5-TXNDC5	rs117911427
DNAJC27	rs117911427
PRMT6	rs117911427
PMPCB	rs117911427
OR10H2	rs117911427
OXLD1	rs117911427
RPL3	rs117911427
DDB2	rs117911427
TBX2	rs117911427
SH3BP2	rs117911427
ZDHHC24	rs117911427
AKT1	rs117911427
LGI3	rs117911427
LRMDA	rs117911427
RUNDC1	rs117911427
DTWD1	rs117911427
HCG18	rs117911427
ZDHHC14	rs117911427
LOC285847	rs117911427
APOBEC3D	rs117911427
SFXN4	rs117911427
RIC1	rs117911427
DAND5	rs117911427
CD300A	rs117911427
LINC01036	rs117911427
HMHB1	rs117911427
DPM1	rs117911427
TSGA13	rs117911427
PKIB	rs117911427
ZNF322	rs117911427
LOC107105282	rs117911427
LOC643441	rs117911427
TMC4	rs117911427
OR2A1-AS1	rs117911427
NAA38	rs117911427
MYH16	rs117911427
RGPD6	rs117911427
ACOXL	rs117911427
DLEU1	rs117911427
DDX39B-AS1	rs71559437
CUTC	rs71559437
MIR191	rs71559437
TPR	rs71559437
LINC01562	rs71559437
HECTD2-AS1	rs71559437
TH	rs57237364
LINC01674	rs57237364
NEO1	rs57237364
ATP6AP1L	rs57237364
OR10H3	rs6946892
MIR3148	rs6946892
LINC00919	rs4593472
LOC101927789	rs4593472
REN	rs4593472
PRRC2C	rs4593472
EBF1	rs4593472
CLCC1	rs4593472
PDZD2	rs4593472
SPATA13-AS1	rs4593472
MTUS2	rs4593472
NDST1-AS1	rs4593472
POMT2	rs4593472
TRIM65	rs4593472
SEC14L5	rs4593472
RPEL1	rs4593472
DIRC1	rs68056147
HPS6	rs68056147
ZNF248	rs68056147
SSR3	rs68056147
TDP1	rs68056147
ZNF774	rs68056147
NAGA	rs11977670
CYS1	rs11977670
MIR3126	rs11977670
MSMB	rs11977670
FAM204A	rs11977670
IPPK	rs11977670
AKR1C2	rs11977670
RLN2	rs11977670
KIAA2026	rs11977670
SNORD71	rs11977670
ZFYVE28	rs11977670
NFE2L1	rs11977670
SNORA50D	rs11977670
SLFNL1-AS1	rs11977670
STEAP3-AS1	rs11977670
CDCA2	rs17156577
MIR6818	rs17156577
LINC02688	rs17156577
FOXCUT	rs17156577
GSR	rs17156577
KIF9	rs17156577
LINC00677	rs377629160
TSPAN19	rs377629160
VPS4B	rs377629160
MIR6715B	rs377629160
PGD	rs377629160
TBX5	rs377629160
NPTX2	rs377629160
P3H1	rs377629160
FAM193A	rs377629160
DNM3OS	rs377629160
KLF3	rs377629160
DUS1L	rs377629160
MIR7113	rs377629160
NEIL1	rs377629160
LOC102724064	rs377629160
ARHGAP18	rs377629160
SCARNA8	rs377629160
SLC31A1	rs377629160
FCF1P2	rs377629160
SNORD114-28	rs377629160
MIR4793	rs377629160
MBOAT4	rs377629160
PCYT2	rs377629160
PHRF1	rs6964587
MIR3921	rs6964587
TEKT1	rs6964587
SNRPG	rs6964587
MIR4801	rs6964587
RNF157-AS1	rs6964587
TOPORS	rs6964587
ZNF423	rs10644111
MOB3A	rs10644111
FAM219B	rs10644111
KIF11	rs35417517
LINC02649	rs35417517
APOA1-AS	rs35417517
AMH	rs369328859
ILVBL	rs369328859
FGF10-AS1	rs369328859
CCR5AS	rs369328859
ZFYVE21	rs369328859
OR2A1-AS1	rs369328859
LINC02428	rs369328859
KIF7	rs369328859
C2orf69	rs17268829
MCM8-AS1	rs17268829
C18orf12	rs17268829
RANBP9	rs17268829
LOC101927051	rs17268829
C15orf61	rs17268829
HOPX	rs17268829
LOC101929705	rs17268829
RHOD	rs17268829
MIR2276	rs17268829
MIR6780A	rs17268829
TMED11P	rs411624
ETFA	rs411624
MSTO1	rs411624
MIR4313	rs411624
PKDCC	rs411624
MT3	rs411624
MON1A	rs411624
B4GALT1	rs411624
LINC02101	rs411624
ZNF44	rs411624
TRIM25	rs411624
LOC101928069	rs411624
LOC91370	rs411624
CLOCK	rs411624
UBN1	rs411624
RAB25	rs411624
H4C12	rs411624
SNORD114-25	rs369574511
PRR3	rs369574511
SKOR2	rs369574511
ZSCAN16	rs369574511
ANKRD34A	rs369574511
MIR4487	rs7458786
TCOF1	rs7458786
MIR4466	rs7458786
TMEM269	rs7458786
MYOCOS	rs56196003
CASC20	rs56196003
LOC100506178	rs62485509
CHKA	rs62485509
MIR299	rs62485509
ROR1	rs62485509
ATP5MF-PTCD1	rs62485509
H3C3	rs62485509
PLD1	rs62485509
C1QTNF6	rs62485509
KCNJ5	rs62485509
RPS19BP1	rs62485509
KLHDC4	rs62485509
CDR2L	rs62485509
LOC102724096	rs62485509
NBPF1	rs62485509
MIR4258	rs62485509
LBX1	rs62485509
ANKRD46	rs62485509
TAGLN	rs62485509
TFG	rs62485509
MIR659	rs62485509
DDX39B	rs62485509
ZC3H15	rs62485509
CREBBP	rs62485509
CCDC3	rs62485509
LINC01101	rs62485509
TPST2	rs62485509
LOC105370586	rs13230714
CD151	rs13256025
SNORD113-2	rs13256025
MIR4293	rs13256025
GIPC1	rs13256025
CWF19L1	rs13256025
IPPK	rs13256025
MGMT	rs13256025
ELF3-AS1	rs13256025
SNORD114-15	rs13256025
ZSCAN32	rs13256025
RPS6KA2	rs13256025
DDR1	rs13256025
MRPS35	rs13256025
LINC00709	rs13256025
POP7	rs35748790
PFKFB3	rs35748790
DNAJB7	rs35748790
CD300LD	rs35748790
BTBD2	rs35748790
ARRDC2	rs35748790
P4HA2	rs35748790
IL32	rs35748790
WDR64	rs66823261
LOC105371925	rs66823261
TNFSF10	rs66823261
LAMB2	rs66823261
LOC101928782	rs66823261
C2orf50	rs66823261
REEP5	rs66823261
ADSS1	rs66823261
FAM210B	rs66823261
THAP9-AS1	rs66823261
PGM1	rs11779988
PPIEL	rs11779988
LINC01353	rs11779988
C1QL1	rs11779988
BIN3-IT1	rs11779988
PAQR4	rs11779988
ZSCAN31	rs11779988
CREB3L1	rs11779988
FOXD3-AS1	rs11779988
FBXO48	rs11779988
LOC107984236	rs11779988
TNK1	rs11779988
NKD2	rs11779988
GFAP	rs11779988
ITGA2	rs11779988
SYPL2	rs11779988
STMND1	rs6558174
LOC100505622	rs6558174
SLC22A20P	rs6558174
MIR557	rs6558174
LINC02266	rs6558174
HNRNPD	rs6558174
FLI1	rs6558174
SPINK8	rs6558174
CHKA	rs6558174
ADAMTS17	rs6558174
GTF2IP7	rs6558174
EBPL	rs6558174
DNM3-IT1	rs6558174
C19orf67	rs6558174
CHRNB1	rs6558174
ARMC6	rs6558174
MPZL2	rs6558174
KLHL42	rs6558174
NUP50-DT	rs6558174
FENDRR	rs6558174
FOXC2	rs6558174
SF3B4	rs6558174
PKD2L1	rs6558174
PIK3R1	rs6558174
PLBD1	rs6558174
CERT1	rs6558174
FSCN2	rs6558174
LOC102467216	rs6558174
KLHL26	rs6558174
NIF3L1	rs6558174
ABCC10	rs6558174
NPAS3	rs6558174
FLJ33534	rs6558174
KIF26A	rs6558174
GPX1	rs6558174
OR10G4	rs6558174
CDX1	rs6558174
PROK2	rs6558174
MIR106B	rs6558174
MXD1	rs7834448
CLDN16	rs7834448
LDLRAD4-AS1	rs7834448
TMEM190	rs7834448
TBC1D23	rs7834448
C4orf51	rs7834448
KATNB1	rs7834448
PANK1	rs7834448
CLOCK	rs7834448
RAD50	rs7834448
PPP3R1	rs7834448
ANKRD30BP2	rs113687142
BCAS4	rs113687142
PACSIN3	rs113687142
ACTN1	rs113167076
PLSCR3	rs113167076
CALCRL	rs113167076
SSTR1	rs113167076
ANK3	rs113167076
SPDYE5	rs113167076
IRX2	rs113167076
NUP85	rs113167076
LINC00928	rs113167076
TMEM225	rs113167076
MIR4686	rs113167076
ATXN1L	rs113167076
CASD1	rs113167076
LINC00545	rs113167076
ZDHHC13	rs113167076
LOC101928682	rs113167076
ACTN1-AS1	rs113167076
KAT2A	rs113167076
SYT11	rs79108280
GNG7	rs79108280
PDGFRB	rs79108280
SEPHS1	rs79108280
LSP1P5	rs6472903
GUCY2D	rs6472903
SENCR	rs6472903
KCNS2	rs6472903
C15orf39	rs6472903
CASC22	rs6472903
LOC105371814	rs6472903
TNNT1	rs6472903
NAA20	rs16907718
SLC50A1	rs16907718
KIN	rs16907718
SEH1L	rs16907718
PSPH	rs16907718
SNORD113-1	rs16907718
MIR5692A1	rs16907718
PLEK	rs113410521
EFCAB3	rs113410521
LOC100287329	rs113410521
ESS2	rs113410521
H2AC1	rs12546444
KIR3DL1	rs12546444
AZI2	rs12546444
CCDC26	rs12546444
LOC102723833	rs12546444
MIR654	rs12546444
LGR6	rs12546444
SEPTIN9-DT	rs12546444
MIR7113	rs12546444
CPT1A	rs12546444
LOC400627	rs1519814
TFF2	rs1519814
SBK2	rs1519814
MRGPRD	rs1519814
FLAD1	rs1519814
CREG1	rs1519814
UTS2	rs1519814
LOC105371814	rs1519814
PAM16	rs1519814
APOA4	rs1519814
LOC401127	rs1519814
DLEU1	rs1519814
SIRT7	rs1519814
ITIH5	rs7017073
ARL11	rs7017073
EMX2OS	rs7017073
MIR136	rs7017073
CNIH2	rs7017073
H2BC13	rs7017073
TPTEP2-CSNK1E	rs7017073
LINC00638	rs7017073
TBC1D23	rs7017073
ZNF563	rs7017073
LINC02679	rs7017073
RBPMS-AS1	rs7017073
CLDN7	rs7017073
AKAP8L	rs7017073
IFNW1	rs7017073
TBC1D5	rs73348588
ZC3H11A	rs73348588
ABCA1	rs73348588
GRPEL2	rs73348588
TFF3	rs73348588
SUMO4	rs73348588
LOC105371730	rs73348588
TEF	rs73348588
RNF157-AS1	rs73348588
FADD	rs73348588
SCFD2	rs7017697
ATXN7	rs7017697
RAB37	rs7017697
TPTE2P6	rs7017697
RAB11FIP2	rs7017697
SRSF1	rs7017697
PNKY	rs7017697
PLXNA2	rs7017697
MIR3975	rs7017697
CFAP99	rs7017697
SEPTIN5	rs7017697
MAPRE2	rs142890050
WNT9B	rs142890050
PPL	rs142890050
HPS6	rs142890050
LINC01981	rs142890050
MIR5193	rs142890050
ZW10	rs142890050
PDCD4	rs142890050
IRX4	rs310291
CLDN19	rs310291
MEIS2	rs310291
USP19	rs310291
HAPLN4	rs310291
PNN	rs310291
LINC01364	rs9693444
MARK4	rs9693444
HDHD3	rs9693444
MIR3678	rs9693444
SOX6	rs9693444
LOC101927040	rs9693444
LOC101929066	rs9693444
