KRTAP10-10	rs3129984
ITIH5	rs3129984
PDC-AS1	rs3129984
PHF2	rs3129984
SNRPE	rs3129984
TXNDC5	rs3129984
MDC1	rs3129984
NTRK1	rs3129984
LOC105371335	rs3129984
CDX1	rs3129984
ATF7IP2	rs3129984
DDX39B-AS1	rs3129984
MIR1247	rs3129984
LINC01617	rs3129984
LOC105371925	rs3129984
OR2A42	rs3129984
GFRAL	rs3129984
ICOSLG	rs3129984
SNORA77	rs3129984
MNT	rs3129984
PLAC8	rs3129984
NDUFA12	rs3129984
ATP12A	rs3129984
UTP6	rs3129984
CCN3	rs3129984
LRRC2-AS1	rs3129984
RBM48	rs3129984
MPP3	rs3129984
LSP1	rs3129984
PCNX3	rs3129984
METTL8	rs3129984
ZNF697	rs3129984
BRIP1	rs3129984
DNAJC2	rs3129984
ITGAV	rs3129984
SCARNA2	rs3129984
MMP2-AS1	rs3129984
APOBEC3B-AS1	rs3129984
LOC101927495	rs3129984
RBM14	rs3129984
SNORA80B	rs3129984
ERLNC1	rs3129984
DUSP4	rs3129984
MIR4491	rs3129984
LOC388282	rs3129984
MIR93	rs3129984
BMP8A	rs3129984
MIR1255B1	rs3129984
SPINK8	rs3129984
NNMT	rs3129984
ITPK1-AS1	rs3129984
MBOAT2	rs3129984
MIR1913	rs3129984
CASP8	rs3129984
USE1	rs3129984
CCDC43	rs3129984
MYMX	rs3129984
MIR212	rs3129984
PPRC1	rs3129984
PLA2R1	rs3129984
KLF3-AS1	rs3129984
THBS2	rs3129984
DFFA	rs3129984
CCT6A	rs3129984
RNF135	rs3129984
NAA38	rs3129984
UBA52	rs3129984
UBE2S	rs3129984
HLA-V	rs3129984
KRTAP5-AS1	rs3829964
C8orf76	rs3829964
MIR4663	rs3829964
MMP25	rs3829964
CIITA	rs3829964
AMN	rs3829964
MRPL36	rs3829964
HCN4	rs3829964
LPL	rs3829964
RNF222	rs3829964
MIR7844	rs3829964
SLAIN2	rs3829964
ZNF192P1	rs3829964
HID1	rs3829964
H1-3	rs3829964
CTAGE10P	rs3829964
MIR6753	rs3829964
LOC388813	rs3829964
PHF23	rs3829964
SF3A2	rs3829964
LINC02493	rs3829964
RCE1	rs3829964
FKBP8	rs3829964
LINC01639	rs3829964
SNORA57	rs111342015
CIC	rs111342015
STAG3L2	rs111342015
MIDN	rs111342015
GTF2IRD2	rs111342015
RERE-AS1	rs111342015
CXXC4	rs111342015
PPP1R32	rs111342015
H2AC13	rs111342015
MTMR7	rs111342015
LOC105376114	rs111342015
LOC100130357	rs111342015
NAT1	rs111342015
ERP27	rs111342015
MGAT3-AS1	rs111342015
NR3C1	rs111342015
IPO7	rs111342015
ELDR	rs111342015
TMEM225B	rs111342015
SRR	rs111342015
GABPB1-IT1	rs111342015
ENOPH1	rs111342015
GCSH	rs111342015
MIR488	rs111342015
GRK7	rs111342015
PAG1	rs111342015
C5orf15	rs111342015
POLR3C	rs111342015
CYP3A7	rs111342015
TMIGD1	rs111342015
MIR412	rs111342015
LINC01914	rs111342015
GGA1	rs111342015
NDUFA12	rs111342015
GAMT	rs111342015
MIR636	rs111342015
ZNF33A	rs111342015
TIPARP-AS1	rs111342015
FOXN3-AS2	rs111342015
PP7080	rs111342015
LINC02516	rs111342015
CSF1	rs111342015
H2BC10	rs111342015
BCL2L11	rs111342015
SMNDC1	rs111342015
TMUB2	rs111342015
RPS10P7	rs111342015
LOC102725191	rs111342015
TUG1	rs111342015
MKRN1	rs111342015
CASP10	rs111342015
GPR27	rs111342015
TAS1R2	rs111342015
LIPE-AS1	rs111342015
UGDH	rs111342015
THCAT158	rs111342015
RNF141	rs111342015
C3orf62	rs111342015
MAN2C1	rs12207986
CD101	rs12207986
ASH2L	rs12207986
UBE2Z	rs12207986
LILRA2	rs12207986
ARHGEF11	rs12207986
CCZ1P-OR7E38P	rs12207986
LOC729966	rs1902066
SERINC1	rs1902066
EGLN3	rs1902066
FLJ37201	rs6934651
BCL2L15	rs6934651
SMC3	rs6934651
CCDC85C	rs6934651
KIAA1656	rs6934651
SPATA32	rs6934651
CDH7	rs74392007
BHMG1	rs74392007
RTN4R	rs76092474
LINC02162	rs76092474
LY75	rs76092474
PDCD4-AS1	rs76092474
BGLAP	rs76092474
ZCCHC14	rs76092474
LINC00482	rs76092474
PGGHG	rs6569648
MPST	rs6569648
NTN4	rs6569648
CERS3-AS1	rs6569648
MIR33A	rs6569648
ETAA1	rs6569648
CLDN5	rs9485372
PCAT2	rs9485372
GALNT7	rs9485372
IPPK	rs9485372
LOC107985770	rs9485372
GSK3A	rs9485372
LENG1	rs9485372
IRF2BP1	rs9485372
SLC39A14	rs9485372
PLPPR4	rs9485372
MIR4256	rs9485372
NDUFB2-AS1	rs9485372
ALYREF	rs9485372
PACSIN2	rs9485372
ITGB3	rs9485372
TBC1D22B	rs9485372
LINC01007	rs9485372
KAT2A	rs9485372
SMG6	rs9485372
QRICH1	rs9485372
KCNG1	rs9485372
MIR4646	rs9485372
C17orf77	rs2747652
RFNG	rs2747652
FOXD3-AS1	rs2747652
VGF	rs2747652
MIR4527HG	rs2747652
MIR3189	rs140842923
CBX6	rs140842923
MIR670HG	rs140842923
LINC02520	rs140842923
TFG	rs140842923
MC5R	rs140842923
NDUFAF8	rs72314471
LINC02168	rs72314471
ARHGEF15	rs72314471
C17orf100	rs72314471
DUSP8	rs72314471
KREMEN1	rs72314471
LINC01621	rs72314471
MAP1S	rs72314471
HJV	rs72314471
BRIP1	rs72314471
LINC02655	rs72314471
IFNE	rs72314471
BBOX1-AS1	rs72314471
SNORD46	rs72314471
RPL23AP87	rs72314471
SNORD3D	rs72314471
FAM230J	rs72314471
SNORD13J	rs72314471
OR1A1	rs72314471
LINC01623	rs72314471
VAV3-AS1	rs72314471
SCYL1	rs72314471
HAPLN2	rs72314471
LINC00410	rs72314471
FAM160B1	rs6940159
PABPC4-AS1	rs6940159
MAFF	rs6940159
LOC105371083	rs6940159
SGO2	rs6940159
MAPK10-AS1	rs6940159
LINC00861	rs6940159
RALB	rs6940159
LRRN2	rs6940159
TTYH2	rs6940159
ERRFI1	rs6940159
LOC286059	rs6940159
AGFG2	rs6940159
MYADM	rs6940159
LINC00661	rs6940159
MIR6776	rs6940159
XRCC3	rs6940159
PPIL3	rs6940159
MKLN1-AS	rs6940159
KLF17	rs6940159
PVRIG	rs6940159
PRAC2	rs6940159
ASNS	rs6940159
CBX6	rs6940159
MIR331	rs6940159
GZMA	rs3819405
OR10C1	rs3819405
ATP6V0A1	rs3819405
LINC01694	rs3819405
MIR6784	rs3819405
RNF7	rs3819405
VSTM2L	rs3819405
PRSS47	rs3819405
LINC01981	rs3819405
CAMTA1	rs3819405
MIR624	rs68006638
CYP51A1-AS1	rs68006638
SPRYD7	rs68006638
GAS2L1	rs68006638
LOC100289333	rs68006638
BICD2	rs68006638
ACTL8	rs68006638
SSB	rs68006638
ZNF574	rs68006638
PCBP1-AS1	rs68006638
ZKSCAN8	rs68006638
CTBP1-DT	rs68006638
ARMC3	rs13198474
LY86-AS1	rs13198474
GANAB	rs13198474
PRSS47	rs13198474
DCSTAMP	rs13198474
KIF14	rs13198474
ZNF443	rs13198474
LINC01987	rs13195401
FOXN3-AS2	rs13195401
EFCAB3	rs13195401
TOB2P1	rs13195401
SNORD31	rs13195401
PCBP3	rs13195401
STK11	rs13195401
LINC01333	rs13195401
DMWD	rs13195401
LINC02868	rs13195401
MIR3929	rs34546498
CA14	rs34546498
RPL28	rs34546498
SAPCD1	rs34196306
LINC00663	rs34662244
TMEM212	rs34662244
PRKCQ	rs34662244
SEPTIN8	rs34662244
TOB2P1	rs34662244
LCTL	rs34662244
COL5A2	rs34662244
SAA3P	rs34662244
LINC01842	rs34662244
TIA1	rs34662244
INTS10	rs34662244
RPS10P7	rs34119086
DPY19L2P3	rs34119086
PKIA	rs9257408
FAM200A	rs9257408
DENND2A	rs9257408
SGCG	rs9257408
SHLD1	rs9257408
UBALD2	rs9257408
GEMIN7	rs9257408
CD300LG	rs9257408
GFPT1	rs3130834
NOVA2	rs3130834
CARD10	rs3130834
MIR1913	rs3094146
RAPGEF5	rs3094146
TTYH1	rs3094146
GMNN	rs3094146
TMEM59L	rs3094146
ABCC2	rs3094146
CCNC	rs3094054
LOC101928251	rs3094054
TNFSF15	rs3094054
LOC101928659	rs3094054
LINC01524	rs3094054
NAGS	rs3132610
LINC01001	rs3132610
PANDAR	rs3132610
DHODH	rs3132610
AKR1A1	rs3132610
LINC00895	rs3132610
DTHD1	rs3132610
RREB1	rs9262142
SNORA80B	rs9262142
NR2C1	rs9262142
CSDC2	rs9262142
LINC01349	rs9262142
CMIP	rs9262142
SLC7A1	rs9262142
PLK2	rs9262142
ZNF644	rs9262142
VAT1	rs72856431
KCNN1	rs72856431
LTA	rs72856431
ATP1B1	rs72856431
RASA4DP	rs72856431
SLC25A1	rs72856431
PSG3	rs72856431
LOC100506858	rs72856431
MYRF-AS1	rs72856431
POLE3	rs72856431
RRAS2	rs72856431
KRTAP5-2	rs72856431
IFNA5	rs72856431
STX10	rs72856431
QPCTL	rs72856431
FAF1	rs72856431
LOC101927429	rs924712
LOC105371485	rs924712
MIR181D	rs924712
SBK3	rs924712
NFXL1	rs924712
TMEM183A	rs924712
MIR1286	rs924712
BICDL2	rs924712
CCAT1	rs924712
ATP6V1G2	rs924712
PPP2R3C	rs6912005
CSDC2	rs6912005
COA3	rs6912005
SPDYE13P	rs377527229
AZI2	rs377527229
SNORD114-7	rs377527229
SLC66A1L	rs377527229
ATAD2B	rs377527229
RTL6	rs377527229
TRIM9	rs377527229
LST1	rs377527229
NDST1-AS1	rs377527229
POLR3C	rs377527229
PTPN22	rs377527229
NDUFA13	rs377527229
RTN4RL1	rs377527229
EXOC7	rs377527229
SMIM7	rs35409891
FRMD6-AS2	rs60954078
LOC102723373	rs6904031
SIGIRR	rs6904031
ST7L	rs6904031
CACNG8	rs78796841
HCG26	rs113289039
ANKDD1B	rs113289039
SNRNP48	rs113289039
USP8	rs113289039
MIR4686	rs113289039
LOC105371789	rs113289039
SNORD14D	rs113289039
LRATD2	rs113289039
SCGB2A2	rs113289039
CA14	rs113289039
MIR203B	rs113289039
PRPF4	rs113289039
MYO1D	rs113289039
STAU2	rs113289039
PPP1R11	rs113289039
TRIM38	rs204247
FAM136A	rs204247
KCNMA1-AS2	rs204247
LOC286059	rs204247
PMF1	rs17598658
ODF2L	rs17598658
SHANK2-AS1	rs17598658
ARL8B	rs17598658
SRRM5	rs17598658
DNAJA1	rs17598658
LOC101927557	rs17598658
YME1L1	rs17598658
OSCAR	rs17598658
ZNRD1	rs17598658
SNORD114-26	rs17598658
P3R3URF	rs17598658
CCDC167	rs17598658
TRPM2-AS	rs17598658
MIR5089	rs17598658
RALGAPA1P1	rs17598658
TCF20	rs17598658
PSG8-AS1	rs17598658
MAL2	rs17598658
CYCS	rs17598658
FRMD6	rs17598658
MAU2	rs17598658
TRIP6	rs17598658
TERT	rs17598658
LOC101927870	rs17598658
TEN1-CDK3	rs17598658
PSG2	rs17598658
CLCA2	rs17598658
ZCWPW1	rs17598658
LINC02240	rs17598658
CAMP	rs17598658
LOC101928120	rs71557345
LILRA4	rs71557345
LAX1	rs71557345
SSC5D	rs55834529
ZNF397	rs55834529
TMEM69	rs55834529
RNF227	rs55834529
PANK1	rs55834529
LOC105370622	rs55834529
MIRLET7A3	rs56114371
SH3BP1	rs56114371
GEN1	rs56114371
SSTR3	rs56114371
SETMAR	rs56114371
SCARNA22	rs113780580
BARX2	rs45509595
H2AC12	rs45509595
MIR4485	rs45509595
SOX4	rs45509595
LOC100507599	rs45509595
P3H1	rs45509595
PARVG	rs45509595
PNLIP	rs45509595
BSN-DT	rs45509595
CROT	rs45509595
SNORD114-20	rs45509595
AHSA2P	rs45509595
CDK2AP2	rs45509595
NCR3	rs45509595
TIGD7	rs45509595
RASA4	rs45509595
FADS1	rs45509595
MIR5193	rs45509595
C3orf62	rs45509595
AGL	rs138024639
LIX1L-AS1	rs138024639
POU2AF1	rs3129178
LOC101929073	rs3129178
TTLL6	rs3129178
CCRL2	rs3129178
TBX19	rs9257809
PTDSS2	rs9257809
LOC541473	rs9257809
TMEM38A	rs9257809
MIR1286	rs9257809
PON3	rs9257809
DTNB	rs1233480
LNCPRESS1	rs1233480
XCL1	rs1233480
MIR1270	rs1233480
SNORD114-8	rs1233480
ATRNL1	rs1233480
POU1F1	rs3116813
LOC439933	rs3116813
MIR1183	rs3116813
MIR4520-2	rs3116813
NKX2-3	rs3116813
LOC105374344	rs3116813
RERE	rs3116813
LRRC41	rs1611579
LOC101928446	rs1611579
PHACTR1	rs1611579
EFCAB6-AS1	rs1611579
CEP131	rs1611579
SLC2A1-AS1	rs2523992
LRP4	rs2523992
LOC643327	rs2523992
CYP3A43	rs2523992
FAM225A	rs2523992
ZNRD1	rs2523992
TNFRSF10A	rs2523992
IL33	rs3132615
PMS2P2	rs3132615
BTRC	rs3132615
LPL	rs9449003
LINC02656	rs28648619
MIR6739	rs28648619
LINC02571	rs35522438
MIR151B	rs35522438
NRAV	rs7810893
MSANTD3	rs7810893
NBPF10	rs7810893
SF3B3	rs7810893
ERP27	rs7810893
CDC14A	rs7810893
A4GALT	rs7971
ADGRE3	rs7971
COPRS	rs7971
PODNL1	rs7971
RNF135	rs7971
CD302	rs7971
HID1-AS1	rs7971
PTTG1IP	rs7971
LINC01562	rs7971
MIR29B1	rs7971
GPX6	rs7971
PROKR1	rs7971
LINC00899	rs7971
SNORD25	rs7971
ZBED6	rs289997
WRAP53	rs289997
UBE2D3-AS1	rs289997
CD300LB	rs289997
RIPK4	rs289997
KCNN1	rs289997
ANO9	rs289997
MIR654	rs289997
BMI1	rs289997
CENPE	rs289997
PADI1	rs289997
MTOR	rs289997
MIR2392	rs289997
LINC00501	rs289997
PMS2P5	rs77702473
ODF3L1	rs77702473
CCDC26	rs77702473
PTGES	rs77702473
LINC00583	rs77702473
MIR6126	rs77702473
SETDB1	rs77702473
HSPA13	rs77702473
SEC14L6	rs77702473
LAIR2	rs77702473
LINC01280	rs77702473
STAR	rs12718945
MIR15A	rs12718945
MYO9B	rs12718945
SNHG16	rs12718945
MIR128-2	rs12718945
OPTC	rs12718945
PRPF3	rs12718945
GAS2L1	rs12718945
NFIB	rs12718945
MIR5694	rs12718945
KCNAB1-AS1	rs12718945
CRISPLD1	rs12718945
PPP6R1	rs12718945
CRTC1	rs12718945
SPDYE2B	rs12718945
MIR4733	rs12718945
MIR4279	rs12718945
FBXL13	rs12718945
LINC01741	rs2271032
SERHL	rs2271032
MIR582	rs74910854
FKBP5	rs74910854
NR2C1	rs74910854
SUZ12P1	rs74910854
MRPL2	rs74910854
PNLIP	rs74910854
SLC10A4	rs74910854
MIR4766	rs74910854
ZNF77	rs74910854
LOC100128361	rs74910854
NFKBIL1	rs74910854
NR1H3	rs74910854
DBT	rs74910854
LINC02428	rs74910854
CTTN	rs1989796
ERI3-IT1	rs1989796
IFNE	rs1989796
NR2C1	rs1989796
NFASC	rs1989796
AMPD2	rs1989796
LINC00928	rs1989796
ANKRD62	rs1989796
SPPL3	rs1989796
PACERR	rs1989796
C15orf61	rs1989796
CTPS1	rs1989796
CLOCK	rs1989796
KRTAP10-2	rs1989796
MTRNR2L7	rs10269006
OR2A1-AS1	rs10269006
TMEM275	rs10269006
TMEM130	rs10269006
NOL7	rs10269006
C5orf58	rs10269006
IFNA5	rs10269006
NAV2	rs847577
CPD	rs847577
KLHDC8B	rs847577
ZSCAN12P1	rs847577
TPK1	rs847577
MIR4766	rs847577
ANXA9	rs847577
OR10G6	rs847577
ADAM3B	rs847577
MRTFA	rs847577
TRPM5	rs847577
SERPINF2	rs847577
SEC61G	rs79518236
BATF	rs79518236
ARVCF	rs79518236
MTRNR2L8	rs79518236
SNORD114-12	rs79518236
TP53TG1	rs79518236
MRPS21	rs79518236
PGBD1	rs79518236
GSTZ1	rs79518236
KLHL5	rs79518236
NGRN	rs79518236
SYT13	rs79518236
EML4-AS1	rs79518236
FBXO24	rs79518236
TMEFF1	rs79518236
NEK6	rs79518236
EFCAB5	rs79518236
MICB-DT	rs79518236
HPCAL4	rs79518236
KLHL12	rs79518236
LRRC66	rs79518236
TBC1D22B	rs79518236
SNORD13C	rs79518236
TUG1	rs79518236
KIR2DL4	rs79518236
MIR125B2	rs79518236
CMTR2	rs79518236
IFNA2	rs79518236
BTAF1	rs79518236
LRRN4	rs117911427
PCAT2	rs117911427
LY6G6F-LY6G6D	rs117911427
COA8	rs117911427
MIR466	rs117911427
POM121L2	rs117911427
TMEM223	rs117911427
HDAC5	rs117911427
RFNG	rs117911427
SAMD9L	rs117911427
LOC105370708	rs117911427
CFAP61	rs117911427
CHIT1	rs117911427
MIR624	rs117911427
RNF115	rs117911427
DOP1A	rs117911427
CFL1	rs117911427
RBM5	rs117911427
LINC02762	rs117911427
SDHA	rs117911427
PTPN2	rs117911427
PMM1	rs117911427
SLC25A40	rs117911427
MIR4277	rs117911427
IL27RA	rs117911427
ZNF136	rs117911427
ADGRE2	rs117911427
CHGB	rs117911427
PRR5-ARHGAP8	rs117911427
ZNF397	rs117911427
EXT1	rs117911427
MIR4489	rs117911427
ZNF799	rs117911427
ZNF365	rs117911427
GFRAL	rs117911427
ANXA11	rs117911427
SAA1	rs117911427
APOBEC3H	rs117911427
MIR6088	rs117911427
MIER3	rs117911427
WARS2	rs117911427
BRPF3	rs117911427
KIAA0753	rs117911427
COLEC10	rs117911427
APOM	rs117911427
DCAF6	rs117911427
FGF4	rs117911427
LINC01101	rs117911427
SNORA28	rs117911427
SLC22A20P	rs117911427
DCAF17	rs117911427
IQCH	rs117911427
DNAH2	rs117911427
TMEM37	rs117911427
LINC01375	rs117911427
LINC02709	rs117911427
POLD4	rs117911427
ADAM22	rs117911427
CRB2	rs117911427
RHOA	rs117911427
PSG4	rs117911427
PTPN22	rs117911427
CLOCK	rs117911427
SLC27A1	rs117911427
VSTM2L	rs117911427
PRKG1	rs117911427
CD83	rs117911427
CLDN5	rs117911427
ZBTB16	rs117911427
LRRC73	rs117911427
GOLGA6A	rs117911427
OR4F21	rs117911427
LOC100129034	rs117911427
MUC5B-AS1	rs117911427
SRP19	rs117911427
ZNF581	rs117911427
MZT1	rs117911427
TOLLIP-AS1	rs117911427
CAMTA1	rs117911427
LINC00634	rs117911427
LINC02009	rs117911427
MIR181A2HG	rs117911427
MIR4690	rs117911427
QARS1	rs117911427
ISLR2	rs71559437
USP46-AS1	rs71559437
DLK1	rs71559437
GHSR	rs71559437
WDFY3	rs71559437
LOC102467216	rs71559437
HDGFL1	rs57237364
MIR11401	rs57237364
MEDAG	rs57237364
LOC643406	rs57237364
PIMREG	rs6946892
MAFG-DT	rs6946892
MIR632	rs4593472
TSC22D4	rs4593472
ORM1	rs4593472
SCARNA14	rs4593472
PAQR4	rs4593472
RNF19A	rs4593472
RPS15AP10	rs4593472
B4GALT1-AS1	rs4593472
IBSP	rs4593472
SLC37A1	rs4593472
MIR675	rs4593472
UFD1	rs4593472
OR2A12	rs4593472
NAP1L4	rs4593472
BTBD8	rs68056147
UBE2QL1	rs68056147
DEDD2	rs68056147
NT5C1B	rs68056147
TXNIP	rs68056147
MBLAC1	rs68056147
LINC01397	rs11977670
SLC16A9	rs11977670
EPN1	rs11977670
AGFG2	rs11977670
FAM83G	rs11977670
TEFM	rs11977670
RN7SL832P	rs11977670
CORO7-PAM16	rs11977670
PLAUR	rs11977670
MIER3	rs11977670
LINC01511	rs11977670
PRRC2B	rs11977670
TTLL13P	rs11977670
PIGR	rs11977670
PRELID3A	rs11977670
SNORD114-14	rs17156577
GHSR	rs17156577
MIR6753	rs17156577
SNX2	rs17156577
CYP3A7-CYP3A51P	rs17156577
SEC22B	rs17156577
LOC101929613	rs377629160
BASP1	rs377629160
DNASE2	rs377629160
PISRT1	rs377629160
OTOP2	rs377629160
GMPPB	rs377629160
EML2	rs377629160
LRRC17	rs377629160
HLA-L	rs377629160
SNORA55	rs377629160
GRK7	rs377629160
UBE2U	rs377629160
EGLN3	rs377629160
CES1P1	rs377629160
LOC400464	rs377629160
LOC101928053	rs377629160
ZFYVE28	rs377629160
IRX4	rs377629160
MIR1265	rs377629160
RRAGA	rs377629160
KRTAP12-4	rs377629160
EML3	rs377629160
FLAD1	rs377629160
CPSF2	rs6964587
C6orf15	rs6964587
LINC02544	rs6964587
CNRIP1	rs6964587
CCSER1	rs6964587
PEG10	rs6964587
LOC100130872	rs6964587
DDA1	rs10644111
PVR	rs10644111
LINC01185	rs10644111
ASCC2	rs35417517
RTCA	rs35417517
HOXB7	rs35417517
LINC01398	rs369328859
PPP4R3A	rs369328859
OR1F12	rs369328859
MIR210HG	rs369328859
MIR4527	rs369328859
TOMM70	rs369328859
MIR654	rs369328859
CMIP	rs369328859
PTGES3L	rs17268829
SAMD12-AS1	rs17268829
PTPRH	rs17268829
OSBPL5	rs17268829
CPA5	rs17268829
OR6M1	rs17268829
LRRC14B	rs17268829
IFITM3	rs17268829
ACTR1A	rs17268829
LOC400622	rs17268829
PRELID3A	rs17268829
RAC2	rs411624
ZNF440	rs411624
GPR33	rs411624
ZNF581	rs411624
OSCAR	rs411624
CELSR1	rs411624
DNAL4	rs411624
LOC105375304	rs411624
GAL3ST4	rs411624
PALM3	rs411624
TFPI2	rs411624
HCG18	rs411624
SH3GLB1	rs411624
PEX11A	rs411624
GPRC5C	rs411624
CDR2L	rs411624
ERMP1	rs411624
DGCR11	rs369574511
PISRT1	rs369574511
MIR943	rs369574511
ZNF200	rs369574511
MIR6824	rs369574511
NFIB	rs7458786
AKNAD1	rs7458786
LDHAL6A	rs7458786
NKX3-1	rs7458786
MIR6752	rs56196003
LINC01033	rs56196003
SPATA41	rs62485509
SGCG	rs62485509
PIDD1	rs62485509
SEC23A	rs62485509
CLCA4-AS1	rs62485509
XAF1	rs62485509
MIR548AI	rs62485509
CTBP1	rs62485509
SHLD1	rs62485509
ARIH2	rs62485509
ZNRD1	rs62485509
TNFRSF10C	rs62485509
LINC02298	rs62485509
THOP1	rs62485509
AP4M1	rs62485509
ZNF322	rs62485509
LOC105373044	rs62485509
LOC101928453	rs62485509
MIR8063	rs62485509
GLYR1	rs62485509
MARK3	rs62485509
CLDN19	rs62485509
MAP2K1	rs62485509
B3GNTL1	rs62485509
ZNF184	rs62485509
RTN4RL1	rs62485509
PROKR1	rs13230714
BBS1	rs13256025
DESI1	rs13256025
DM1-AS	rs13256025
LOC653513	rs13256025
SH3BP1	rs13256025
RASAL2-AS1	rs13256025
BTBD8	rs13256025
LINC01611	rs13256025
LILRB2	rs13256025
MIR187	rs13256025
MIR10A	rs13256025
VWDE	rs13256025
TNFSF15	rs13256025
SNORA80E	rs13256025
ATF7IP2	rs35748790
APOBEC3B-AS1	rs35748790
ZNF213-AS1	rs35748790
EPS15L1	rs35748790
LINC01855	rs35748790
ABCA1	rs35748790
TH	rs35748790
IP6K2	rs35748790
EXOSC10-AS1	rs66823261
LOC102724096	rs66823261
NECTIN2	rs66823261
CYP4F3	rs66823261
AKR1C8P	rs66823261
DNAJC27	rs66823261
C22orf39	rs66823261
SCRN2	rs66823261
ISG20L2	rs66823261
CRK	rs66823261
MIR3915	rs11779988
COASY	rs11779988
TAF13	rs11779988
COPG2	rs11779988
ARPIN-AP3S2	rs11779988
SFTPA1	rs11779988
JADE2	rs11779988
FRYL	rs11779988
UPK3A	rs11779988
COPE	rs11779988
C11orf16	rs11779988
RGCC	rs11779988
LOC105371335	rs11779988
ZNF155	rs11779988
GOLGA5	rs11779988
LMNTD2-AS1	rs11779988
SNX11	rs6558174
FASN	rs6558174
PIWIL2	rs6558174
SNORD114-18	rs6558174
GFPT1	rs6558174
PER1	rs6558174
SDAD1P1	rs6558174
UBE2K	rs6558174
DUSP8	rs6558174
BANP	rs6558174
PSMC3IP	rs6558174
MIR12117	rs6558174
PDCD11	rs6558174
FTO	rs6558174
SLC40A1	rs6558174
FAXDC2	rs6558174
RNF14	rs6558174
LOC101928386	rs6558174
HECTD3	rs6558174
LINC01694	rs6558174
KRTAP10-5	rs6558174
CD300LD	rs6558174
MAFTRR	rs6558174
MIR4720	rs6558174
PRSS35	rs6558174
POLH	rs6558174
LOC101927513	rs6558174
SYDE1	rs6558174
COPS3	rs6558174
MMRN1	rs6558174
C11orf52	rs6558174
LINC02278	rs6558174
HSH2D	rs6558174
GPR27	rs6558174
NEO1	rs6558174
RGPD6	rs6558174
MIR5193	rs6558174
NAT2	rs6558174
MIR6855	rs6558174
MIR34B	rs7834448
IZUMO4	rs7834448
ABCC10	rs7834448
GTF2I	rs7834448
IL6R-AS1	rs7834448
MIR942	rs7834448
ITGB2	rs7834448
SLC1A6	rs7834448
BRI3	rs7834448
CLCA4-AS1	rs7834448
ZNF774	rs7834448
PALM3	rs113687142
TNFRSF12A	rs113687142
MIR4309	rs113687142
ZFP37	rs113167076
GCDH	rs113167076
POMGNT1	rs113167076
PGLS	rs113167076
LILRA1	rs113167076
LOC102724357	rs113167076
LOC100288570	rs113167076
NGRN	rs113167076
MIR381	rs113167076
TMEM212-AS1	rs113167076
RANGRF	rs113167076
DIO3OS	rs113167076
B4GALNT4	rs113167076
GDF15	rs113167076
MARCHF11	rs113167076
PPCDC	rs113167076
PCDH12	rs113167076
MIR5681B	rs113167076
TECPR2	rs79108280
LOC400499	rs79108280
CASTOR2	rs79108280
GSC2	rs79108280
PDZD7	rs6472903
CIDEA	rs6472903
SLC17A4	rs6472903
LOC643802	rs6472903
ZMPSTE24	rs6472903
C19orf53	rs6472903
CHMP6	rs6472903
CASTOR2	rs6472903
ZNF763	rs16907718
SNORD114-23	rs16907718
NFX1	rs16907718
HDHD3	rs16907718
OR2F2	rs16907718
PDS5B	rs16907718
MRPL11	rs16907718
IRX5	rs113410521
CFAP61	rs113410521
MAFG	rs113410521
MIR4763	rs113410521
USP32P2	rs12546444
MIPOL1	rs12546444
PKIA	rs12546444
OR2A9P	rs12546444
LINC02544	rs12546444
ETV7	rs12546444
PURG	rs12546444
CYP2D6	rs12546444
C2orf42	rs12546444
SEC16B	rs12546444
ZNF608	rs1519814
RAPGEF1	rs1519814
PTPN4	rs1519814
HARBI1	rs1519814
SNORD146	rs1519814
RASSF5	rs1519814
SLC22A2	rs1519814
MIR3972	rs1519814
CSNK1E	rs1519814
CERS1	rs1519814
TMEM95	rs1519814
LINC00479	rs1519814
SLX4	rs1519814
UTP6	rs7017073
CCDC91	rs7017073
KXD1	rs7017073
SAXO1	rs7017073
EGFR	rs7017073
RBM11	rs7017073
FAM83A	rs7017073
MIR640	rs7017073
ANAPC11	rs7017073
HS2ST1	rs7017073
CHML	rs7017073
MUC6	rs7017073
MIR412	rs7017073
MIR4682	rs7017073
WDR25	rs7017073
ST13	rs73348588
RAB8A	rs73348588
OR4X1	rs73348588
XRCC1	rs73348588
PABPC1	rs73348588
MIR5684	rs73348588
RNF214	rs73348588
LINC01654	rs73348588
LINC01184	rs73348588
LINC01036	rs73348588
USP44	rs7017697
CCNC	rs7017697
MRVI1	rs7017697
ITPK1	rs7017697
SCARF1	rs7017697
BHLHE40	rs7017697
ATP6AP1L	rs7017697
LOC101928924	rs7017697
NDUFA6-DT	rs7017697
SLC22A18AS	rs7017697
DLG5-AS1	rs7017697
SLC24A2	rs142890050
ORC5	rs142890050
LOC100507351	rs142890050
RERG	rs142890050
FCAMR	rs142890050
UCN3	rs142890050
MEG9	rs142890050
CASC19	rs142890050
LOC102467222	rs310291
LINC01375	rs310291
SAP30	rs310291
WNK2	rs310291
LOC107105282	rs310291
RPL29P2	rs310291
PLPP7	rs9693444
CLDN9	rs9693444
SPATA41	rs9693444
PTCH2	rs9693444
SHOX2	rs9693444
TMEM63B	rs9693444
DPY19L2P3	rs9693444
