FERMT1	rs13214023
C10orf67	rs13214023
SSB	rs13214023
LINC01762	rs3129984
POM121L2	rs3129984
MAFG-DT	rs3129984
BORCS8-MEF2B	rs3129984
LIN7C	rs3129984
IRGQ	rs3129984
CTTN	rs3129984
KCNC1	rs3129984
FOXN3-AS2	rs3129984
EXOC3-AS1	rs3129984
HAUS8	rs3129984
PEAR1	rs3129984
TNPO2	rs3129984
FAM230J	rs3129984
NXPE4	rs3129984
EFCAB11	rs3129984
MIR11401	rs3129984
RHBDL3	rs3129984
SRP54-AS1	rs3129984
IFNA4	rs3129984
CRLF3	rs3129984
MLX	rs3129984
FAM171A2	rs3129984
CALCR	rs3129984
MED31	rs3129984
MASP2	rs3129984
PCM1	rs3129984
ZNF25	rs3129984
ALOX15B	rs3129984
RAB44	rs3129984
NARF	rs3129984
SNORA91	rs3129984
TMEFF1	rs3129984
MICOS10P1	rs3129984
LINC01611	rs3129984
IGFBP7-AS1	rs3129984
LINC00654	rs3129984
KLHL12	rs3129984
TMEM26-AS1	rs3129984
IGSF22	rs3129984
LINC02868	rs3129984
EMX2OS	rs3129984
CHD1L	rs3129984
BICDL1	rs3129984
ASB16-AS1	rs3129984
COPS2	rs3129984
LINC01948	rs3129984
POLR3H	rs3129984
BCL2	rs3129984
NLGN2	rs3129984
ERLNC1	rs3129984
ZBTB26	rs3129984
STAT5B	rs3129984
CACNG8	rs3129984
RMI1	rs3129984
ANPEP	rs3129984
RNASEK-C17orf49	rs3129984
BTN3A3	rs3129984
LOC154761	rs3129984
MIR93	rs3129984
SLC30A7	rs3129984
KCNH8	rs3129984
RPS18P9	rs3129984
MIR640	rs3129984
HRAS	rs3129984
ADSS1	rs3129984
LINC01256	rs3129984
KCNMA1-AS2	rs3129984
MIR138-2	rs3129984
CYP2D7	rs3129984
PANO1	rs3129984
BCL2L15	rs3129984
LOC105373044	rs3129984
LMOD1	rs3129984
OCEL1	rs3129984
LDB2	rs3129984
PIGR	rs3129984
PHRF1	rs3829964
SOGA1	rs3829964
SFTPA1	rs3829964
ARHGAP26	rs3829964
SCMH1	rs3829964
DMTF1	rs3829964
TMEM134	rs3829964
SMTN	rs3829964
C10orf82	rs3829964
ZNF684	rs3829964
COPE	rs3829964
LINC01829	rs3829964
FGFBP3	rs3829964
C12orf60	rs3829964
SYDE1	rs3829964
ZNF230	rs3829964
LINC02609	rs3829964
PRSS50	rs3829964
PAFAH1B2	rs3829964
SLC26A5	rs3829964
ANGEL1	rs3829964
LOC105369140	rs3829964
CACNA1I	rs3829964
MIR6516	rs3829964
LOC339593	rs111342015
AMH	rs111342015
CD68	rs111342015
H4C8	rs111342015
TBX15	rs111342015
FKBP1B	rs111342015
LINC02584	rs111342015
GK5	rs111342015
BATF	rs111342015
MON1A	rs111342015
SLC25A37	rs111342015
ACTN1-AS1	rs111342015
ALX4	rs111342015
SLC25A36	rs111342015
GTF2IP7	rs111342015
MIRLET7B	rs111342015
XAF1	rs111342015
TMEM38B	rs111342015
MIR548AI	rs111342015
IPP	rs111342015
MIR4681	rs111342015
LOC100129055	rs111342015
PLA2G4A	rs111342015
AANAT	rs111342015
LINC02209	rs111342015
FAIM	rs111342015
ZNF25	rs111342015
LOC101928417	rs111342015
RPS6KA5	rs111342015
FOXO3B	rs111342015
RPL18A	rs111342015
MX1	rs111342015
PNPLA3	rs111342015
FILIP1L	rs111342015
ABCA12	rs111342015
INSM1	rs111342015
CDS1	rs111342015
CLTCL1	rs111342015
RHOA	rs111342015
H4C6	rs111342015
HYDIN	rs111342015
ERLNC1	rs111342015
LRRC25	rs111342015
HHIP	rs111342015
AP4E1	rs111342015
CD300E	rs111342015
ANGEL1	rs111342015
DPF2	rs111342015
TEX26	rs111342015
CCDC137	rs111342015
MIR379	rs111342015
RAD23A	rs111342015
TRPC1	rs111342015
DCAF16	rs111342015
LINCR-0003	rs111342015
HLA-F-AS1	rs111342015
TTLL13P	rs111342015
IFNA14	rs111342015
BASP1-AS1	rs12207986
RLN2	rs12207986
NDUFS8	rs12207986
LINC00545	rs12207986
SLC6A18	rs12207986
CSPG4	rs12207986
CARD19	rs12207986
TSPAN19	rs1902066
LINC00536	rs1902066
FAM71E2	rs1902066
COL7A1	rs6934651
SPOP	rs6934651
TMEM183A	rs6934651
SNORD18B	rs6934651
SNORA77B	rs6934651
LOC101928858	rs6934651
CHMP6	rs74392007
TOMM7	rs74392007
TCAF2	rs76092474
MIR3139	rs76092474
LINC01147	rs76092474
CCL28	rs76092474
SRGAP2C	rs76092474
LINC02643	rs76092474
SNORA91	rs76092474
PTPN21	rs6569648
IFI35	rs6569648
GPR107	rs6569648
GOLGA6C	rs6569648
FLVCR2	rs6569648
NAT2	rs6569648
PLIN2	rs9485372
SSR2	rs9485372
ANTXR1	rs9485372
MTHFD1L	rs9485372
MIR495	rs9485372
FAXDC2	rs9485372
SPHK1	rs9485372
MIR3185	rs9485372
SNORD43	rs9485372
KRTAP10-4	rs9485372
LINC00708	rs9485372
LGMN	rs9485372
LINC02605	rs9485372
MIR128-2	rs9485372
PDC-AS1	rs9485372
LINC00921	rs9485372
MRAP2	rs9485372
FMOD	rs9485372
LOC100288846	rs9485372
ITGB2	rs9485372
KCNMB2-AS1	rs9485372
MED21	rs9485372
POP7	rs2747652
CNTNAP1	rs2747652
MIR5684	rs2747652
ATAD5	rs2747652
COMMD4	rs2747652
MIR6764	rs140842923
SLC26A5	rs140842923
C1QL1	rs140842923
SLC25A40	rs140842923
EMX2	rs140842923
LAIR2	rs140842923
SUFU	rs72314471
KRTAP5-1	rs72314471
VCAN-AS1	rs72314471
RASAL3	rs72314471
DEPDC1B	rs72314471
STAG3L2	rs72314471
RASA4B	rs72314471
CCDC50	rs72314471
FAM71D	rs72314471
MIR3613	rs72314471
CDK7	rs72314471
MED10	rs72314471
MIR1270	rs72314471
ASGR2	rs72314471
MIR1915HG	rs72314471
SNORD140	rs72314471
PRLHR	rs72314471
ITGA1	rs72314471
CTAGE6	rs72314471
GSTM4	rs72314471
BSPRY	rs72314471
KIF11	rs72314471
EPO	rs72314471
ESRRG	rs72314471
ANKRD30BP2	rs6940159
CLIC1	rs6940159
CCDC17	rs6940159
RAD21-AS1	rs6940159
INSYN1-AS1	rs6940159
ANXA11	rs6940159
OPTN	rs6940159
ZNRD1ASP	rs6940159
PDCL2	rs6940159
RTL6	rs6940159
DDHD2	rs6940159
CYP3A7-CYP3A51P	rs6940159
P3R3URF	rs6940159
LOC102725254	rs6940159
FAM50B	rs6940159
HMHB1	rs6940159
LINC02861	rs6940159
ITGA1	rs6940159
LINC00466	rs6940159
OSTN-AS1	rs6940159
MIR3936HG	rs6940159
OR2A1-AS1	rs6940159
CRYAB	rs6940159
MKI67	rs6940159
GET3	rs6940159
SLC22A1	rs3819405
IDE	rs3819405
RAD17	rs3819405
CCDC192	rs3819405
TICRR	rs3819405
TESK2	rs3819405
RAVER2	rs3819405
HELQ	rs3819405
MSGN1	rs3819405
LINC00861	rs3819405
FLJ30679	rs68006638
MT1L	rs68006638
HAT1	rs68006638
IGBP1P1	rs68006638
LOC285819	rs68006638
RALGAPA1P1	rs68006638
MIR378A	rs68006638
ZNF691	rs68006638
SEC22B	rs68006638
RPLP2	rs68006638
SNORA91	rs68006638
TTC28	rs68006638
WARS2-AS1	rs13198474
SLC25A24	rs13198474
HIPK1-AS1	rs13198474
CDK7	rs13198474
CERS2	rs13198474
C6orf120	rs13198474
LOC101928858	rs13198474
VTCN1	rs13195401
RIC1	rs13195401
KLC3	rs13195401
LINC00993	rs13195401
IL4	rs13195401
GAB1	rs13195401
MIR561	rs13195401
SNORD43	rs13195401
NSUN2	rs13195401
CAPN1	rs13195401
FBXO43	rs34546498
ABCF1	rs34546498
CDKN1C	rs34546498
LINC00867	rs34196306
TINAG	rs34662244
SETDB2-PHF11	rs34662244
OTOF	rs34662244
ADRB2	rs34662244
ZNF821	rs34662244
NOL7	rs34662244
GCGR	rs34662244
IRF2BP1	rs34662244
SMAP2	rs34662244
SFXN2	rs34662244
LOC148696	rs34662244
PRPF18	rs34119086
SMURF2P1-LRRC37BP1	rs34119086
FAM89B	rs9257408
MPZL3	rs9257408
MIR4647	rs9257408
SCP2D1-AS1	rs9257408
TAF1L	rs9257408
LINC01081	rs9257408
MIR6803	rs9257408
DSEL	rs9257408
TMEM221	rs3130834
TNFRSF19	rs3130834
DHX38	rs3130834
TRDN	rs3094146
ILVBL	rs3094146
KRTAP5-4	rs3094146
TAC1	rs3094146
FRYL	rs3094146
NREP	rs3094146
DCAF15	rs3094054
PCYOX1	rs3094054
CDKN2B	rs3094054
MIR1202	rs3094054
LPAL2	rs3094054
CAP1	rs3132610
RAPSN	rs3132610
TRPS1	rs3132610
DOC2GP	rs3132610
VAC14-AS1	rs3132610
GNG2	rs3132610
EFTUD2	rs3132610
LINC01398	rs9262142
C18orf12	rs9262142
MUS81	rs9262142
ATP1A1	rs9262142
APC	rs9262142
RASSF5	rs9262142
OR1E3	rs9262142
MPP6	rs9262142
SPATA32	rs9262142
SLC17A1	rs72856431
LINC00642	rs72856431
BAHCC1	rs72856431
SNORD113-2	rs72856431
TDRD9	rs72856431
IP6K2	rs72856431
CENPP	rs72856431
RPEL1	rs72856431
LCORL	rs72856431
MSANTD3	rs72856431
SDHB	rs72856431
MIR99A	rs72856431
APOC1	rs72856431
LINC02314	rs72856431
RPL26	rs72856431
PPP1R11	rs72856431
CD68	rs924712
TPCN2	rs924712
ADAM7	rs924712
CERS3-AS1	rs924712
INPP4B	rs924712
AHSA1	rs924712
ITGB3	rs924712
RRP7BP	rs924712
ERICH2	rs924712
LOC441204	rs924712
OVCA2	rs6912005
CENPP	rs6912005
LOC105370622	rs6912005
NDUFB2-AS1	rs377527229
CSK	rs377527229
HAS2-AS1	rs377527229
SRRM3	rs377527229
MLNR	rs377527229
ZNF284	rs377527229
MIR548T	rs377527229
TEX19	rs377527229
ZNF155	rs377527229
RBM20	rs377527229
PPP1R13B	rs377527229
CTC1	rs377527229
BTBD3	rs377527229
NFE2L3	rs377527229
MRGPRE	rs35409891
C4orf19	rs60954078
LINC01123	rs6904031
RPEL1	rs6904031
LOC101928682	rs6904031
SUGP2	rs78796841
MRVI1-AS1	rs113289039
MIR548D1	rs113289039
MAP3K11	rs113289039
TAL2	rs113289039
PRRX2-AS1	rs113289039
SGO2	rs113289039
ZBTB7C	rs113289039
MTUS2	rs113289039
ARPC1B	rs113289039
OCEL1	rs113289039
MIR31	rs113289039
TCTE1	rs113289039
MIR4424	rs113289039
MT1G	rs113289039
FCGR1B	rs113289039
NIN	rs204247
GCSH	rs204247
BAIAP2	rs204247
EPHA5	rs204247
MIR4663	rs17598658
CCL22	rs17598658
ZDHHC2	rs17598658
HLA-H	rs17598658
RNF14	rs17598658
GPAT3	rs17598658
VAMP4	rs17598658
COL5A2	rs17598658
SLC10A4	rs17598658
MTMR3	rs17598658
LOC441086	rs17598658
DSC2	rs17598658
MIR212	rs17598658
H2BP2	rs17598658
C11orf88	rs17598658
TMPRSS2	rs17598658
CDCA7	rs17598658
COPS4	rs17598658
CYP17A1	rs17598658
CRNKL1	rs17598658
SIRT3	rs17598658
SLC9A3	rs17598658
CBX6	rs17598658
BAG5	rs17598658
PIGN	rs17598658
APOBEC3A	rs17598658
MIR3681HG	rs17598658
OR2A14	rs17598658
NUDT8	rs17598658
PLK2	rs17598658
LINC02123	rs17598658
UBE2Q1	rs71557345
CRACR2B	rs71557345
MIR4439	rs71557345
KCNU1	rs55834529
LOC439933	rs55834529
ZNF165	rs55834529
NPTN	rs55834529
LINC02550	rs55834529
UBE2W	rs55834529
OR2F1	rs56114371
IFNA22P	rs56114371
LOC101928446	rs56114371
CMTR2	rs56114371
CCDC106	rs56114371
C10orf67	rs113780580
DTNB	rs45509595
TCTE3	rs45509595
SLC22A6	rs45509595
MAST1	rs45509595
RPS14	rs45509595
PRDM15	rs45509595
MEPE	rs45509595
GAL3ST4	rs45509595
MIR3614	rs45509595
MIR5694	rs45509595
CPSF7	rs45509595
TTLL6	rs45509595
LOC100996325	rs45509595
APOBEC3G	rs45509595
TPM4	rs45509595
MARK3	rs45509595
JAML	rs45509595
MIR6775	rs45509595
KLHL38	rs45509595
MCHR2	rs138024639
CYBC1	rs138024639
STX5	rs3129178
SCD5	rs3129178
CFAP97D1	rs3129178
PRDM15	rs3129178
MIEF2	rs9257809
JAZF1-AS1	rs9257809
LINC01014	rs9257809
SLC43A2	rs9257809
KIF9-AS1	rs9257809
WDR11	rs9257809
TEFM	rs1233480
MICB	rs1233480
TEKT1	rs1233480
LINC00207	rs1233480
TBC1D32	rs1233480
POLR2K	rs1233480
LINC01719	rs3116813
SNORD128	rs3116813
UBL7	rs3116813
USP45	rs3116813
FBXW9	rs3116813
CDK5R1	rs3116813
MIR8085	rs3116813
TMPRSS13	rs1611579
TRIB1	rs1611579
MIR600	rs1611579
MIR497HG	rs1611579
OR1F2P	rs1611579
ROM1	rs2523992
RGPD6	rs2523992
NFU1	rs2523992
DIO3	rs2523992
RPP25	rs2523992
NAT2	rs2523992
IER3	rs2523992
GNAO1	rs3132615
TMEM225	rs3132615
MIR4644	rs3132615
LRRC25	rs9449003
CALM1	rs28648619
PAX9	rs28648619
ETS1-AS1	rs35522438
SNORD114-23	rs35522438
BLOC1S5	rs7810893
GPC2	rs7810893
SLC35B2	rs7810893
OSM	rs7810893
EGFR	rs7810893
LINC02106	rs7810893
TUBAL3	rs7971
MEIOC	rs7971
LINC02554	rs7971
EXOC3	rs7971
C6orf201	rs7971
SNORD134	rs7971
SEMA4A	rs7971
TPR	rs7971
ZSWIM5	rs7971
SERHL2	rs7971
BAG6	rs7971
EIF3H	rs7971
PEAR1	rs7971
GNA15	rs7971
TH2LCRR	rs289997
SNX11	rs289997
SLC26A5	rs289997
ENTPD4	rs289997
HSPB2-C11orf52	rs289997
FOSL1	rs289997
SIK3	rs289997
LOC100289561	rs289997
NFKBIL1	rs289997
NCLN	rs289997
TANGO2	rs289997
LOC101928659	rs289997
EIF3H	rs289997
INSYN2B	rs289997
MED28	rs77702473
SNORA75B	rs77702473
KPNA3	rs77702473
AURKA	rs77702473
TMEM183A	rs77702473
MXRA7	rs77702473
DPYS	rs77702473
CA6	rs77702473
TPCN2	rs77702473
MIR4725	rs77702473
PPIL3	rs77702473
DPM1	rs12718945
COL1A2	rs12718945
NPB	rs12718945
GABPB1-IT1	rs12718945
MIR6876	rs12718945
CCR3	rs12718945
RUNDC3A-AS1	rs12718945
HMGCS2	rs12718945
CFAP410	rs12718945
SNUPN	rs12718945
SH3RF3	rs12718945
SF3B6	rs12718945
DSCAS	rs12718945
SWAP70	rs12718945
LINC01812	rs12718945
LOC284865	rs12718945
CTD-3080P12.3	rs12718945
GOLT1A	rs12718945
LINC01391	rs2271032
SERPINF1	rs2271032
LRRC28	rs74910854
MIR4651	rs74910854
RTL10	rs74910854
MYOG	rs74910854
CIRBP	rs74910854
STAT5B	rs74910854
P3H1	rs74910854
ARVCF	rs74910854
NFATC2	rs74910854
CYB5R4	rs74910854
MIR3160-1	rs74910854
LOC100506023	rs74910854
LINC02783	rs74910854
GAPT	rs74910854
IGF2BP1	rs1989796
ASNS	rs1989796
MCAT	rs1989796
MIR6891	rs1989796
KCNQ1-AS1	rs1989796
LINC00638	rs1989796
RTRAF	rs1989796
PRC1-AS1	rs1989796
COA3	rs1989796
GPBP1L1	rs1989796
GPX1	rs1989796
SOX13	rs1989796
C6orf120	rs1989796
LOC100506023	rs1989796
METTL16	rs10269006
RNASEK	rs10269006
ELAVL4	rs10269006
UBE2Z	rs10269006
COL8A1	rs10269006
DGCR10	rs10269006
NAA16	rs10269006
PKDREJ	rs847577
APOBEC3B-AS1	rs847577
SCGB1C1	rs847577
AA06	rs847577
HIPK1-AS1	rs847577
MIR6500	rs847577
PPP1R35	rs847577
PPCDC	rs847577
STAG3L1	rs847577
OXNAD1	rs847577
ETNK2	rs847577
SCT	rs847577
OR2A25	rs79518236
DRC3	rs79518236
RAB5IF	rs79518236
ELOA3B	rs79518236
THOC7	rs79518236
SUMO2	rs79518236
TMEM156	rs79518236
MIR6787	rs79518236
MIR1270	rs79518236
LINC00880	rs79518236
PYY	rs79518236
CCDC102A	rs79518236
LOC112267871	rs79518236
ADARB1	rs79518236
SEH1L	rs79518236
ADCY2	rs79518236
LOC105376194	rs79518236
HHEX	rs79518236
LINC00605	rs79518236
EPSTI1	rs79518236
H2BC8	rs79518236
YTHDC2	rs79518236
SNORD13B-1	rs79518236
LOC643542	rs79518236
LINC00519	rs79518236
REP15	rs79518236
PITPNM3	rs79518236
MIR608	rs79518236
ASH1L-AS1	rs79518236
FAM78A	rs117911427
WDCP	rs117911427
KRTAP12-1	rs117911427
LINC00881	rs117911427
LINC00628	rs117911427
LOC101928807	rs117911427
ATP6AP1L	rs117911427
LOC101929294	rs117911427
RPS6KA5	rs117911427
SNORD27	rs117911427
LINC01429	rs117911427
CFL1	rs117911427
CRK	rs117911427
C1orf127	rs117911427
MKI67	rs117911427
OR2A14	rs117911427
TRMT6	rs117911427
FAM160B1	rs117911427
FOXL2	rs117911427
TBXT	rs117911427
MRPS7	rs117911427
TENT5C	rs117911427
POLN	rs117911427
BBS2	rs117911427
RNASEH2C	rs117911427
KCTD17	rs117911427
LOC100128993	rs117911427
LOC100630923	rs117911427
LOC105370622	rs117911427
H2BP2	rs117911427
H2BC4	rs117911427
MT1JP	rs117911427
GPR89A	rs117911427
MUCL3	rs117911427
INPP5K	rs117911427
ZNF69	rs117911427
IL6	rs117911427
ARRDC3	rs117911427
GRIN2B	rs117911427
TSR1	rs117911427
ZNF271P	rs117911427
ASB7	rs117911427
MIR299	rs117911427
MIR10226	rs117911427
ZMYND12	rs117911427
COL1A2	rs117911427
POLD4	rs117911427
MAP3K14	rs117911427
ZNF704	rs117911427
DNM1P35	rs117911427
TFG	rs117911427
SRSF9	rs117911427
PPA2	rs117911427
BTBD17	rs117911427
IFITM2	rs117911427
LINC01569	rs117911427
ZNF394	rs117911427
INKA1	rs117911427
B3GLCT	rs117911427
MAPK14	rs117911427
LOC388282	rs117911427
SUFU	rs117911427
MIR17HG	rs117911427
LRRC71	rs117911427
MTRNR2L8	rs117911427
ZNF574	rs117911427
RNU5F-1	rs117911427
SCFD2	rs117911427
STYXL1	rs117911427
INF2	rs117911427
DNAH11	rs117911427
TAFA3	rs117911427
KCNAB1-AS1	rs117911427
SATB1	rs117911427
LINC02314	rs117911427
ALKBH4	rs117911427
TRIM47	rs117911427
RAB10	rs117911427
LINC01739	rs117911427
TRIM56	rs117911427
ARHGEF19	rs117911427
OSBP2	rs117911427
BTN2A1	rs117911427
NUDT8	rs117911427
CAGE1	rs71559437
PRM2	rs71559437
TFF1	rs71559437
MRPS28	rs71559437
PAX7	rs71559437
DTNA	rs71559437
AMPD3	rs57237364
SVBP	rs57237364
GLMP	rs57237364
LINC00626	rs57237364
DLEU7	rs6946892
FAM106A	rs6946892
TSPEAR-AS2	rs4593472
LY6G6D	rs4593472
FOXD3	rs4593472
PMF1	rs4593472
MIR330	rs4593472
LINC02480	rs4593472
BRDT	rs4593472
LINC01015	rs4593472
UEVLD	rs4593472
MYOC	rs4593472
MIR3936	rs4593472
SLC25A36	rs4593472
SNORD55	rs4593472
DNAJA1	rs4593472
DPY19L2P2	rs68056147
PHF2	rs68056147
ADAMTS19	rs68056147
LOC442132	rs68056147
LINC01562	rs68056147
KIAA1841	rs68056147
CCDC88C	rs11977670
INAVA	rs11977670
MIR411	rs11977670
VTI1A	rs11977670
FAM240A	rs11977670
P3H2	rs11977670
SHROOM1	rs11977670
SNORD18B	rs11977670
DTNBP1	rs11977670
C6orf136	rs11977670
ACY3	rs11977670
LOC401127	rs11977670
MAST2	rs11977670
ARL17B	rs11977670
HAUS3	rs11977670
SNX31	rs17156577
SP5	rs17156577
HR	rs17156577
NAT8L	rs17156577
SIX5	rs17156577
PLEK2	rs17156577
PSMD11	rs377629160
SMYD4	rs377629160
H2BC18	rs377629160
MRPS21	rs377629160
SNORD25	rs377629160
LINC-PINT	rs377629160
PPIAP46	rs377629160
RNU12	rs377629160
MIR4457	rs377629160
LOC100507599	rs377629160
MPP2	rs377629160
LINC01921	rs377629160
H2BC3	rs377629160
HSPB8	rs377629160
LINC01954	rs377629160
TALDO1	rs377629160
HAT1	rs377629160
ZFP64	rs377629160
MCMBP	rs377629160
CTSW	rs377629160
LOC105377623	rs377629160
HEXB	rs377629160
IER2	rs377629160
TNRC6B	rs6964587
MCRIP1	rs6964587
PRICKLE2-AS1	rs6964587
SNX18	rs6964587
TMEM75	rs6964587
HCP5B	rs6964587
TBL1XR1	rs6964587
CLPSL1	rs10644111
ISYNA1	rs10644111
SELENOF	rs10644111
BCKDHB	rs35417517
ZNF441	rs35417517
RBM24	rs35417517
MT1L	rs369328859
LOC102724265	rs369328859
SUZ12P1	rs369328859
TNFRSF13B	rs369328859
CASD1	rs369328859
SNORD114-4	rs369328859
SNORD83A	rs369328859
SLC19A1	rs369328859
MRTFA-AS1	rs17268829
PTPRH	rs17268829
ISL1	rs17268829
LTA4H	rs17268829
EPHB4	rs17268829
FUBP3	rs17268829
NOTUM	rs17268829
PDE4D	rs17268829
ZMYND12	rs17268829
E2F3	rs17268829
MEG8	rs17268829
TNKS2	rs411624
TNFSF12-TNFSF13	rs411624
SLFNL1	rs411624
MST1R	rs411624
RIC1	rs411624
KIF3C	rs411624
LYRM4	rs411624
TMEM102	rs411624
VSNL1	rs411624
MPI	rs411624
TMEM183A	rs411624
DIO3OS	rs411624
ATP10B	rs411624
GSR	rs411624
POLR2J	rs411624
TNF	rs411624
LOC107105282	rs411624
TMEM215	rs369574511
MIR1281	rs369574511
ZNF143	rs369574511
MIR1255B1	rs369574511
MIR17	rs369574511
TRMT1	rs7458786
ZSCAN23	rs7458786
C11orf45	rs7458786
MPIG6B	rs7458786
KLHDC4	rs56196003
SGSM2	rs56196003
SGTA	rs62485509
BMP1	rs62485509
SLC16A1	rs62485509
NFKBIL1	rs62485509
DNAH2	rs62485509
MYOZ3	rs62485509
CCNL1	rs62485509
H3P4	rs62485509
USHBP1	rs62485509
LINC01185	rs62485509
MIR3120	rs62485509
CLSTN2	rs62485509
CES1P1	rs62485509
HAPLN4	rs62485509
LOC101928177	rs62485509
PTPN7	rs62485509
ASAP1-IT2	rs62485509
MYO3B	rs62485509
ALOX12-AS1	rs62485509
HSF2	rs62485509
MIR6075	rs62485509
GADD45GIP1	rs62485509
VAX1	rs62485509
RFPL1	rs62485509
PRKACA	rs62485509
KCNS3	rs62485509
MIR30E	rs13230714
MIR3685	rs13256025
NCEH1	rs13256025
SYT12	rs13256025
MKX-AS1	rs13256025
ARMC10	rs13256025
UBL7	rs13256025
DDB2	rs13256025
NR2C1	rs13256025
STAG3	rs13256025
TNNT2	rs13256025
LINC01090	rs13256025
HAPLN2	rs13256025
MT1G	rs13256025
MARCHF7	rs13256025
ANKRD20A19P	rs35748790
PNLDC1	rs35748790
FAM174C	rs35748790
RAET1E-AS1	rs35748790
LINC02236	rs35748790
AZGP1P1	rs35748790
ZNF20	rs35748790
FOXA1	rs35748790
SYNM	rs66823261
C1D	rs66823261
KIF26A	rs66823261
SNORA68	rs66823261
SUGP2	rs66823261
OR4X2	rs66823261
PART1	rs66823261
TBC1D21	rs66823261
OR10G6	rs66823261
GTPBP3	rs66823261
NLRP2	rs11779988
PHF5A	rs11779988
PRRC2C	rs11779988
SNORA68	rs11779988
LOC105370586	rs11779988
IFITM4P	rs11779988
NKX2-1-AS1	rs11779988
P3H2	rs11779988
TTC38	rs11779988
LOC339539	rs11779988
DNM1P46	rs11779988
RPL38	rs11779988
MIR4503	rs11779988
SPAG1	rs11779988
CLVS2	rs11779988
NIPSNAP1	rs11779988
EXOSC10-AS1	rs6558174
MRPL36	rs6558174
GHSR	rs6558174
LOC105371814	rs6558174
NFU1	rs6558174
ACADVL	rs6558174
SNORD14D	rs6558174
ARL8B	rs6558174
DDX59-AS1	rs6558174
LINC01752	rs6558174
TMEM267	rs6558174
PIP5K1P1	rs6558174
RALB	rs6558174
ADAMTS15	rs6558174
GOLPH3	rs6558174
MIR378H	rs6558174
LINC02029	rs6558174
HECTD3	rs6558174
H3-2	rs6558174
SLC16A12	rs6558174
SAA2	rs6558174
CENPO	rs6558174
TSSK1B	rs6558174
C6orf62	rs6558174
ASS1	rs6558174
OR8D4	rs6558174
ZNF704	rs6558174
LINC01775	rs6558174
EML4	rs6558174
TPH1	rs6558174
TMUB2	rs6558174
MIR659	rs6558174
ULBP2	rs6558174
BDH2	rs6558174
NXNL1	rs6558174
PRM2	rs6558174
CARD10	rs6558174
NCAM1-AS1	rs6558174
MAP11	rs6558174
DLEU7-AS1	rs7834448
SNORD16	rs7834448
FOXJ3	rs7834448
LRP4	rs7834448
TEX53	rs7834448
ZCCHC24	rs7834448
LINC00865	rs7834448
LRRC41	rs7834448
SLC9B1	rs7834448
HUS1B	rs7834448
ATP5MD	rs7834448
FMNL1	rs113687142
STAU2-AS1	rs113687142
MIR4695	rs113687142
GCNT4	rs113167076
C18orf12	rs113167076
FILIP1L	rs113167076
SAMD1	rs113167076
KIF1B	rs113167076
ROR1-AS1	rs113167076
DCAF17	rs113167076
C16orf90	rs113167076
SYT6	rs113167076
CXCR6	rs113167076
FAM102B	rs113167076
PMCHL1	rs113167076
TCTE1	rs113167076
OCIAD2	rs113167076
SASS6	rs113167076
SACS	rs113167076
NBR1	rs113167076
MIR20A	rs113167076
KL	rs79108280
IST1	rs79108280
FSD1L	rs79108280
FADS6	rs79108280
PFKFB3	rs6472903
RDH11	rs6472903
KLC2	rs6472903
PKDCC	rs6472903
LINC02505	rs6472903
CDK1	rs6472903
HPDL	rs6472903
MIR2276	rs6472903
HCG20	rs16907718
NDUFA12	rs16907718
NCOA1	rs16907718
LINC02341	rs16907718
C17orf75	rs16907718
IGSF22	rs16907718
TRAIP	rs16907718
PTTG1IP	rs113410521
LRWD1	rs113410521
LOC107984265	rs113410521
VWA5A	rs113410521
EXOSC10-AS1	rs12546444
TOMM7	rs12546444
GJC3	rs12546444
ZNRF3	rs12546444
PSG7	rs12546444
SOX13	rs12546444
ANXA9	rs12546444
MTVR2	rs12546444
MIR25	rs12546444
LINC01007	rs12546444
VPS50	rs1519814
MIR1290	rs1519814
PXN	rs1519814
H3C13	rs1519814
PFKFB2	rs1519814
UBE2Q1	rs1519814
AP1S1	rs1519814
SSR2	rs1519814
CIART	rs1519814
DHX38	rs1519814
GTF2IP7	rs1519814
AKAP1	rs1519814
RIOK1	rs1519814
LOC112267871	rs7017073
NYAP1	rs7017073
DDX17	rs7017073
RND2	rs7017073
PCGF6	rs7017073
SNAR-I	rs7017073
MIRLET7C	rs7017073
FNDC3B	rs7017073
MUC5AC	rs7017073
AHNAK	rs7017073
C17orf100	rs7017073
SMC2-AS1	rs7017073
MIR3160-1	rs7017073
LAMC3	rs7017073
SNORD3F	rs7017073
ZNF235	rs73348588
ASPRV1	rs73348588
MTLN	rs73348588
ITPR1-DT	rs73348588
CHN2	rs73348588
CASC21	rs73348588
CSGALNACT1	rs73348588
CDHR4	rs73348588
BICDL1	rs73348588
PEX14	rs73348588
TSSK6	rs7017697
CAPNS2	rs7017697
ADAMTSL1	rs7017697
MOK	rs7017697
TSPEAR-AS1	rs7017697
PPP1R9A	rs7017697
POLA2	rs7017697
LY6G5B	rs7017697
TMPRSS6	rs7017697
PMFBP1	rs7017697
LRRC14B	rs7017697
SNORD114-19	rs142890050
CHERP	rs142890050
LOC102723493	rs142890050
UNC93B1	rs142890050
SMAD1	rs142890050
HP	rs142890050
KIF20B	rs142890050
MROH8	rs142890050
EHBP1L1	rs310291
H3C11	rs310291
SH3TC2-DT	rs310291
