MRPS30	rs9350395
CD2	rs9350395
ARNTL2-AS1	rs9350395
CBY1	rs9350395
TMPRSS2	rs13214023
LINC02202	rs13214023
IFT22	rs13214023
RGCC	rs13214023
ATP5MF	rs13214023
SLC16A12-AS1	rs13214023
FOXK2	rs3129984
SNORD114-18	rs3129984
LOC729966	rs3129984
OPA3	rs3129984
LOC101928858	rs3129984
SP4	rs3129984
ARID1B	rs3129984
LOC101928807	rs3129984
MGAT3	rs3129984
WDYHV1	rs3129984
TMEM233	rs3129984
C4orf51	rs3129984
ELK3	rs3129984
CDX1	rs3129984
RAI1	rs3129984
LINC02871	rs3129984
ATF7IP2	rs3129984
LINC00845	rs3129984
FRMD6-AS1	rs3129984
ABHD12B	rs3129984
NDUFB6	rs3129984
DTHD1	rs3129984
MIR1207	rs3129984
SAA1	rs3129984
RPS24	rs3129984
TMEM9B	rs3129984
LIX1L-AS1	rs3129984
B4GALT1	rs3129984
PPP1R12C	rs3129984
ZNF44	rs3129984
ZNF24	rs3129984
LOC105370586	rs3129984
PRLHR	rs3129984
CCDC61	rs3129984
SNX2	rs3129984
MIR3651	rs3129984
NF1	rs3129984
AP5B1	rs3129984
MIR4752	rs3129984
CSKMT	rs3129984
LOC105376731	rs3129984
MAP3K14-AS1	rs3129984
MEG3	rs3129984
MIR3160-1	rs3129984
LINC01763	rs3129984
LOC105376453	rs3129984
CLDN25	rs3129984
LAP3	rs3129984
FAM50B	rs3129984
GTDC1	rs3129984
GPS1	rs3129984
ATP6V0CP3	rs3129984
CACNG8	rs3129984
LINC00243	rs3129984
SMC2-AS1	rs3129984
MIR6068	rs3129984
MIR7-1	rs3129984
CDC42EP2	rs3129984
LINC01752	rs3129984
FAM72B	rs3129984
TEKT5	rs3129984
COLCA1	rs3129984
LIF-AS1	rs3129984
PAG1	rs3129984
GALR2	rs3129984
MT1B	rs3129984
H19	rs3129984
DMRTA2	rs3129984
PCGF6	rs3129984
GATAD2A	rs3129984
EXOC3L2	rs3129984
THBS2	rs3129984
CASTOR2	rs3129984
NIM1K	rs3129984
OXCT2P1	rs3129984
MIR323A	rs3129984
MIR3148	rs3129984
MIR5681A	rs3829964
ZNF563	rs3829964
ABHD17A	rs3829964
NPTXR	rs3829964
DDX39A	rs3829964
ELDR	rs3829964
MIR3185	rs3829964
LOC257396	rs3829964
KLHDC7A	rs3829964
ZAR1	rs3829964
CHN2	rs3829964
SCAMP4	rs3829964
CENPO	rs3829964
GID4	rs3829964
PCBP1-AS1	rs3829964
MIR584	rs3829964
POMT2	rs3829964
CMC2	rs3829964
ASPHD2	rs3829964
MIR8077	rs3829964
LINC02099	rs3829964
RIPK4	rs3829964
LOC442132	rs3829964
CCDC106	rs3829964
COL18A1	rs111342015
ZDHHC14	rs111342015
CRLF3	rs111342015
BIN3-IT1	rs111342015
LOC101241902	rs111342015
TRAPPC1	rs111342015
ARFGAP2	rs111342015
ODF2L	rs111342015
SUSD3	rs111342015
LINC00469	rs111342015
TAF3	rs111342015
HORMAD2	rs111342015
LOC108783645	rs111342015
MAP1S	rs111342015
SAA1	rs111342015
LRRC2	rs111342015
LMTK2	rs111342015
OR10S1	rs111342015
SNORD3B-1	rs111342015
LOC283856	rs111342015
ILVBL	rs111342015
LINC01028	rs111342015
UBE2Q1-AS1	rs111342015
PSMA8	rs111342015
BRPF3	rs111342015
ASGR1	rs111342015
LINC00513	rs111342015
TEX12	rs111342015
H3C1	rs111342015
SSBP2	rs111342015
SNRPE	rs111342015
ZNF230	rs111342015
MIR10525	rs111342015
TBC1D3P2	rs111342015
NUTM2E	rs111342015
ZSCAN32	rs111342015
C6orf136	rs111342015
SASS6	rs111342015
FAM215A	rs111342015
QPCTL	rs111342015
PPP1R13B	rs111342015
PLPPR5	rs111342015
PPFIBP1	rs111342015
LINC01717	rs111342015
PLET1	rs111342015
SF3A1	rs111342015
TESMIN	rs111342015
MRGPRX1	rs111342015
RD3L	rs111342015
KRT16P1	rs111342015
MIR6789	rs111342015
CALB2	rs111342015
POMC	rs111342015
SEC14L1	rs111342015
LINC02200	rs111342015
PRRX2	rs111342015
OR10G4	rs111342015
SCGB1D1	rs111342015
TREX1	rs12207986
FAM160B1	rs12207986
PARVG	rs12207986
TMEM53	rs12207986
MIR129-2	rs12207986
LINC02570	rs12207986
NIN	rs12207986
PMVK	rs1902066
DCAF15	rs1902066
H2AC2P	rs1902066
INTS9	rs6934651
SRSF9	rs6934651
NACC1	rs6934651
AKNAD1	rs6934651
PRR15	rs6934651
CHGB	rs6934651
SCAMP2	rs74392007
SLC43A2	rs74392007
SRR	rs76092474
EBF1	rs76092474
SH2D2A	rs76092474
PTPN9	rs76092474
LINC00954	rs76092474
MPDU1	rs76092474
ST7L	rs76092474
TYRO3P	rs6569648
IFNA21	rs6569648
YWHAQ	rs6569648
MIR10522	rs6569648
CCAT1	rs6569648
GPR65	rs6569648
MIR93	rs9485372
MIR1247	rs9485372
DIO3OS	rs9485372
CIPC	rs9485372
PPIL1	rs9485372
DNAJC27	rs9485372
SF3B3	rs9485372
NDUFA13	rs9485372
SOX4	rs9485372
GMPPB	rs9485372
CACUL1	rs9485372
UNC93B1	rs9485372
NPTX2	rs9485372
PBX4	rs9485372
ARMC3	rs9485372
UNC45A	rs9485372
TEX15	rs9485372
MTOR-AS1	rs9485372
MED9	rs9485372
TBC1D28	rs9485372
SFTA2	rs9485372
ZNF713	rs9485372
LOC105371215	rs2747652
FLJ32255	rs2747652
IFI35	rs2747652
TTC12	rs2747652
PNLIP	rs2747652
LINC02533	rs140842923
MIR6863	rs140842923
CACNG6	rs140842923
H2BC1	rs140842923
SMCO2	rs140842923
EXOSC2	rs140842923
IL19	rs72314471
WDR83	rs72314471
MEGF8	rs72314471
LINC00895	rs72314471
SMAD6	rs72314471
SLC25A33	rs72314471
FGF10	rs72314471
NIPSNAP2	rs72314471
NACA2	rs72314471
KIR2DS4	rs72314471
IRAK1BP1	rs72314471
ZNF44	rs72314471
IL15	rs72314471
ZSCAN16-AS1	rs72314471
EBF1	rs72314471
TEX15	rs72314471
SIN3B	rs72314471
MIR19A	rs72314471
IFITM2	rs72314471
MORC2	rs72314471
EEF1E1-BLOC1S5	rs72314471
DDX17	rs72314471
SFTPD	rs72314471
ELK3	rs72314471
SAMSN1	rs6940159
RNF212	rs6940159
IMPDH2	rs6940159
RLF	rs6940159
APOBEC3D	rs6940159
MIR6514	rs6940159
ACTBL2	rs6940159
LOC644656	rs6940159
MIR4766	rs6940159
BORA	rs6940159
LOC105370024	rs6940159
PTPN4	rs6940159
SRP54	rs6940159
SH3GL1P1	rs6940159
ZFR	rs6940159
MIR6778	rs6940159
GTF2H2C	rs6940159
LRP11	rs6940159
TRAP1	rs6940159
LOC101928222	rs6940159
DGCR9	rs6940159
AKR1E2	rs6940159
HEXB	rs6940159
RUNDC3A	rs6940159
BRDT	rs6940159
ATF7IP2	rs3819405
SETDB2-PHF11	rs3819405
MAL2	rs3819405
DGCR2	rs3819405
VCAN	rs3819405
SNORD13B-1	rs3819405
GP1BB	rs3819405
LOC105371789	rs3819405
PBX4	rs3819405
SH3PXD2A-AS1	rs3819405
MST1R	rs68006638
SLC50A1	rs68006638
C12orf60	rs68006638
TTLL5	rs68006638
MYPOP	rs68006638
LURAP1	rs68006638
C19orf25	rs68006638
C11orf96	rs68006638
SUB1	rs68006638
MMRN1	rs68006638
GEMIN7	rs68006638
MIR6809	rs68006638
H4C8	rs13198474
FGFRL1	rs13198474
ASAH2	rs13198474
TIPARP	rs13198474
SEC23A	rs13198474
FAM118A	rs13198474
FOXA1	rs13198474
UGDH-AS1	rs13195401
TRIM40	rs13195401
LINC01256	rs13195401
NOA1	rs13195401
MYOCOS	rs13195401
LIMS3	rs13195401
CORO1B	rs13195401
LAIR1	rs13195401
SCAMP5	rs13195401
PIGR	rs13195401
MIR3975	rs34546498
MIR4462	rs34546498
LBHD2	rs34546498
RIMBP3	rs34196306
ASB16	rs34662244
LOC283731	rs34662244
ARSI	rs34662244
BPI	rs34662244
MIR381	rs34662244
FAM83A-AS1	rs34662244
MICB-DT	rs34662244
CAMKV	rs34662244
LYVE1	rs34662244
DHX38	rs34662244
GDAP2	rs34662244
ZNF253	rs34119086
CYB5R1	rs34119086
DDX39B-AS1	rs9257408
ITGB6	rs9257408
SCRG1	rs9257408
RFX1	rs9257408
TPST2	rs9257408
ALDOB	rs9257408
EXOSC2	rs9257408
PLEKHH3	rs9257408
MIR4443	rs3130834
PIK3R3	rs3130834
MIR4700	rs3130834
ERRFI1	rs3094146
EPHA2	rs3094146
EXO5	rs3094146
NT5C2	rs3094146
PAX7	rs3094146
ADRB2	rs3094146
RHOC	rs3094054
IQCN	rs3094054
RPRD1B	rs3094054
NT5C1B-RDH14	rs3094054
PPFIBP1	rs3094054
UBIAD1	rs3132610
GNG14	rs3132610
NT5C	rs3132610
ZNF248	rs3132610
WDR31	rs3132610
BSCL2	rs3132610
MMP25-AS1	rs3132610
CCDC88C	rs9262142
HCG26	rs9262142
AKT1	rs9262142
CACUL1	rs9262142
OSBPL3	rs9262142
DIO3OS	rs9262142
ZNRF3-AS1	rs9262142
KIR2DL3	rs9262142
PIGR	rs9262142
GTF2IRD1	rs72856431
IRGC	rs72856431
RIN1	rs72856431
SLC2A1-AS1	rs72856431
C11orf53	rs72856431
BPESC1	rs72856431
LTA	rs72856431
LOC102724511	rs72856431
NFATC2	rs72856431
SLC22A2	rs72856431
TMEM86A	rs72856431
CXXC4-AS1	rs72856431
BAIAP2-DT	rs72856431
LINC00899	rs72856431
MIR3188	rs72856431
PADI2	rs72856431
SUMF1	rs924712
LY6G6D	rs924712
GABPB1-IT1	rs924712
FOXN3-AS1	rs924712
FAM225A	rs924712
ATXN7L3	rs924712
TEKT1	rs924712
ZSWIM5	rs924712
CD248	rs924712
PDCD6	rs924712
AGBL4-AS1	rs6912005
MIR382	rs6912005
LOC100288866	rs6912005
TAF13	rs377527229
WDR64	rs377527229
POLD4	rs377527229
TMCC3	rs377527229
MIR944	rs377527229
LINC01108	rs377527229
TAT	rs377527229
CAP2	rs377527229
NFKBIL1	rs377527229
LOC91370	rs377527229
CAMTA1	rs377527229
ZNF20	rs377527229
FBXW10	rs377527229
MIR4725	rs377527229
UMODL1-AS1	rs35409891
HPS4	rs60954078
AIPL1	rs6904031
IP6K2	rs6904031
SNAPC5	rs6904031
MIR6787	rs78796841
CDC45	rs113289039
NFIL3	rs113289039
LINC00428	rs113289039
EGFR-AS1	rs113289039
ATPAF2	rs113289039
PDC-AS1	rs113289039
RAVER2	rs113289039
UBE2QL1	rs113289039
ACTL8	rs113289039
VPS51	rs113289039
INPP5F	rs113289039
RBM20	rs113289039
ARL15	rs113289039
LOC646762	rs113289039
IL32	rs113289039
LOC729815	rs204247
SLC17A3	rs204247
PIK3C2B	rs204247
MX2	rs204247
MRGPRE	rs17598658
KCNH8	rs17598658
LINC00297	rs17598658
PPIL1	rs17598658
MIR10226	rs17598658
NACA4P	rs17598658
MIR29B2CHG	rs17598658
PYY	rs17598658
OR10H2	rs17598658
ZNF652	rs17598658
LOC100507464	rs17598658
SEPT5-GP1BB	rs17598658
ATP8B4	rs17598658
DTNA	rs17598658
LINC00400	rs17598658
PRPF38B	rs17598658
NFIB	rs17598658
ANXA2R	rs17598658
LINC01624	rs17598658
LOC101928804	rs17598658
KCNN4	rs17598658
LOC100130992	rs17598658
MIR3692	rs17598658
RRP7BP	rs17598658
TMEM26	rs17598658
MIR1253	rs17598658
DMTN	rs17598658
HAUS6	rs17598658
LOC105377623	rs17598658
TRIM26	rs17598658
TTLL13P	rs17598658
LRRD1	rs71557345
MPV17L2	rs71557345
PSMC3IP	rs71557345
LOC101926913	rs55834529
MYADM	rs55834529
BTBD19	rs55834529
CATSPER1	rs55834529
LINC01525	rs55834529
LINC01356	rs55834529
MIR8061	rs56114371
TMEM229B	rs56114371
TEC	rs56114371
DDX59-AS1	rs56114371
SMCO3	rs56114371
NDRG3	rs113780580
CD68	rs45509595
VCAN-AS1	rs45509595
HOXB9	rs45509595
MRGPRE	rs45509595
MIR497HG	rs45509595
MTRR	rs45509595
ZBTB38	rs45509595
NUTM2B-AS1	rs45509595
RASSF7	rs45509595
C19orf57	rs45509595
CEP70	rs45509595
C4orf19	rs45509595
NUDT14	rs45509595
ARNT	rs45509595
SYT11	rs45509595
UBLCP1	rs45509595
NFE2L1	rs45509595
MX2	rs45509595
PPT1	rs45509595
PTCHD3	rs138024639
GSC2	rs138024639
COL24A1	rs3129178
CDIP1	rs3129178
AMBRA1	rs3129178
CDH2	rs3129178
BABAM1	rs9257809
UNC93B1	rs9257809
PLIN1	rs9257809
CAVIN4	rs9257809
KL	rs9257809
SH3GL1P2	rs9257809
NXPE2	rs1233480
XLOC_008559	rs1233480
PGPEP1L	rs1233480
LOC339862	rs1233480
MT2A	rs1233480
NXPH3	rs1233480
FGFR1OP2	rs3116813
LINC02554	rs3116813
ZNF774	rs3116813
MIR3935	rs3116813
SRRM5	rs3116813
MIR4451	rs3116813
SNORD62B	rs3116813
JAZF1	rs1611579
MIR425	rs1611579
JHY	rs1611579
LOC105373031	rs1611579
RASAL2	rs1611579
MIR3185	rs2523992
TGIF2-RAB5IF	rs2523992
FLCN	rs2523992
GAL3ST4	rs2523992
POLK	rs2523992
HNRNPDL	rs2523992
KLHL26	rs2523992
EPHA2	rs3132615
SPATS2L	rs3132615
DIXDC1	rs3132615
SNORA36C	rs9449003
PMS2P3	rs28648619
MIR29B2	rs28648619
MRPL50	rs35522438
IFITM10	rs35522438
TBC1D5	rs7810893
TP53AIP1	rs7810893
CTHRC1	rs7810893
ARHGEF34P	rs7810893
CA14	rs7810893
GUSBP3	rs7810893
ACTG1	rs7971
GPAT3	rs7971
RAD51B	rs7971
MIR6815	rs7971
WDR74	rs7971
GALK2	rs7971
LIN7C	rs7971
SLIRP	rs7971
SNORD18B	rs7971
LOC284344	rs7971
NWD1	rs7971
MIR3184	rs7971
GULP1	rs7971
IFNA6	rs7971
LINC01445	rs289997
FOXP1	rs289997
LOC100130370	rs289997
HRAT5	rs289997
TOM1L2	rs289997
SLC35A3	rs289997
IL5	rs289997
TBP	rs289997
BISPR	rs289997
CEP41	rs289997
TMA7	rs289997
MIR299	rs289997
SLX4	rs289997
NEURL4	rs289997
H2BC7	rs77702473
LOC103344931	rs77702473
LOC729966	rs77702473
KCNG3	rs77702473
FAM238B	rs77702473
RAD51AP2	rs77702473
MIR4716	rs77702473
FNDC1	rs77702473
FAXC	rs77702473
H2AC14	rs77702473
GTSCR1	rs77702473
SNORA23	rs12718945
LOC339192	rs12718945
TTLL12	rs12718945
METTL23	rs12718945
TOE1	rs12718945
SNORD137	rs12718945
SECTM1	rs12718945
CDH13	rs12718945
UBA52	rs12718945
CYB5D1	rs12718945
LINC02068	rs12718945
METAP2	rs12718945
AAGAB	rs12718945
SLC18A2	rs12718945
C19orf25	rs12718945
LENG1	rs12718945
PDZK1	rs12718945
DHX30	rs12718945
LOC102724096	rs2271032
LOC101929439	rs2271032
HSD17B13	rs74910854
VSTM2A-OT1	rs74910854
THOC5	rs74910854
MBL1P	rs74910854
IMPG2	rs74910854
PHIP	rs74910854
SNORA91	rs74910854
ARVCF	rs74910854
H4C9	rs74910854
TUBG1	rs74910854
RPRD1B	rs74910854
MIR323A	rs74910854
TRPM7	rs74910854
OPTN	rs74910854
SLFNL1	rs1989796
SENCR	rs1989796
NPM1	rs1989796
NBPF4	rs1989796
IRAK1BP1	rs1989796
MIR329-1	rs1989796
LINC01377	rs1989796
KCNMA1-AS1	rs1989796
FURIN	rs1989796
SEPTIN3	rs1989796
NCR1	rs1989796
MAP11	rs1989796
GAREM2	rs1989796
MIR151B	rs1989796
PAICS	rs10269006
NUDT18	rs10269006
MIR6804	rs10269006
OSR1	rs10269006
UBE2Q1-AS1	rs10269006
REEP5	rs10269006
TOLLIP	rs10269006
SNORA115	rs847577
LOC101927166	rs847577
LINC02861	rs847577
MIR3915	rs847577
LOC648987	rs847577
MLIP	rs847577
LINC02162	rs847577
RNU1-3	rs847577
PSRC1	rs847577
MIR17	rs847577
COL3A1	rs847577
MAP1LC3C	rs847577
ZNF205-AS1	rs79518236
SBF2	rs79518236
MIR4293	rs79518236
MIDN	rs79518236
NRIP3	rs79518236
CDC42EP1	rs79518236
IGFL2	rs79518236
TNNI1	rs79518236
CYB5R3	rs79518236
RNF39	rs79518236
AKTIP	rs79518236
LOC105378047	rs79518236
EIF5A	rs79518236
DSCAS	rs79518236
LOC102724624	rs79518236
HMBOX1	rs79518236
ODF3	rs79518236
LINC01364	rs79518236
RAD17	rs79518236
CCS	rs79518236
MIR1286	rs79518236
LINC01717	rs79518236
DAZAP1	rs79518236
MIR1253	rs79518236
LILRA4	rs79518236
GPX1	rs79518236
SATB2-AS1	rs79518236
SEPTIN9-DT	rs79518236
MIR1193	rs79518236
SGSM3	rs117911427
HERPUD1	rs117911427
KLHDC3	rs117911427
UPK3BL2	rs117911427
BRD4	rs117911427
POM121L2	rs117911427
FOXJ3	rs117911427
HECTD3	rs117911427
ARID1B	rs117911427
RTL6	rs117911427
POLR3C	rs117911427
LOC100507599	rs117911427
B4GALNT2	rs117911427
ZSCAN23	rs117911427
ZPR1	rs117911427
ISOC1	rs117911427
MIR550A3	rs117911427
GTF2H2C	rs117911427
LOC101927839	rs117911427
GATAD1	rs117911427
CASC16	rs117911427
MIR548H4	rs117911427
MICB	rs117911427
BTD	rs117911427
LOC102723604	rs117911427
NRXN3	rs117911427
TPTE2P6	rs117911427
TEX33	rs117911427
RNF123	rs117911427
TRPM2-AS	rs117911427
PPP2R5D	rs117911427
TNKS2	rs117911427
PILRB	rs117911427
SGCD	rs117911427
SYNPO	rs117911427
COMMD3-BMI1	rs117911427
PPIC	rs117911427
MIR3691	rs117911427
RPL9	rs117911427
SNORD62A	rs117911427
CACNA1I	rs117911427
SMYD4	rs117911427
OR1F1	rs117911427
ZFP57	rs117911427
CXCL17	rs117911427
CPAMD8	rs117911427
CD300C	rs117911427
FES	rs117911427
RAPGEF5	rs117911427
FAM114A1	rs117911427
LBX1	rs117911427
HOXB4	rs117911427
GUCA2B	rs117911427
SUGP1	rs117911427
ATRIP	rs117911427
SLC16A1-AS1	rs117911427
TMCO2	rs117911427
RCOR1	rs117911427
THCAT158	rs117911427
MIR600HG	rs117911427
FXYD6-FXYD2	rs117911427
LINC02616	rs117911427
TRIOBP	rs117911427
CALML3	rs117911427
CTD-2350J17.1	rs117911427
ALOXE3	rs117911427
KREMEN1	rs117911427
SPDYE6	rs117911427
ZNF625	rs117911427
SF3B4	rs117911427
LINC01671	rs117911427
FAM171B	rs117911427
PLA2R1	rs117911427
C22orf46	rs117911427
LY96	rs117911427
LINC01841	rs117911427
UTP23	rs117911427
ESRRB	rs117911427
NFE2L1	rs117911427
PSD3	rs117911427
ATXN1L	rs117911427
TSSC4	rs117911427
H2AJ	rs117911427
LOC105375423	rs117911427
FCAR	rs71559437
RAB5C	rs71559437
PTCSC3	rs71559437
TCF3	rs71559437
TBC1D3P2	rs71559437
ZNF524	rs71559437
HCRTR2	rs57237364
MBD3	rs57237364
MIR181B2	rs57237364
LPAR2	rs57237364
PPP2CB	rs6946892
MIR5191	rs6946892
NDUFA3	rs4593472
LOC105369921	rs4593472
GPR33	rs4593472
LIMS4	rs4593472
ZNF286B	rs4593472
DCST1-AS1	rs4593472
RNF39	rs4593472
SAV1	rs4593472
TARM1	rs4593472
EIF2S1	rs4593472
SNORD71	rs4593472
IL13	rs4593472
PCOTH	rs4593472
SNHG1	rs4593472
MICU3	rs68056147
PRDX3	rs68056147
TEX26	rs68056147
PDZD8	rs68056147
ASAP1-IT2	rs68056147
RFPL4AL1	rs68056147
CDKN1A	rs11977670
MPP3	rs11977670
CCDC127	rs11977670
EXOC1L	rs11977670
APLP2	rs11977670
C4orf48	rs11977670
COL27A1	rs11977670
MTERF1	rs11977670
RNF19A	rs11977670
RNF220	rs11977670
SLC9B2	rs11977670
IL5	rs11977670
CLDN7	rs11977670
ZNF443	rs11977670
RASA2	rs11977670
ARFGAP2	rs17156577
TMEM177	rs17156577
IPO9	rs17156577
LOC101927657	rs17156577
SHTN1	rs17156577
LINC02868	rs17156577
RCCD1	rs377629160
ACTL6B	rs377629160
TCTE3	rs377629160
SLC2A1-AS1	rs377629160
SPRYD7	rs377629160
NKIRAS2	rs377629160
SOD2	rs377629160
SEC14L5	rs377629160
ISLR	rs377629160
OR6M1	rs377629160
FLYWCH1	rs377629160
HOXB6	rs377629160
PNPLA2	rs377629160
GUCA2B	rs377629160
CD300LG	rs377629160
IL18	rs377629160
BNIP5	rs377629160
REL	rs377629160
CSRP1	rs377629160
MADD	rs377629160
NCAM1-AS1	rs377629160
SLC39A3	rs377629160
ARHGAP25	rs377629160
ZNF74	rs6964587
MYOCOS	rs6964587
LOC101929413	rs6964587
UBL4B	rs6964587
DNAL4	rs6964587
COL8A1	rs6964587
ADAM29	rs6964587
MIR4432HG	rs10644111
LUNAR1	rs10644111
ZNF554	rs10644111
RIMKLA	rs35417517
MIR4460	rs35417517
DSN1	rs35417517
FAM238B	rs369328859
SPATA16	rs369328859
RTRAF	rs369328859
TMEM212-AS1	rs369328859
PDE6G	rs369328859
SEC23A	rs369328859
CBLC	rs369328859
LINC00519	rs369328859
DGCR5	rs17268829
SNORD128	rs17268829
H2BP1	rs17268829
MIR6830	rs17268829
TGFBR2	rs17268829
SMG5	rs17268829
ADGRE5	rs17268829
DIO3	rs17268829
ARHGAP8	rs17268829
LOC100652768	rs17268829
LINC01422	rs17268829
PSG9	rs411624
LOC283731	rs411624
MIR320C2	rs411624
LINC00536	rs411624
SLFNL1	rs411624
LINC02102	rs411624
SFTPC	rs411624
NKX2-8	rs411624
ABCE1	rs411624
ZMAT5	rs411624
TTC1	rs411624
PRPSAP1	rs411624
PLCL2	rs411624
FAM216B	rs411624
PTGDR	rs411624
MIR4665	rs411624
IDUA	rs411624
MIR4323	rs369574511
LINC00240	rs369574511
YWHAE	rs369574511
IL24	rs369574511
PACSIN2	rs369574511
CARMN	rs7458786
H4C5	rs7458786
EFCAB11	rs7458786
MIR127	rs7458786
EP300-AS1	rs56196003
CUL7	rs56196003
GIPR	rs62485509
PTCSC3	rs62485509
TMX1	rs62485509
H4C9	rs62485509
MASP2	rs62485509
TTLL1	rs62485509
KIR2DS4	rs62485509
OR6B1	rs62485509
KCTD20	rs62485509
MRPS36	rs62485509
ANO3	rs62485509
AK6	rs62485509
LINC02729	rs62485509
LHX2	rs62485509
CCDC61	rs62485509
LOC101927189	rs62485509
LINC02763	rs62485509
MST1R	rs62485509
GGT3P	rs62485509
ZNF576	rs62485509
GANAB	rs62485509
TMEM229B	rs62485509
OR2A1	rs62485509
CSGALNACT1	rs62485509
MIR378I	rs62485509
PPFIA4	rs62485509
SNORD145	rs13230714
TBC1D7-LOC100130357	rs13256025
SPI1	rs13256025
CHD9	rs13256025
GPX1	rs13256025
TLE2	rs13256025
LINC01624	rs13256025
LINC01622	rs13256025
SNORD91B	rs13256025
NDST1	rs13256025
NR5A1	rs13256025
NKD2	rs13256025
KRTAP10-4	rs13256025
ROR1	rs13256025
FTH1	rs13256025
TCTA	rs35748790
MIR548AU	rs35748790
TEC	rs35748790
MYL10	rs35748790
SCRN2	rs35748790
MIR3681HG	rs35748790
PLEK	rs35748790
C6orf62	rs35748790
PISRT1	rs66823261
ANO9	rs66823261
FGD2	rs66823261
SLC25A51P4	rs66823261
CASC20	rs66823261
TRIM27	rs66823261
CENPN	rs66823261
CRYBB1	rs66823261
GTF2IP1	rs66823261
MBLAC1	rs66823261
MIR6820	rs11779988
LOC110117498-PIK3R3	rs11779988
GMPS	rs11779988
SH3BP1	rs11779988
HSD17B2	rs11779988
CBX6	rs11779988
MIR12119	rs11779988
C11orf98	rs11779988
BICRAL	rs11779988
CABP2	rs11779988
RC3H2	rs11779988
LOC101926943	rs11779988
RPL19P12	rs11779988
MIR4439	rs11779988
ARHGAP27	rs11779988
HSPA8	rs11779988
MIRLET7C	rs6558174
ZNF484	rs6558174
SKAP1	rs6558174
PNISR	rs6558174
CCR1	rs6558174
EXTL2	rs6558174
TMEM246-AS1	rs6558174
PIK3CD-AS2	rs6558174
PMS2P2	rs6558174
PODNL1	rs6558174
PDGFB	rs6558174
NAT14	rs6558174
SCN4B	rs6558174
ZNF233	rs6558174
SLC66A3	rs6558174
CHUK	rs6558174
MIR4720	rs6558174
COL1A2	rs6558174
LOC105379152	rs6558174
EPHX3	rs6558174
COCH	rs6558174
TMEM63C	rs6558174
MIR670HG	rs6558174
IARS1	rs6558174
LINC00856	rs6558174
NLRP11	rs6558174
KDM7A-DT	rs6558174
MIR496	rs6558174
MIR555	rs6558174
SLC66A1L	rs6558174
C5orf67	rs6558174
LINC01514	rs6558174
LAIR1	rs6558174
SUMO4	rs6558174
TRPC1	rs6558174
CD248	rs6558174
RPS6KA2	rs6558174
GULP1	rs6558174
PLVAP	rs6558174
SNORD114-13	rs7834448
LMNTD2	rs7834448
LINC00868	rs7834448
DNAJC2	rs7834448
CYP4F8	rs7834448
IFNA16	rs7834448
CENPP	rs7834448
DMBX1	rs7834448
TMEM59L	rs7834448
WHRN	rs7834448
BCAM	rs7834448
SLU7	rs113687142
RNASEH2B	rs113687142
LINC00229	rs113687142
ZNF700	rs113167076
PITPNB	rs113167076
ATRIP	rs113167076
CACUL1	rs113167076
H3C3	rs113167076
LOC105371215	rs113167076
DNAH2	rs113167076
PLXNA4	rs113167076
ACO1	rs113167076
DACH1	rs113167076
ASCL2	rs113167076
TM7SF2	rs113167076
MAPK14	rs113167076
RHOBTB1	rs113167076
LOC105370619	rs113167076
TBC1D31	rs113167076
FTO-IT1	rs113167076
KRTAP10-4	rs113167076
ZACN	rs79108280
FOXD3	rs79108280
RNASEH2B-AS1	rs79108280
LETM1	rs79108280
CROT	rs6472903
PCAT2	rs6472903
HMOX2	rs6472903
GADD45GIP1	rs6472903
CDC27	rs6472903
ECT2	rs6472903
CARS-AS1	rs6472903
CBY1	rs6472903
MIR493	rs16907718
MIR5591	rs16907718
LINC01146	rs16907718
CUEDC1	rs16907718
SUSD3	rs16907718
PTGDR	rs16907718
SNORD38A	rs16907718
WDR11-AS1	rs113410521
COPB2	rs113410521
GUCA2B	rs113410521
PRAC2	rs113410521
SRSF2	rs12546444
MIR1269A	rs12546444
CDADC1	rs12546444
SREBF2	rs12546444
GIPC1	rs12546444
RAD21-AS1	rs12546444
SNORD83A	rs12546444
ACO2	rs12546444
BAIAP2-DT	rs12546444
RNF222	rs12546444
SRD5A1	rs1519814
CDH2	rs1519814
ZAR1	rs1519814
SERINC1	rs1519814
ZFP36L1	rs1519814
SNORD13J	rs1519814
HARBI1	rs1519814
GADD45GIP1	rs1519814
SMC2-AS1	rs1519814
DNAH2	rs1519814
ANGPTL1	rs1519814
ZNF500	rs1519814
SH3BP2	rs1519814
ANKRD30BP2	rs7017073
LOC101927272	rs7017073
LRP4	rs7017073
LOC285819	rs7017073
MIR1199	rs7017073
MPC2	rs7017073
ELOC	rs7017073
SFTPD	rs7017073
MIR6784	rs7017073
ZNF230	rs7017073
MASCRNA	rs7017073
NKX1-1	rs7017073
PRDM11	rs7017073
PFKFB4	rs7017073
LINC02868	rs7017073
PTPN5	rs73348588
RSRC1	rs73348588
ZFYVE21	rs73348588
MIATNB	rs73348588
KMT5C	rs73348588
NKX2-1	rs73348588
SNF8	rs73348588
LINC01187	rs73348588
ADAM30	rs73348588
MIR4466	rs73348588
LOC400627	rs7017697
SAMD12-AS1	rs7017697
OGDHL	rs7017697
TNFSF4	rs7017697
ITIH2	rs7017697
DGKE	rs7017697
MAPKAPK2	rs7017697
RMI1	rs7017697
ANTXR1	rs7017697
