TFPT	rs3129984
NOL8	rs3129984
LTO1	rs3129984
SDC4P	rs3129984
BMI1	rs3129984
IL3	rs3129984
H1-2	rs3129984
TP53I11	rs3129984
PLPPR1	rs3129984
ZNF486	rs3129984
ANKS3	rs3129984
UBXN8	rs3129984
LOC105370295	rs3129984
SAPCD1	rs3129984
SCUBE1	rs3129984
UMODL1-AS1	rs3129984
LINC01607	rs3129984
MTRNR2L7	rs3129984
MIR4314	rs3129984
MFAP2	rs3129984
LOC286059	rs3129984
TIMM13	rs3129984
NCAPG	rs3129984
SRGAP2C	rs3129984
LY75	rs3129984
POLR2B	rs3129984
NSUN4	rs3129984
RAB3A	rs3129984
GEN1	rs3129984
CDKN2C	rs3129984
SHISA4	rs3129984
SLC25A28	rs3129984
LOC100506885	rs3129984
SNHG16	rs3129984
DCAF6	rs3129984
SLX4	rs3129984
AKR7A2P1	rs3129984
KATNA1	rs3129984
LINC00677	rs3129984
OR4X1	rs3129984
LINC01147	rs3129984
AGPAT4	rs3129984
ASB7	rs3129984
DNMT3A	rs3129984
MIR2276	rs3129984
DRC1	rs3129984
HLA-F	rs3129984
PITPNM1	rs3129984
SAV1	rs3129984
LOC101927179	rs3129984
CDKN1C	rs3129984
LINC00460	rs3129984
PRDM12	rs3129984
ADAMTS9-AS1	rs3129984
LSM12	rs3129984
MIR3142	rs3129984
DLEU7	rs3129984
KLF16	rs3129984
DGCR10	rs3129984
LOC100288846	rs3129984
ZC3H14	rs3129984
LOC105378979	rs3129984
ZNF56	rs3129984
ZNF575	rs3129984
DPM1	rs3129984
TRIM47	rs3129984
BAHCC1	rs3129984
TYW5	rs3129984
LOC105373051	rs3129984
NLRP6	rs3129984
RNF135	rs3129984
MIR22HG	rs3129984
MMAA	rs3129984
SLC39A13	rs3129984
ZNF311	rs3129984
KIR3DL2	rs3829964
ARHGAP32	rs3829964
CNIH2	rs3829964
TBX18	rs3829964
LINC01615	rs3829964
MIR302F	rs3829964
LMNTD2-AS1	rs3829964
LINC00869	rs3829964
CYCSP52	rs3829964
WNK4	rs3829964
OR10H3	rs3829964
DCAF15	rs3829964
C22orf46	rs3829964
RAB5C	rs3829964
MDGA1	rs3829964
IFI30	rs3829964
RNU5D-1	rs3829964
LINC01338	rs3829964
UTP6	rs3829964
ARL17A	rs3829964
SELENOI	rs3829964
HOXB1	rs3829964
H2BC11	rs3829964
LINC02189	rs3829964
KRTAP10-11	rs111342015
ADAM11	rs111342015
SLC6A4	rs111342015
CADM2-AS2	rs111342015
TMEM69	rs111342015
SAMD9	rs111342015
CPEB3	rs111342015
DLGAP4	rs111342015
ITPK1-AS1	rs111342015
LINC00899	rs111342015
PITPNM1	rs111342015
PCOLCE2	rs111342015
SEPHS1	rs111342015
LRP5	rs111342015
NSFP1	rs111342015
PDCD1LG2	rs111342015
MATN3	rs111342015
LOC101929622	rs111342015
SIN3A	rs111342015
SEPT5-GP1BB	rs111342015
DDHD2	rs111342015
LENG8	rs111342015
COLGALT1	rs111342015
ART4	rs111342015
ADAMTS9-AS2	rs111342015
TPCN2	rs111342015
LOC101927447	rs111342015
TEX19	rs111342015
SYNPR	rs111342015
CFLAR	rs111342015
CEACAM19	rs111342015
LINC01585	rs111342015
SYT8	rs111342015
EVPLL	rs111342015
FAM114A1	rs111342015
ITGB3BP	rs111342015
BEND3P3	rs111342015
SNORD143	rs111342015
CEACAM8	rs111342015
SRM	rs111342015
NEURL1	rs111342015
PTPN2	rs111342015
PPP3R1	rs111342015
COMT	rs111342015
GMDS-DT	rs111342015
MIR320C2	rs111342015
SOWAHA	rs111342015
PXT1	rs111342015
SNORA94	rs111342015
LOC102723345	rs111342015
VSNL1	rs111342015
RANBP9	rs111342015
COMMD3-BMI1	rs111342015
H4C5	rs111342015
IMPACT	rs111342015
PRORP	rs111342015
NMU	rs111342015
MIR151B	rs111342015
MUC12	rs12207986
LYPD3	rs12207986
C1orf185	rs12207986
BAZ1A	rs12207986
TNNT3	rs12207986
LINC02653	rs12207986
LINC02428	rs12207986
CLASRP	rs1902066
LOC107984341	rs1902066
SAA2	rs1902066
PKNOX1	rs6934651
CEP120	rs6934651
GGTLC3	rs6934651
UNK	rs6934651
NKX2-1	rs6934651
LAYN	rs6934651
DSCAML1	rs74392007
FDPS	rs74392007
GKN2	rs76092474
SNORD16	rs76092474
HPS5	rs76092474
MDK	rs76092474
LINC01259	rs76092474
OR5V1	rs76092474
OR13C8	rs76092474
TRPM2	rs6569648
MIR300	rs6569648
GNRHR2	rs6569648
EMSLR	rs6569648
LIN7C	rs6569648
RCC2	rs6569648
PDE3B	rs9485372
C15orf39	rs9485372
MIR6772	rs9485372
LOC105378052	rs9485372
PDE6H	rs9485372
POU3F2	rs9485372
PGLYRP2	rs9485372
GUSBP2	rs9485372
KCNMB2	rs9485372
HMGN3	rs9485372
FAM210B	rs9485372
PECR	rs9485372
FAM189B	rs9485372
CCDC200	rs9485372
MIR4785	rs9485372
ITGB2-AS1	rs9485372
FLYWCH1	rs9485372
SNORD143	rs9485372
PDS5B	rs9485372
MIR4635	rs9485372
CCHCR1	rs9485372
PHOSPHO2-KLHL23	rs9485372
MIR4790	rs2747652
RPS18P9	rs2747652
LY75	rs2747652
RBM48	rs2747652
H1-3	rs2747652
PKP3	rs140842923
RAD17	rs140842923
ADRA2A	rs140842923
DHODH	rs140842923
ARRDC3-AS1	rs140842923
TOPORS	rs140842923
EPB41L4A-AS1	rs72314471
LOC101927421	rs72314471
MIR758	rs72314471
HLA-B	rs72314471
CYP51A1	rs72314471
UBE2B	rs72314471
NDUFS6	rs72314471
SRSF3	rs72314471
NR3C1	rs72314471
RNVU1-17	rs72314471
MIR6715B	rs72314471
UBL3	rs72314471
MIR653	rs72314471
QRICH2	rs72314471
LOC105374972	rs72314471
H1-6	rs72314471
OSBPL5	rs72314471
OR6M1	rs72314471
RANGRF	rs72314471
TRIM56	rs72314471
BRCA1	rs72314471
KIAA1324	rs72314471
RFPL1S	rs72314471
MIR3199-1	rs72314471
KPNB1	rs6940159
IQGAP3	rs6940159
C6orf15	rs6940159
NOTUM	rs6940159
LINC02118	rs6940159
PDZD7	rs6940159
HSPB9	rs6940159
BTRC	rs6940159
ABI3	rs6940159
ZNF579	rs6940159
LINC01028	rs6940159
DCAF15	rs6940159
ALAD	rs6940159
MED26	rs6940159
JARID2	rs6940159
N4BP2L2	rs6940159
MROH3P	rs6940159
TTC24	rs6940159
IGF2	rs6940159
ODF3L1	rs6940159
RANBP9	rs6940159
H4-16	rs6940159
MIR1245B	rs6940159
FAM207A	rs6940159
OVCA2	rs6940159
MIR23A	rs3819405
RAB5C	rs3819405
ORM1	rs3819405
TMEM9B-AS1	rs3819405
ZNF226	rs3819405
HCN4	rs3819405
GRK5	rs3819405
MIR4267	rs3819405
GUSBP3	rs3819405
UQCRH	rs3819405
SNORA23	rs68006638
SLC17A3	rs68006638
TRAK2	rs68006638
OSBPL7	rs68006638
LINC00379	rs68006638
TRUB1	rs68006638
CACNA1S	rs68006638
CELSR2	rs68006638
CALCOCO2	rs68006638
LOC105377777	rs68006638
KCNK7	rs68006638
SEPTIN12	rs68006638
PKD2L1	rs13198474
ANKRD36BP1	rs13198474
MIR3925	rs13198474
C16orf46	rs13198474
DAND5	rs13198474
PPCDC	rs13198474
PRG4	rs13198474
ANKRD9	rs13195401
RNVU1-17	rs13195401
NIM1K	rs13195401
LINC00574	rs13195401
TRIB2	rs13195401
H4C9	rs13195401
UNK	rs13195401
PCDH12	rs13195401
ZNF524	rs13195401
LOC100996318	rs13195401
JAZF1	rs34546498
POLK	rs34546498
MACF1	rs34546498
CHMP7	rs34196306
OR1I1	rs34662244
ERI3-IT1	rs34662244
FAM32A	rs34662244
DDA1	rs34662244
LINC01050	rs34662244
LINC00910	rs34662244
LINC02268	rs34662244
CALCR	rs34662244
CASC2	rs34662244
MIR380	rs34662244
TPM4	rs34662244
CCDC36	rs34119086
KIF2C	rs34119086
LINC01398	rs9257408
GON4L	rs9257408
ZNF283	rs9257408
MIR6748	rs9257408
PFDN4	rs9257408
UBASH3B	rs9257408
DGCR6L	rs9257408
LINC01375	rs9257408
POLE3	rs3130834
NIPSNAP2	rs3130834
RRM2	rs3130834
LOC105376975	rs3094146
FBXW12	rs3094146
LOC105370203	rs3094146
RLF	rs3094146
CRYZL2P	rs3094146
PLVAP	rs3094146
MIR6890	rs3094054
ELAVL4	rs3094054
ADNP-AS1	rs3094054
HSPA8	rs3094054
C3orf62	rs3094054
MIR12126	rs3132610
PCGF6	rs3132610
C10orf82	rs3132610
SHMT1	rs3132610
TMUB2	rs3132610
MAFG	rs3132610
C14orf178	rs3132610
NWD2	rs9262142
TMEM88	rs9262142
ATP1A1-AS1	rs9262142
ZSCAN12P1	rs9262142
IL12B	rs9262142
SLC7A5	rs9262142
MIR6803	rs9262142
VEZT	rs9262142
DLG5-AS1	rs9262142
MIR3185	rs72856431
NIF3L1	rs72856431
GRB2	rs72856431
NYAP1	rs72856431
BLM	rs72856431
HDGFL1	rs72856431
HCG11	rs72856431
BTN2A1	rs72856431
C19orf25	rs72856431
LOC105372977	rs72856431
MYOC	rs72856431
DOCK10	rs72856431
POM121L2	rs72856431
UBE2D3	rs72856431
SCUBE2	rs72856431
FAM187A	rs72856431
BLMH	rs924712
FOXP1-AS1	rs924712
PPP1R15B	rs924712
OVOL1-AS1	rs924712
NLGN2	rs924712
KLF5	rs924712
SCARNA27	rs924712
LOC105378146	rs924712
ITGB3	rs924712
BRF2	rs924712
ARGFXP2	rs6912005
AKR1E2	rs6912005
PPFIBP1	rs6912005
DDAH2	rs377527229
LINC02210	rs377527229
LINC00334	rs377527229
TAF6	rs377527229
BDNF-AS	rs377527229
OR7A17	rs377527229
TCIRG1	rs377527229
OR2A42	rs377527229
TNNT1	rs377527229
ZNF563	rs377527229
ACO2	rs377527229
MTRNR2L4	rs377527229
ANKRD50	rs377527229
GLYR1	rs377527229
AP1G1	rs35409891
WARS2-AS1	rs60954078
CPLX3	rs6904031
LINC02149	rs6904031
VWA8	rs6904031
MED13L	rs78796841
MIR5591	rs113289039
NES	rs113289039
PDE6A	rs113289039
COLCA1	rs113289039
LRRC17	rs113289039
COCH	rs113289039
LILRA6	rs113289039
ASAP1-IT1	rs113289039
MIR6126	rs113289039
LETM1	rs113289039
WDR45B	rs113289039
RPRML	rs113289039
FAM228B	rs113289039
PDCD4	rs113289039
CBS	rs113289039
SLC27A6	rs204247
SSR1	rs204247
FCGR1A	rs204247
ARPIN-AP3S2	rs204247
CLDN9	rs17598658
ADRA2A	rs17598658
EPB41L4A-AS1	rs17598658
SYMPK	rs17598658
LINC00297	rs17598658
MGAT3-AS1	rs17598658
ROR1	rs17598658
MIR409	rs17598658
AFG3L2	rs17598658
MIR6745	rs17598658
CHRNB1	rs17598658
FOXL1	rs17598658
LOC284191	rs17598658
GALR2	rs17598658
LOC728613	rs17598658
MAGI3	rs17598658
BAG1	rs17598658
OVOL1-AS1	rs17598658
SRRT	rs17598658
EXOC3-AS1	rs17598658
H2AC14	rs17598658
ARPC5L	rs17598658
PHETA2	rs17598658
FLJ33534	rs17598658
MCM7	rs17598658
PRM2	rs17598658
LOC442132	rs17598658
SNORD71	rs17598658
TMEM86A	rs17598658
TTC12	rs17598658
BTAF1	rs17598658
GFRA1	rs71557345
ZDHHC6	rs71557345
LOC105372977	rs71557345
SLC16A8	rs55834529
PIK3CD-AS2	rs55834529
FLJ33534	rs55834529
CCL28	rs55834529
PGLYRP1	rs55834529
TEX41	rs55834529
PHYHIP	rs56114371
SNORD14C	rs56114371
MIR345	rs56114371
C19orf25	rs56114371
H1-0	rs56114371
LINC01170	rs113780580
LINC02616	rs45509595
MIR195	rs45509595
LINC01622	rs45509595
PCOLCE2	rs45509595
EGR3	rs45509595
PHIP	rs45509595
LOC284191	rs45509595
LOC102725254	rs45509595
ZNF155	rs45509595
HSP90B2P	rs45509595
PVRIG	rs45509595
ZFAND3	rs45509595
TMEM266	rs45509595
LOC101927911	rs45509595
MIR425	rs45509595
IQCH-AS1	rs45509595
DIRC3	rs45509595
DIXDC1	rs45509595
SFT2D2	rs45509595
MIR4456	rs138024639
LINC01793	rs138024639
TRIM16L	rs3129178
EDEM1	rs3129178
C8orf76	rs3129178
LINC00624	rs3129178
CTTN	rs9257809
NR2F6	rs9257809
MAEA	rs9257809
IL12B	rs9257809
SLC6A18	rs9257809
HLA-F-AS1	rs9257809
SUMF1	rs1233480
HES7	rs1233480
OMD	rs1233480
TMEM167B	rs1233480
PPM1J	rs1233480
PDXP	rs1233480
ZBTB21	rs3116813
AKR7A2P1	rs3116813
TNFRSF13B	rs3116813
LRRC2-AS1	rs3116813
CLDN15	rs3116813
NYAP2	rs3116813
FAM187A	rs3116813
AQP7	rs1611579
TMEM262	rs1611579
SNORD114-10	rs1611579
PIH1D2	rs1611579
LINC01187	rs1611579
GSC2	rs2523992
LINC01037	rs2523992
KRT8P41	rs2523992
FAM72B	rs2523992
SCGB1D1	rs2523992
WDR11	rs2523992
CDR2L	rs2523992
LINC02584	rs3132615
NNAT	rs3132615
PRG1	rs3132615
RNF7	rs9449003
LRRIQ1	rs28648619
TNFRSF10B	rs28648619
AFAP1L1	rs35522438
B3GAT3	rs35522438
LINC02649	rs7810893
ARPIN-AP3S2	rs7810893
LINC00392	rs7810893
HFM1	rs7810893
ZNF230	rs7810893
HIP1	rs7810893
STAR	rs7971
LOC101927557	rs7971
LINC02649	rs7971
HSD3B2	rs7971
TAL2	rs7971
NUP85	rs7971
ID4	rs7971
ARHGAP1	rs7971
RPGRIP1L	rs7971
TMEM243	rs7971
PACSIN2	rs7971
ZNF322	rs7971
SPAG1	rs7971
MIR20A	rs7971
GGA1	rs289997
NWD2	rs289997
MYO9B	rs289997
TUG1	rs289997
AMDHD1	rs289997
GRHL1	rs289997
BST2	rs289997
PON3	rs289997
H2AC17	rs289997
FAM72C	rs289997
MIR2052HG	rs289997
HTR7	rs289997
SMIM38	rs289997
SYNPO	rs289997
TLR10	rs77702473
PKLR	rs77702473
ZNF784	rs77702473
INSL3	rs77702473
MIR187	rs77702473
EXOC3L4	rs77702473
OR10G9	rs77702473
TEX101	rs77702473
C15orf41	rs77702473
FABP7	rs77702473
HSPA1A	rs77702473
LILRB4	rs12718945
EMX2OS	rs12718945
ATP13A2	rs12718945
MIR4743	rs12718945
SNORD31	rs12718945
KBTBD4	rs12718945
VASH1-AS1	rs12718945
PTPN13	rs12718945
GPR25	rs12718945
LINC02513	rs12718945
LOC91370	rs12718945
MPRIP	rs12718945
KRBA2	rs12718945
TMEM184B	rs12718945
ZNF506	rs12718945
LINC02671	rs12718945
MIR4700	rs12718945
CCNJL	rs12718945
FAAHP1	rs2271032
VTI1A	rs2271032
LINC01398	rs74910854
SF3A1	rs74910854
EIF4E3	rs74910854
MCM8-AS1	rs74910854
METAP1D	rs74910854
SNORD3B-2	rs74910854
CEND1	rs74910854
OR10H3	rs74910854
ZCWPW1	rs74910854
MTMR12	rs74910854
GTPBP3	rs74910854
LINC01674	rs74910854
QRICH2	rs74910854
CRK	rs74910854
LOC339593	rs1989796
TBX19	rs1989796
APEH	rs1989796
TFPI	rs1989796
MPI	rs1989796
PDE10A	rs1989796
TLX1	rs1989796
ANKRD35	rs1989796
AKAP6	rs1989796
RPS6	rs1989796
AKR1A1	rs1989796
H2BC18	rs1989796
IL2RA	rs1989796
MIR6824	rs1989796
LOC105379183	rs10269006
CALM1	rs10269006
SLC22A24	rs10269006
APOC1	rs10269006
HPS4	rs10269006
MUC2	rs10269006
FBXO25	rs10269006
LOC102467080	rs847577
C9orf78	rs847577
TMEM9	rs847577
TEX33	rs847577
GJC3	rs847577
PITPNA-AS1	rs847577
SDHAP3	rs847577
NR1H3	rs847577
MCC	rs847577
LINC02873	rs847577
TECTB	rs847577
SOWAHC	rs847577
LOC171391	rs79518236
TRAPPC1	rs79518236
TRIM39-RPP21	rs79518236
PLEKHM1	rs79518236
TEX33	rs79518236
MIR16-1	rs79518236
DPH3	rs79518236
BET1L	rs79518236
DBI	rs79518236
COX5A	rs79518236
LOC401312	rs79518236
RAD9A	rs79518236
EBF1	rs79518236
NEAT1	rs79518236
PHF2	rs79518236
THOP1	rs79518236
ADAR	rs79518236
GUSBP3	rs79518236
TECPR2	rs79518236
GNG3	rs79518236
MIR3615	rs79518236
MIR5011	rs79518236
KIF7	rs79518236
NUBPL	rs79518236
EHBP1L1	rs79518236
MSMB	rs79518236
BCO2	rs79518236
SWAP70	rs79518236
APC2	rs79518236
ARAP2	rs117911427
FAM71D	rs117911427
PSMC3IP	rs117911427
C1orf220	rs117911427
BAZ2B	rs117911427
LOC102724511	rs117911427
ARID1B	rs117911427
SMURF2P1-LRRC37BP1	rs117911427
SLC12A7	rs117911427
ZNF826P	rs117911427
BRI3	rs117911427
FOXN3-AS2	rs117911427
IDE	rs117911427
SNORD27	rs117911427
PLPPR1	rs117911427
ZNF486	rs117911427
CTPS1	rs117911427
RRP7BP	rs117911427
FH	rs117911427
SHMT1	rs117911427
PGAM1P5	rs117911427
ADM	rs117911427
TNFSF12-TNFSF13	rs117911427
DHX8	rs117911427
ARL2BP	rs117911427
UBE2B	rs117911427
PSG3	rs117911427
POLN	rs117911427
PMS2P2	rs117911427
LIX1L-AS1	rs117911427
GDI2	rs117911427
C6orf118	rs117911427
LOC102724096	rs117911427
LINC01843	rs117911427
MIR431	rs117911427
LAMTOR4	rs117911427
C6orf15	rs117911427
TMCC3	rs117911427
MIR7108	rs117911427
NEFH	rs117911427
MIR3619	rs117911427
LINC02709	rs117911427
SCARF1	rs117911427
RNU1-3	rs117911427
VPS33B	rs117911427
PLPBP	rs117911427
CDKN1C	rs117911427
FOXO3B	rs117911427
SNORD91A	rs117911427
MIR12131	rs117911427
GPS1	rs117911427
SERPINB5	rs117911427
SENP3-EIF4A1	rs117911427
C5orf49	rs117911427
GGT3P	rs117911427
JUNB	rs117911427
RASAL3	rs117911427
WWOX	rs117911427
NOTUM	rs117911427
LOC254896	rs117911427
LMNTD2-AS1	rs117911427
ZFPM2	rs117911427
CEP164	rs117911427
MIR4487	rs117911427
ERCC8	rs117911427
MALL	rs117911427
PARP4	rs117911427
PEBP4	rs117911427
SNORD3K	rs117911427
SAMD12	rs117911427
QRICH2	rs117911427
LOC100130207	rs117911427
HMGCS2	rs117911427
PGM2	rs117911427
PLK5	rs117911427
CDKN2AIPNL	rs117911427
PALM3	rs117911427
LOC105373876	rs117911427
KLF11	rs117911427
CERS3	rs117911427
LOC100507071	rs117911427
MIR711	rs117911427
C11orf16	rs117911427
VAX1	rs117911427
AZI2	rs71559437
ZNF19	rs71559437
MIR3681	rs71559437
GHDC	rs71559437
CCDC103	rs71559437
RAPSN	rs71559437
MFSD11	rs57237364
GATD1	rs57237364
ZFYVE21	rs57237364
TMEM225	rs57237364
MIR3975	rs6946892
MIR376C	rs6946892
C2CD6	rs4593472
SKIDA1	rs4593472
MIR1265	rs4593472
SSTR1	rs4593472
LOC728024	rs4593472
ITGB6	rs4593472
LOC643327	rs4593472
ZDHHC6	rs4593472
NUP160	rs4593472
H3C15	rs4593472
TRPM2-AS	rs4593472
ZFR	rs4593472
SLC12A9-AS1	rs4593472
H4C2	rs4593472
LOC101929006	rs68056147
SNORD3D	rs68056147
DCAF5	rs68056147
SPDYE14P	rs68056147
PCYT2	rs68056147
BORCS6	rs68056147
MICOS10P1	rs11977670
C18orf15	rs11977670
MRPL34	rs11977670
LOC401442	rs11977670
GET3	rs11977670
RANBP6	rs11977670
SIN3A	rs11977670
PSG3	rs11977670
CATSPERB	rs11977670
SNORD97	rs11977670
C10orf67	rs11977670
LINC01259	rs11977670
STAT3	rs11977670
LINC02643	rs11977670
MIR4527HG	rs11977670
CELF1	rs17156577
MEF2B	rs17156577
PNLDC1	rs17156577
PSD3	rs17156577
ZSCAN10	rs17156577
FCGR1A	rs17156577
CYP4F24P	rs377629160
GAB1	rs377629160
MIR4738	rs377629160
MIR409	rs377629160
EGR3	rs377629160
SIK2	rs377629160
SLC22A25	rs377629160
MGAT3	rs377629160
SAMD12	rs377629160
GTF2IP1	rs377629160
KCNC1	rs377629160
BAAT	rs377629160
CFAP97D1	rs377629160
CLOCK	rs377629160
CHN2-AS1	rs377629160
LPCAT2	rs377629160
RNF10	rs377629160
NEFM	rs377629160
TMEM178B	rs377629160
POLR3GL	rs377629160
MRPL21	rs377629160
SSTR3	rs377629160
CKB	rs377629160
LILRB5	rs6964587
ATG13	rs6964587
MIR889	rs6964587
ZNF233	rs6964587
BTN2A1	rs6964587
SCGB1D2	rs6964587
POLR1C	rs6964587
LINC01101	rs10644111
GORASP2	rs10644111
KCNAB1-AS1	rs10644111
IRX5	rs35417517
TBC1D23	rs35417517
INPP5K	rs35417517
SCPEP1	rs369328859
STRA6	rs369328859
LURAP1	rs369328859
KDM4C	rs369328859
ADAMTS17	rs369328859
LGALS1	rs369328859
LOC100507551	rs369328859
BDNF-AS	rs369328859
SENP3-EIF4A1	rs17268829
HJV	rs17268829
MIR5197	rs17268829
MIR553	rs17268829
AOC4P	rs17268829
PVALEF	rs17268829
MIR3691	rs17268829
ZNF618	rs17268829
LINC01571	rs17268829
TMEM201	rs17268829
ABCB4	rs17268829
NAA60	rs411624
SLC16A11	rs411624
ADCY10	rs411624
PAQR4	rs411624
ATP5F1C	rs411624
LIPI	rs411624
CASC16	rs411624
LINC00970	rs411624
SNX20	rs411624
IGFBP7-AS1	rs411624
CSNK1G3	rs411624
MIR6748	rs411624
MIR4267	rs411624
NRDE2	rs411624
EIF3H	rs411624
PNLIPRP2	rs411624
DPRXP4	rs411624
GRN	rs369574511
MKX-AS1	rs369574511
DAND5	rs369574511
TBC1D22B	rs369574511
VEZT	rs369574511
ZBTB38	rs7458786
TMEM217	rs7458786
VPS33B	rs7458786
TOMM7	rs7458786
EXOC3-AS1	rs56196003
PTPRVP	rs56196003
IGF2-AS	rs62485509
MIR935	rs62485509
ZFHX3	rs62485509
FRMD6-AS1	rs62485509
PRKXP1	rs62485509
POM121L2	rs62485509
MIR497	rs62485509
WDR25	rs62485509
C22orf23	rs62485509
SAA1	rs62485509
RAD21	rs62485509
SLC4A7	rs62485509
ZSCAN9	rs62485509
GTF2I	rs62485509
LINC00479	rs62485509
DENND4C	rs62485509
H2BC8	rs62485509
OR12D3	rs62485509
LOC105370586	rs62485509
C17orf113	rs62485509
ASH2L	rs62485509
GFAP	rs62485509
HDHD2	rs62485509
SATB2-AS1	rs62485509
PHLDB3	rs62485509
MIR1231	rs62485509
ANO1	rs13230714
ANO1	rs13256025
SIVA1	rs13256025
DNAJC27-AS1	rs13256025
CCDC26	rs13256025
POMP	rs13256025
SPATA7	rs13256025
SPEM1	rs13256025
EPHA2	rs13256025
SLC43A2	rs13256025
EEF1DP3	rs13256025
KCNMB2-AS1	rs13256025
SNORD71	rs13256025
MIR4439	rs13256025
CCDC33	rs13256025
MTCH1	rs35748790
MIR3185	rs35748790
PROKR2	rs35748790
EML2-AS1	rs35748790
ARMC6	rs35748790
ATP10B	rs35748790
PGLYRP1	rs35748790
TTI1	rs35748790
PLG	rs66823261
GLIS2-AS1	rs66823261
TBX5	rs66823261
NOL10	rs66823261
YIF1A	rs66823261
LOC102724153	rs66823261
ZNRD1	rs66823261
SUB1	rs66823261
C6orf120	rs66823261
ZNF524	rs66823261
VPS50	rs11779988
MIR6820	rs11779988
LOC105371795	rs11779988
NAXE	rs11779988
SBK3	rs11779988
CT66	rs11779988
RGPD6	rs11779988
SNORA105A	rs11779988
CTBP1-AS	rs11779988
LOC148709	rs11779988
ASH1L	rs11779988
PPIF	rs11779988
RIN2	rs11779988
GOLGA5	rs11779988
IGF2	rs11779988
LINC01397	rs11779988
TRPM2	rs6558174
MIR4651	rs6558174
SNHG27	rs6558174
RTRAF	rs6558174
ARFGAP2	rs6558174
PSMG2	rs6558174
PIMREG	rs6558174
ZNF365	rs6558174
CACNA1A	rs6558174
KAT5	rs6558174
C1QL1	rs6558174
AGFG2	rs6558174
RPL3	rs6558174
SLC25A17	rs6558174
SLC9B1	rs6558174
MRPL10	rs6558174
SLC16A12-AS1	rs6558174
BORCS6	rs6558174
MALAT1	rs6558174
ASS1	rs6558174
ATG10	rs6558174
SCP2D1-AS1	rs6558174
OSR2	rs6558174
VAC14	rs6558174
SNORA38	rs6558174
LOC105369332	rs6558174
PWWP2A	rs6558174
ZFR	rs6558174
GPR65	rs6558174
NIPSNAP1	rs6558174
LINC00919	rs6558174
MIR1306	rs6558174
H2AC1	rs6558174
PKD1L2	rs6558174
SLBP	rs6558174
PSMB7	rs6558174
MIR6715A	rs6558174
SNORD111	rs6558174
ATIC	rs6558174
CTTN	rs7834448
PIK3CD-AS2	rs7834448
SNORA36C	rs7834448
ADAMTS19	rs7834448
C6orf62	rs7834448
FGD2	rs7834448
PTPN9	rs7834448
DHX58	rs7834448
RLN3	rs7834448
CRLF1	rs7834448
LINC01511	rs7834448
SEC23A	rs113687142
MIR5591	rs113687142
LZTS1	rs113687142
BSN	rs113167076
NF1	rs113167076
LINC01970	rs113167076
SLC2A1	rs113167076
TRMT13	rs113167076
TMEM9B-AS1	rs113167076
LGI3	rs113167076
COL18A1-AS2	rs113167076
LAMA2	rs113167076
BCAS3	rs113167076
PSMB1	rs113167076
RAD23A	rs113167076
CALCB	rs113167076
RPL35	rs113167076
SEPTIN3	rs113167076
RPN2	rs113167076
LINC00469	rs113167076
CLUAP1	rs113167076
SNORD132	rs79108280
KCNMA1-AS2	rs79108280
PSG6	rs79108280
ARHGAP25	rs79108280
BTN3A2	rs6472903
MTA3	rs6472903
MRPS7	rs6472903
NDUFV1	rs6472903
LOC100132078	rs6472903
RPRD2	rs6472903
MIR3194	rs6472903
NSRP1	rs6472903
BLCAP	rs16907718
RRM2	rs16907718
H2BC1	rs16907718
MYCT1	rs16907718
CLCNKB	rs16907718
LINC01375	rs16907718
SCN2B	rs16907718
JSRP1	rs113410521
LOC101929470	rs113410521
MT1A	rs113410521
FAM32A	rs113410521
UGDH-AS1	rs12546444
RNASEH2B-AS1	rs12546444
MIR6090	rs12546444
GNRH1	rs12546444
KRTAP10-3	rs12546444
SLC16A12	rs12546444
BMP8B	rs12546444
NOD2	rs12546444
TTLL13P	rs12546444
INTS10	rs12546444
POLR3H	rs1519814
C19orf44	rs1519814
WDR3	rs1519814
TBX5	rs1519814
SLC22A24	rs1519814
FZD2	rs1519814
ZNF844	rs1519814
LOC105379331	rs1519814
AP3D1	rs1519814
IL3	rs1519814
FRMD8	rs1519814
ERMP1	rs1519814
POMT1	rs1519814
SFT2D1	rs7017073
SLX4IP	rs7017073
MIR9903	rs7017073
FGFR3	rs7017073
LINC00240	rs7017073
IRX1	rs7017073
TMEM38A	rs7017073
SEC14L1	rs7017073
PNISR	rs7017073
MIR4724	rs7017073
HAL	rs7017073
CXCR6	rs7017073
LINC02224	rs7017073
MIR3686	rs7017073
LINC01280	rs7017073
LAD1	rs73348588
VCAN	rs73348588
CUEDC1	rs73348588
AKAP8	rs73348588
IL1RAP	rs73348588
GAN	rs73348588
PACSIN2	rs73348588
SV2B	rs73348588
NUP50-DT	rs73348588
IFITM2	rs73348588
MIR6752	rs7017697
TMEM38B	rs7017697
MIR6795	rs7017697
PRDM15	rs7017697
CYB5R1	rs7017697
CLDN1	rs7017697
TPST2	rs7017697
OR13C4	rs7017697
LINC00677	rs7017697
LOC401127	rs7017697
FAF1	rs7017697
PRKCG	rs142890050
JAG1	rs142890050
BIN3-IT1	rs142890050
PLXNA4	rs142890050
PSD3	rs142890050
SLC9A3-AS1	rs142890050
SAR1B	rs142890050
ZNF23	rs142890050
LINC00380	rs310291
NUP85	rs310291
DPF2	rs310291
TOR1A	rs310291
HCG15	rs310291
ADAM15	rs310291
