MIR9903	rs35748790
KCNS2	rs35748790
OSR2	rs35748790
MIR599	rs35748790
MIR875	rs35748790
COX6C	rs514192
SNORD77B	rs514192
FBXO43	rs514192
POLR2K	rs514192
MIR4471	rs514192
ANKRD46	rs514192
SNX31	rs514192
PABPC1	rs514192
MIR7705	rs514192
YWHAZ	rs514192
FLJ42969	rs514192
ZNF706	rs514192
NACA4P	rs514192
CTHRC1	rs12546444
SLC25A32	rs12546444
DCAF13	rs12546444
LOC105375690	rs12546444
DCSTAMP	rs12546444
DPYS	rs12546444
MIR548A3	rs12546444
LOC105375713	rs10103490
UTP23	rs10103490
RAD21	rs10103490
RAD21-AS1	rs10103490
MIR3610	rs10103490
AARD	rs10103490
MED30	rs10103490
TNFRSF11B	rs1519814
LOC101927513	rs1519814
MAL2	rs1519814
MAL2-AS1	rs1519814
MIR548AZ	rs1519814
CCN3	rs1519814
TAF2	rs1519814
HAS2	rs58847541
HAS2-AS1	rs58847541
LINC01151	rs970821
DERL1	rs970821
FAM83A	rs970821
FAM83A-AS1	rs970821
MIR4663	rs970821
C8orf76	rs970821
ZHX1	rs970821
MIR548AA1	rs970821
MIR548D1	rs970821
WDYHV1	rs970821
KLHL38	rs970821
ANXA13	rs970821
TRIB1	rs13281615
LINC00861	rs13281615
LOC101927657	rs13281615
LRATD2	rs7833090
PCAT1	rs11780156
PCAT2	rs11780156
PRNCR1	rs11780156
CASC19	rs7017073
CCAT1	rs7017073
CCAT2	rs7017073
POU5F1B	rs7017073
CASC11	rs7017073
MYC	rs7017073
MIR1204	rs7017073
TMEM75	rs7017073
MIR1205	rs7017073
MIR1206	rs7017073
MIR1207	rs7017073
MIR1208	rs7017073
LINC00977	rs73348588
MIR3686	rs73348588
GSDMC	rs73348588
MIR5194	rs73348588
ASAP1-IT2	rs73348588
ASAP1-IT1	rs73348588
PTPRD	rs76007978
TEX48	rs803903
RABGAP1	rs10760444
ZDHHC21	rs77457752
ADAMTSL1	rs67500807
FOCAD	rs3057314
CDKN2B-AS1	rs10811650
DDX58	rs1133071
FRMD3	rs77674461
IPPK	rs2405064
PLPPR1	rs4742903
HMCN2	rs3124765
JAK2	rs10975370
PLGRKT	rs10975370
RIC1	rs10975370
MLANA	rs10975370
UHRF2	rs10975370
GLDC	rs112332509
KDM4C	rs112332509
MPDZ	rs77457752
NFIB	rs77457752
FREM1	rs77457752
SAXO1	rs67500807
DENND4C	rs67500807
SLC24A2	rs67500807
MLLT3	rs67500807
MIR31HG	rs3057314
LINC01239	rs10811650
DNAJA1	rs1133071
B4GALT1	rs1133071
NFX1	rs1133071
IDNK	rs77674461
GKAP1	rs77674461
KIF27	rs77674461
AUH	rs7862618
ROR2	rs7862618
LOC100128076	rs7862618
IARS1	rs7862618
CENPP	rs7862618
OGN	rs7862618
ECM2	rs7862618
WNK2	rs2405064
FAM120AOS	rs2405064
INVS	rs718857
MSANTD3-TMEFF1	rs718857
TMEFF1	rs718857
GRIN3A	rs11290052
ABCA1	rs10759243
SLC44A1	rs676256
FSD1L	rs7847854
FKTN	rs7847854
TMEM38B	rs7847854
SNX30	rs1895062
FAM225B	rs1895062
SLC31A1	rs1895062
BSPRY	rs1895062
RGS3	rs1895062
ZNF618	rs803903
COL27A1	rs803903
WHRN	rs803903
STRBP	rs10760444
DENND1A	rs10760444
PSMB7	rs10760444
NR6A1	rs10760444
PTGES	rs3124765
FNBP1	rs3124765
ABL1	rs3124765
LAMC3	rs3124765
NUP214	rs3124765
PRRC2B	rs3124765
RAPGEF1	rs3124765
INSL6	rs10975370
INSL4	rs10975370
RLN2	rs10975370
RLN1	rs10975370
CD274	rs10975370
PDCD1LG2	rs10975370
ERMP1	rs10975370
KIAA2026	rs10975370
MIR4665	rs10975370
RANBP6	rs10975370
IL33	rs10975370
TPD52L3	rs10975370
DMAC1	rs112332509
PTPRD-AS1	rs76007978
SNORD137	rs77457752
LINC01235	rs77457752
LINC00583	rs77457752
CER1	rs77457752
MIR3152	rs67500807
RRAGA	rs67500807
HAUS6	rs67500807
SCARNA8	rs67500807
PLIN2	rs67500807
RPS6	rs67500807
ACER2	rs67500807
MIR4473	rs67500807
HACD4	rs3057314
IFNB1	rs3057314
IFNW1	rs3057314
IFNA21	rs3057314
IFNA4	rs3057314
IFNA7	rs3057314
IFNA10	rs3057314
IFNA16	rs3057314
IFNA17	rs3057314
IFNA14	rs3057314
IFNA22P	rs3057314
IFNA5	rs3057314
KLHL9	rs3057314
IFNA6	rs3057314
IFNA13	rs3057314
IFNA2	rs3057314
IFNA8	rs3057314
IFNA1	rs3057314
IFNE	rs3057314
MIR31	rs3057314
MTAP	rs3057314
CDKN2A-DT	rs3057314
CDKN2A	rs3057314
CDKN2B	rs3057314
DMRTA1	rs10811650
ACO1	rs1133071
TOPORS	rs1133071
SMIM27	rs1133071
NDUFB6	rs1133071
TAF1L	rs1133071
TMEM215	rs1133071
APTX	rs1133071
SMU1	rs1133071
MIR12117	rs1133071
B4GALT1-AS1	rs1133071
SPINK4	rs1133071
BAG1	rs1133071
CHMP5	rs1133071
AQP7	rs1133071
AQP3	rs1133071
RASEF	rs77674461
UBQLN1	rs77674461
LOC105376114	rs77674461
C9orf64	rs77674461
HNRNPK	rs77674461
MIR7-1	rs77674461
RMI1	rs77674461
NFIL3	rs7862618
MIR3910-1	rs7862618
MIR3910-2	rs7862618
SPTLC1	rs7862618
LINC00475	rs7862618
PRSS47	rs7862618
MIR3651	rs7862618
SNORA84	rs7862618
NOL8	rs7862618
OMD	rs7862618
ASPN	rs7862618
MIR4670	rs7862618
LOC100128361	rs2405064
BICD2	rs2405064
LOC101929748	rs2405064
ANKRD19P	rs2405064
ZNF484	rs2405064
LOC642943	rs2405064
FGD3	rs2405064
LOC101927954	rs2405064
SUSD3	rs2405064
CARD19	rs2405064
NINJ1	rs2405064
C9orf129	rs2405064
FAM120A	rs2405064
PHF2	rs2405064
MIR548AU	rs2405064
MIR4291	rs2405064
TEX10	rs718857
MSANTD3	rs718857
CAVIN4	rs718857
BAAT	rs4742903
MRPL50	rs4742903
ZNF189	rs4742903
ALDOB	rs11290052
TMEM246-AS1	rs11290052
PGAP4	rs11290052
RNF20	rs11290052
PPP3R2	rs11290052
LOC101928523	rs60037937
SMC2-AS1	rs60037937
SMC2	rs60037937
LOC105376194	rs60037937
OR13F1	rs60037937
OR13C4	rs60037937
OR13C3	rs60037937
OR13C8	rs60037937
OR13C5	rs60037937
OR13C2	rs60037937
OR13C9	rs60037937
OR13D1	rs60037937
NIPSNAP3A	rs60037937
NIPSNAP3B	rs60037937
RALGAPA1P1	rs7847854
TAL2	rs7847854
SLC46A2	rs1895062
ZNF883	rs1895062
ZFP37	rs1895062
FAM225A	rs1895062
SLC31A2	rs1895062
FKBP15	rs1895062
CDC26	rs1895062
PRPF4	rs1895062
RNF183	rs1895062
WDR31	rs1895062
HDHD3	rs1895062
ALAD	rs1895062
POLE3	rs1895062
C9orf43	rs1895062
AMBP	rs803903
KIF12	rs803903
MIR455	rs803903
ORM1	rs803903
ORM2	rs803903
AKNA	rs803903
ATP6V1G1	rs803903
TMEM268	rs803903
TEX53	rs803903
TNFSF15	rs803903
TNFSF8	rs803903
RC3H2	rs10760444
SNORD90	rs10760444
ZBTB6	rs10760444
ZBTB26	rs10760444
GPR21	rs10760444
MIR600HG	rs10760444
MIR600	rs10760444
CRB2	rs10760444
MIR601	rs10760444
MIR7150	rs10760444
LOC100505588	rs10760444
LHX2	rs10760444
NEK6	rs10760444
LOC613206	rs10760444
LOC100129034	rs10760444
NR5A1	rs10760444
MIR181A2HG	rs10760444
MIR181A2	rs10760444
MIR181B2	rs10760444
OLFML2A	rs10760444
WDR38	rs10760444
RPL35	rs10760444
ARPC5L	rs10760444
PRRX2	rs3124765
PRRX2-AS1	rs3124765
TOR1B	rs3124765
TOR1A	rs3124765
C9orf78	rs3124765
USP20	rs3124765
MIR6855	rs3124765
GPR107	rs3124765
GPRACR	rs3124765
NCS1	rs3124765
MIR12126	rs3124765
ASS1	rs3124765
LOC100272217	rs3124765
FUBP3	rs3124765
MIR6856	rs3124765
PRDM12	rs3124765
EXOSC2	rs3124765
QRFP	rs3124765
FIBCD1	rs3124765
AIF1L	rs3124765
FAM78A	rs3124765
PLPP7	rs3124765
SNORD62A	rs3124765
SNORD62B	rs3124765
POMT1	rs3124765
UCK1	rs3124765
PRRT1B	rs3124765
DMD	rs145455135
FTHL17	rs1293906
MIR3915	rs145455135
MIR548F5	rs145455135
LINC02653	rs72807246
ATRNL1	rs2901157
AKR1C4	rs55910451
PFKFB3	rs55910451
CAMK1D	rs10906522
PRPF18	rs10906522
FAM107B	rs10906522
MLLT10	rs11814448
LOC101929073	rs7918232
PRKG1	rs1937680
ANK3	rs35419901
RTKN2	rs34044188
CTNNA3	rs186036693
LRMDA	rs704010
KCNMA1	rs1268974
SLC16A12	rs72807246
SLC16A12-AS1	rs72807246
HECTD2-AS1	rs140936696
KIF11	rs140936696
DNMBP	rs10883710
DNMBP-AS1	rs10883710
LZTS2	rs10883710
ARMH3	rs1855581
NT5C2	rs1855581
VTI1A	rs369832192
ABLIM1	rs2901157
HSPA12A	rs2901157
AKR1C3	rs55910451
TASOR2	rs55910451
PRKCQ	rs55910451
ITIH5	rs74433033
TAF3	rs74433033
LOC101928272	rs68140948
CCDC3	rs10906522
MCM10	rs10906522
SEPHS1	rs10906522
BEND7	rs10906522
FRMD4A	rs10906522
PLXDC2	rs116478824
NEBL	rs116478824
DNAJC1	rs11814448
LOC100130992	rs56333866
SPAG6	rs370356098
PIP4K2A	rs370356098
C10orf67	rs370356098
MYO3A	rs7918232
APBB1IP	rs7918232
PDSS1	rs7918232
ABI1	rs71386921
ACBD5	rs71386921
MKX-AS1	rs71386921
ARMC4	rs71386921
ANKRD30A	rs1200921
LINC00993	rs143072280
ZNF248	rs143072280
ZNF37A	rs2754412
HSD17B7P2	rs11146838
SGMS1	rs1937680
A1CF	rs1937680
CCDC6	rs66964413
RHOBTB1	rs35306388
LINC00845	rs61865900
TMEM26	rs35997229
CABCOCO1	rs34044188
ARID5B	rs34044188
ZNF365	rs34044188
LINC01515	rs141448180
LOC101928961	rs189157202
LRRTM3	rs189157202
KCNMA1-AS2	rs704010
DLG5	rs1268974
ZMIZ1	rs76340606
LINC02679	rs76340606
NUTM2B-AS1	rs76340606
ANXA11	rs76340606
PRXL2A	rs76340606
SH2D4B	rs76340606
PANK1	rs72807246
KIF20B	rs72807246
LINC01374	rs72807246
HTR7	rs2771267
RPP30	rs2771267
LOC105378430	rs2771267
PCGF5	rs140936696
HECTD2	rs140936696
TNKS2	rs140936696
BTAF1	rs140936696
CPEB3	rs140936696
MARCHF5	rs140936696
IDE	rs140936696
GOT1	rs10883710
ENTPD7	rs10883710
ABCC2	rs10883710
CHUK	rs10883710
WNT8B	rs10883710
PAX2	rs10883710
TLX1NB	rs10883710
TLX1	rs10883710
LINC02681	rs10883710
BTRC	rs10883710
GBF1	rs1855581
SUFU	rs1855581
ARL3	rs1855581
CYP17A1	rs1855581
CNNM2	rs1855581
NEURL1-AS1	rs1855581
SH3PXD2A	rs1855581
SH3PXD2A-AS1	rs1855581
SMC3	rs7904519
RBM20	rs7904519
SHOC2	rs7904519
ACSL5	rs369832192
FAM160B1	rs2901157
GFRA1	rs2901157
CCDC172	rs2901157
PNLIPRP3	rs2901157
PNLIPRP1	rs2901157
ENO4	rs9421352
SHTN1	rs9421352
SLC18A2	rs9421352
EMX2OS	rs9421352
RAB11FIP2	rs9421352
CASC2	rs9421352
FAM204A	rs9421352
CACUL1	rs748476
GRK5	rs748476
INPP5F	rs45631563
PLPP4	rs2253762
WDR11-AS1	rs2253762
PTPRE	rs117649165
MGMT	rs117649165
AKR1E2	rs55910451
AKR1C6P	rs55910451
AKR1C1	rs55910451
AKR1C2	rs55910451
AKR1C8P	rs55910451
LINC02561	rs55910451
UCN3	rs55910451
TUBAL3	rs55910451
NET1	rs55910451
CALML5	rs55910451
CALML3-AS1	rs55910451
CALML3	rs55910451
LINC02657	rs55910451
ASB13	rs55910451
GDI2	rs55910451
ANKRD16	rs55910451
FBH1	rs55910451
IL15RA	rs55910451
IL2RA	rs55910451
RBM17	rs55910451
MIR3155A	rs55910451
MIR3155B	rs55910451
LINC02649	rs55910451
LINC02656	rs55910451
PRKCQ-AS1	rs55910451
LINC02648	rs55910451
ITIH2	rs74433033
KIN	rs74433033
ATP5F1C	rs74433033
GATA3-AS1	rs74433033
GATA3	rs74433033
LINC00708	rs74433033
LOC105376398	rs74433033
LINC02676	rs67958007
LINC00709	rs68140948
LINC02670	rs68140948
OPTN	rs10906522
UCMA	rs10906522
PHYH	rs10906522
LOC101928453	rs10906522
MIR4293	rs10906522
MIR1265	rs10906522
CDNF	rs10906522
MIR4675	rs116478824
NEBL-AS1	rs7098100
LINC02643	rs7072776
MIR1915HG	rs7072776
MIR1915	rs7072776
SKIDA1	rs72806318
EBLN1	rs56333866
COMMD3-BMI1	rs56333866
COMMD3	rs56333866
BMI1	rs56333866
LOC100499489	rs370356098
ARMC3	rs370356098
MSRB2	rs370356098
PTF1A	rs370356098
LOC105376453	rs370356098
GAD2	rs7918232
LOC101929117	rs7918232
FAM238A	rs7918232
FAM238B	rs7918232
FAM238C	rs71386921
ANKRD26	rs71386921
YME1L1	rs71386921
MASTL	rs71386921
LRRC37A6P	rs71386921
ARMC4P1	rs71386921
PTCHD3	rs71386921
RAB18	rs71386921
MKX	rs71386921
MTRNR2L7	rs143072280
ZNF33BP1	rs143072280
ZNF25	rs2384736
ZNF33A	rs2754412
LOC100129055	rs2754412
SEPTIN7P9	rs11146838
LINC00999	rs11146838
ACTR3BP5	rs11146838
C10orf53	rs1937680
OGDHL	rs1937680
AGAP7P	rs1937680
MSMB	rs1937680
NCOA4	rs1937680
TIMM23	rs1937680
SNORA74C-1	rs1937680
AGAP6	rs1937680
FAM21EP	rs1937680
WASHC2A	rs1937680
ASAH2	rs1937680
SGMS1-AS1	rs1937680
ASAH2B	rs1937680
LOC102724719	rs1937680
SLC16A9	rs66964413
MRLN	rs66964413
LINC01553	rs66964413
CDK1	rs10995201
LOC107984236	rs35306388
TMEM26-AS1	rs35997229
LOC283045	rs34044188
ANXA2P3	rs141448180
LINC02671	rs141448180
KCNMA1-AS1	rs704010
KCNMA1-AS3	rs1268974
DLG5-AS1	rs1268974
POLR3A	rs1268974
RPS24	rs1268974
LINC00856	rs1268974
LINC00595	rs1268974
PPIF	rs76340606
ZCCHC24	rs76340606
LOC729815	rs76340606
EIF5AL1	rs76340606
SFTPA2	rs76340606
SFTPA1	rs76340606
BEND3P3	rs76340606
NUTM2B	rs76340606
LOC642361	rs76340606
NUTM2E	rs76340606
BMS1P21	rs76340606
MBL1P	rs76340606
SFTPD	rs76340606
TMEM254-AS1	rs76340606
TMEM254	rs76340606
PLAC9	rs76340606
LINC00857	rs76340606
LOC100130698	rs76340606
MAT1A	rs76340606
DYDC1	rs76340606
DYDC2	rs76340606
TSPAN14	rs76340606
LOC101929574	rs76340606
LINC02655	rs76340606
IFIT5	rs72807246
MIR107	rs72807246
FLJ37201	rs72807246
LINC00865	rs72807246
LINC01375	rs72807246
ANKRD1	rs2771267
XLOC_008559	rs2771267
LINC00502	rs2771267
NUDT9P1	rs2771267
PPP1R3C	rs140936696
TNKS2-AS1	rs140936696
FGFBP3	rs140936696
MARK2P9	rs140936696
HHEX	rs140936696
CNNM1	rs10883710
LINC01475	rs10883710
NKX2-3	rs10883710
SLC25A28	rs10883710
COX15	rs10883710
CUTC	rs10883710
CPN1	rs10883710
ERLIN1	rs10883710
CWF19L1	rs10883710
SNORA12	rs10883710
BLOC1S2	rs10883710
PKD2L1	rs10883710
SCD	rs10883710
OLMALINC	rs10883710
SEC31B	rs10883710
NDUFB8	rs10883710
HIF1AN	rs10883710
SLF2	rs10883710
SEMA4G	rs10883710
MIR608	rs10883710
MRPL43	rs10883710
TWNK	rs10883710
PDZD7	rs10883710
SFXN3	rs10883710
KAZALD1	rs10883710
LINC01514	rs10883710
LBX1	rs10883710
LBX1-AS1	rs10883710
HPS6	rs1855581
LDB1	rs1855581
PPRC1	rs1855581
NOLC1	rs1855581
ELOVL3	rs1855581
PITX3	rs1855581
NFKB2	rs1855581
PSD	rs1855581
FBXL15	rs1855581
CUEDC2	rs1855581
MIR146B	rs1855581
RPARP-AS1	rs1855581
C10orf95	rs1855581
MFSD13A	rs1855581
ACTR1A	rs1855581
TRIM8	rs1855581
SFXN2	rs1855581
WBP1L	rs1855581
BORCS7-ASMT	rs1855581
BORCS7	rs1855581
AS3MT	rs1855581
LOC107984265	rs1855581
RPEL1	rs1855581
INA	rs1855581
PCGF6	rs1855581
TAF5	rs1855581
ATP5MD	rs1855581
MIR1307	rs1855581
PDCD11	rs1855581
CALHM2	rs1855581
CALHM1	rs1855581
CALHM3	rs1855581
NEURL1	rs1855581
MXI1	rs7904519
SMNDC1	rs7904519
DUSP5	rs7904519
PDCD4-AS1	rs7904519
PDCD4	rs7904519
MIR4680	rs7904519
BBIP1	rs7904519
RPL13AP6	rs7904519
MIR548E	rs7904519
ADRA2A	rs7904519
HEAT2	rs7904519
GPAM	rs369832192
TECTB	rs369832192
MIR6715B	rs369832192
MIR6715A	rs369832192
GUCY2GP	rs369832192
ZDHHC6	rs369832192
MIR4295	rs369832192
LOC103344931	rs369832192
LOC101927692	rs2901157
TRUB1	rs2901157
LINC02626	rs2901157
SNORD158	rs2901157
PNLIP	rs2901157
PNLIPRP2	rs2901157
C10orf82	rs2901157
MIR9851	rs9421352
VAX1	rs9421352
MIR3663HG	rs9421352
MIR3663	rs9421352
KCNK18	rs9421352
PDZD8	rs9421352
EMX2	rs9421352
LINC00867	rs9421352
PRLHR	rs748476
NANOS1	rs748476
EIF3A	rs748476
SNORA19	rs748476
DENND10	rs748476
SFXN4	rs748476
PRDX3	rs748476
MIR4681	rs748476
RGS10	rs11199914
TIAL1	rs11199914
BAG3	rs11462858
MCMBP	rs45631563
SEC23IP	rs1696803
MIR4682	rs1696803
LINC01561	rs2253762
WDR11	rs2253762
FOXI2	rs117649165
CLRN3	rs117649165
AS-PTPRE	rs117649165
MKI67	rs117649165
LINC01163	rs117649165
LINC02667	rs117649165
LOC100130987	rs7570
DSCAML1	rs77683187
OSBPL5	rs800132
IPO7	rs117698693
AMPD3	rs4345958
GALNT18	rs4345958
PDE3B	rs5789877
SERGEF	rs10832963
NAV2	rs10832963
ANO3	rs11354714
C11orf49	rs11039183
ARFGAP2	rs11039183
TMEM151A	rs617791
LRP5	rs72932540
CTTN	rs34507830
C11orf53	rs505372
LINC02762	rs643506
UBASH3B	rs7121616
ARHGAP32	rs7102494
LINC01001	rs11410354
PKP3	rs11410354
DEAF1	rs6597981
MUC5AC	rs6597981
TOLLIP	rs6597981
BRSK2	rs1973765
CD81-AS1	rs800132
KCNQ1	rs800132
DENND2B	rs117698693
SCUBE2	rs117698693
DENND5A	rs117698693
TMEM41B	rs117698693
SWAP70	rs117698693
SBF2-AS1	rs117698693
SBF2	rs4345958
CAND1.11	rs4345958
MRVI1-AS1	rs4345958
MRVI1	rs4345958
ZBED5	rs4345958
PSMA1	rs5789877
INSC	rs5789877
SOX6	rs4757319
GTF2H1	rs10832963
LDHAL6A	rs10832963
IGSF22	rs10832963
SLC5A12	rs11354714
BBOX1	rs11354714
BBOX1-AS1	rs11354714
LGR4	rs11354714
LIN7C	rs11354714
BDNF-AS	rs11354714
KIF18A	rs11354714
TTC17	rs3853291
HSD17B12	rs3853291
ALKBH3	rs3853291
EXT2	rs3853291
ALX4	rs3853291
TSPAN18	rs3853291
TP53I11	rs3853291
PRDM11	rs3853291
DGKZ	rs11039183
AMBRA1	rs11039183
ATG13	rs11039183
CKAP5	rs11039183
LRP4	rs11039183
MADD	rs11039183
AGBL2	rs11039183
NUP160	rs11039183
PTPRJ	rs11039183
SDHAF2	rs7937840
SYT7	rs7937840
DAGLA	rs7937840
FADS2	rs7937840
FTH1	rs7937840
ASRGL1	rs7937840
AHNAK	rs7937840
ZBTB3	rs7937840
SLC3A2	rs7937840
TM7SF2	rs3903072
SLC25A45	rs3903072
MALAT1	rs3903072
TALAM1	rs3903072
FOSL1	rs3903072
PACS1	rs3903072
NPAS4	rs1783730
ACTN3	rs1783730
SPTBN2	rs11344495
C11orf80	rs11344495
PC	rs55908905
KDM2A	rs7570
C11orf72	rs7570
UNC93B1	rs7570
PPP6R3	rs72932540
CPT1A	rs72932540
IGHMBP2	rs72932540
CCND1	rs78540526
ANO1	rs34507830
PPFIA1	rs34507830
SHANK2	rs34507830
LAYN	rs505372
SIK2	rs505372
ALG9	rs505372
DIXDC1	rs643506
PIH1D2	rs643506
BCO2	rs643506
NCAM1	rs71063528
ZW10	rs71063528
ZBTB16	rs71063528
NNMT	rs71063528
NXPE1	rs71063528
NXPE2	rs71063528
LINC02702	rs201462698
ZPR1	rs201462698
SIK3	rs201462698
PAFAH1B2	rs201462698
BACE1	rs77683187
FXYD6-FXYD2	rs77683187
TMPRSS4	rs77683187
MIR100HG	rs7121616
JHY	rs7121616
CLMP	rs7121616
GRAMD1B	rs7121616
ZNF202	rs7121616
VWA5A	rs7121616
ETS1	rs7102494
FLI1	rs7102494
KCNJ1	rs7102494
LOC399975	rs7102494
NFRKB	rs11820646
ZBTB44	rs11820646
ADAMTS8	rs11820646
LINC02873	rs11820646
SCGB1C1	rs11410354
ODF3	rs11410354
BET1L	rs11410354
RIC8A	rs11410354
MIR6743	rs11410354
SIRT3	rs11410354
PSMD13	rs11410354
NLRP6	rs11410354
PGGHG	rs11410354
IFITM5	rs11410354
IFITM2	rs11410354
IFITM1	rs11410354
IFITM3	rs11410354
B4GALNT4	rs11410354
SIGIRR	rs11410354
ANO9	rs11410354
PTDSS2	rs11410354
RNH1	rs11410354
HRAS	rs11410354
LRRC56	rs11410354
LMNTD2	rs11410354
LMNTD2-AS1	rs11410354
RASSF7	rs11410354
MIR210HG	rs11410354
MIR210	rs11410354
LOC143666	rs11410354
PHRF1	rs11410354
IRF7	rs11410354
CDHR5	rs11410354
SCT	rs6597981
DRD4	rs6597981
TMEM80	rs6597981
EPS8L2	rs6597981
TALDO1	rs6597981
GATD1	rs6597981
LOC171391	rs6597981
CEND1	rs6597981
SLC25A22	rs6597981
PANO1	rs6597981
PIDD1	rs6597981
RPLP2	rs6597981
SNORA52	rs6597981
PNPLA2	rs6597981
CRACR2B	rs6597981
CD151	rs6597981
POLR2L	rs6597981
TSPAN4	rs6597981
CHID1	rs6597981
AP2A2	rs6597981
MUC6	rs6597981
LINC02688	rs6597981
MUC2	rs6597981
MUC5B	rs6597981
MUC5B-AS1	rs6597981
MIR6744	rs6597981
TOLLIP-AS1	rs6597981
MOB2	rs1973765
DUSP8	rs1973765
KRTAP5-AS1	rs1973765
KRTAP5-1	rs1973765
KRTAP5-2	rs1973765
KRTAP5-3	rs1973765
KRTAP5-4	rs1973765
KRTAP5-5	rs1973765
FAM99A	rs1973765
FAM99B	rs1973765
KRTAP5-6	rs1973765
IFITM10	rs1973765
CTSD	rs1973765
SYT8	rs1973765
TNNI2	rs1973765
LSP1	rs3817198
MIR4298	rs1973765
MIR7847	rs3817198
LINC01150	rs3817198
TNNT3	rs217727
MRPL23	rs217727
SNORD131	rs217727
MRPL23-AS1	rs217727
LINC01219	rs217727
HOTS	rs217727
H19	rs217727
MIR675	rs217727
IGF2	rs217727
INS-IGF2	rs217727
MIR483	rs217727
IGF2-AS	rs217727
INS	rs217727
TH	rs800132
MIR4686	rs800132
ASCL2	rs800132
C11orf21	rs800132
TSPAN32	rs800132
CD81	rs800132
TSSC4	rs800132
TRPM5	rs800132
KCNQ1OT1	rs800132
KCNQ1-AS1	rs800132
KCNQ1DN	rs800132
CDKN1C	rs800132
SLC22A18AS	rs800132
SLC22A18	rs800132
PHLDA2	rs800132
NAP1L4	rs800132
SNORA54	rs800132
CARS1	rs800132
CARS-AS1	rs800132
MRGPRG	rs800132
MRGPRG-AS1	rs800132
MRGPRE	rs800132
AKIP1	rs117698693
C11orf16	rs117698693
ASCL3	rs117698693
TMEM9B	rs117698693
TMEM9B-AS1	rs117698693
NRIP3	rs117698693
MIR5691	rs117698693
KRT8P41	rs117698693
SNORA23	rs117698693
LOC644656	rs117698693
ZNF143	rs117698693
WEE1	rs117698693
LINC02709	rs117698693
LOC101928008	rs117698693
ADM	rs4345958
MTRNR2L8	rs4345958
MIR4485	rs4345958
RNF141	rs4345958
LYVE1	rs4345958
CTR9	rs4345958
EIF4G2	rs4345958
SNORD97	rs4345958
LOC101928053	rs4345958
ZBED5-AS1	rs4345958
RRAS2	rs5789877
COPB1	rs5789877
CYP2R1	rs5789877
CALCA	rs5789877
CALCB	rs5789877
LOC102724957	rs4757319
MIR6073	rs4757319
OTOG	rs10832963
LINC02729	rs10832963
MYOD1	rs10832963
KCNC1	rs10832963
TPH1	rs10832963
SAAL1	rs10832963
SAA3P	rs10832963
MRGPRX3	rs10832963
MRGPRX4	rs10832963
SLC25A51P4	rs10832963
SAA4	rs10832963
SAA2-SAA4	rs10832963
SAA2	rs10832963
SAA1	rs10832963
HPS5	rs10832963
MIR3159	rs10832963
LDHA	rs10832963
LDHC	rs10832963
TSG101	rs10832963
UEVLD	rs10832963
SPTY2D1OS	rs10832963
SPTY2D1	rs10832963
TMEM86A	rs10832963
PTPN5	rs10832963
MRGPRX1	rs10832963
MRGPRX2	rs10832963
ZDHHC13	rs10832963
CSRP3	rs10832963
E2F8	rs10832963
NAV2-AS5	rs10832963
NAV2-AS4	rs10832963
MIR4486	rs10832963
ANO3-AS1	rs11354714
MUC15	rs11354714
FIBIN	rs11354714
CCDC34	rs11354714
LGR4-AS1	rs11354714
MIR8087	rs11354714
LINC00678	rs11354714
BDNF	rs11354714
API5	rs3853291
MIR670	rs3853291
MIR670HG	rs3853291
MIR129-2	rs3853291
SEC14L1P1	rs3853291
ALKBH3-AS1	rs3853291
C11orf96	rs3853291
ACCSL	rs3853291
ACCS	rs3853291
CD82	rs3853291
LINC02685	rs3853291
SYT13	rs3853291
CREB3L1	rs11039183
MIR4688	rs11039183
MDK	rs11039183
CHRM4	rs11039183
MIR3160-1	rs11039183
MIR3160-2	rs11039183
HARBI1	rs11039183
ARHGAP1	rs11039183
ZNF408	rs11039183
F2	rs11039183
MIR5582	rs11039183
SNORD67	rs11039183
LRP4-AS1	rs11039183
PACSIN3	rs11039183
MIR6745	rs11039183
DDB2	rs11039183
ACP2	rs11039183
NR1H3	rs11039183
MADD-AS1	rs11039183
MYBPC3	rs11039183
SPI1	rs11039183
MIR4487	rs11039183
SLC39A13	rs11039183
PSMC3	rs11039183
RAPSN	rs11039183
CELF1	rs11039183
PTPMT1	rs11039183
KBTBD4	rs11039183
NDUFS3	rs11039183
FAM180B	rs11039183
C1QTNF4	rs11039183
MTCH2	rs11039183
FNBP4	rs11039183
MIR3161	rs11039183
OR4B1	rs11039183
OR4X2	rs11039183
OR4X1	rs11039183
CYB561A3	rs7937840
TMEM138	rs7937840
TMEM216	rs7937840
CPSF7	rs7937840
PPP1R32	rs7937840
MIR4488	rs7937840
LRRC10B	rs7937840
LOC101927495	rs7937840
RPLP0P2	rs7937840
MYRF	rs7937840
MYRF-AS1	rs7937840
TMEM258	rs7937840
MIR611	rs7937840
FEN1	rs7937840
FADS1	rs7937840
MIR1908	rs7937840
FADS3	rs7937840
MIR6746	rs7937840
RAB3IL1	rs7937840
BEST1	rs7937840
INCENP	rs7937840
SCGB1D1	rs7937840
SCGB2A1	rs7937840
SCGB1D2	rs7937840
SCGB2A2	rs7937840
SCGB1D4	rs7937840
SCGB1A1	rs7937840
EEF1G	rs7937840
MIR6747	rs7937840
TUT1	rs7937840
MTA2	rs7937840
